Frame,Part of frame,Layer,X,Y
2271,471,536870912,471,282
2271,330,536870913,330,282
2271,157,536870914,157,282
2271,41,536870915,41,282
2271,42,268435456,42,283
2271,158,268435457,158,283
2271,331,268435458,331,283
2271,472,268435459,472,283
2271,471,536870912,471,283
2271,330,536870913,330,283
2271,157,536870914,157,283
2271,41,536870915,41,283
2271,41,268435456,41,284
2271,156,268435457,156,284
2271,158,268435458,158,284
2271,159,268435459,159,284
2271,331,268435460,331,284
2271,472,268435461,472,284
2271,471,536870912,471,284
2271,330,536870913,330,284
2271,158,536870914,158,284
2271,157,536870915,157,284
2271,155,536870916,155,284
2271,40,536870917,40,284
2271,40,268435456,40,285
2271,157,268435457,157,285
2271,158,268435458,158,285
2271,159,268435459,159,285
2271,331,268435460,331,285
2271,332,268435461,332,285
2271,333,268435462,333,285
2271,472,268435463,472,285
2271,471,536870912,471,285
2271,332,536870913,332,285
2271,331,536870914,331,285
2271,330,536870915,330,285
2271,158,536870916,158,285
2271,157,536870917,157,285
2271,156,536870918,156,285
2271,39,536870919,39,285
2271,39,268435456,39,286
2271,157,268435457,157,286
2271,158,268435458,158,286
2271,159,268435459,159,286
2271,333,268435460,333,286
2271,472,268435461,472,286
2271,471,536870912,471,286
2271,332,536870913,332,286
2271,158,536870914,158,286
2271,157,536870915,157,286
2271,156,536870916,156,286
2271,38,536870917,38,286
2271,38,268435456,38,287
2271,157,268435457,157,287
2271,158,268435458,158,287
2271,159,268435459,159,287
2271,333,268435460,333,287
2271,473,268435461,473,287
2271,472,536870912,472,287
2271,332,536870913,332,287
2271,158,536870914,158,287
2271,157,536870915,157,287
2271,156,536870916,156,287
2271,37,536870917,37,287
2271,37,268435456,37,288
2271,159,268435457,159,288
2271,333,268435458,333,288
2271,473,268435459,473,288
2271,472,536870912,472,288
2271,332,536870913,332,288
2271,158,536870914,158,288
2271,36,536870915,36,288
2271,37,268435456,37,289
2271,160,268435457,160,289
2271,333,268435458,333,289
2271,473,268435459,473,289
2271,472,536870912,472,289
2271,332,536870913,332,289
2271,159,536870914,159,289
2271,36,536870915,36,289
2271,37,268435456,37,290
2271,160,268435457,160,290
2271,333,268435458,333,290
2271,473,268435459,473,290
2271,472,536870912,472,290
2271,332,536870913,332,290
2271,159,536870914,159,290
2271,36,536870915,36,290
2271,37,268435456,37,291
2271,160,268435457,160,291
2271,333,268435458,333,291
2271,474,268435459,474,291
2271,473,536870912,473,291
2271,332,536870913,332,291
2271,159,536870914,159,291
2271,36,536870915,36,291
2271,36,268435456,36,292
2271,160,268435457,160,292
2271,334,268435458,334,292
2271,474,268435459,474,292
2271,473,536870912,473,292
2271,333,536870913,333,292
2271,159,536870914,159,292
2271,35,536870915,35,292
2271,35,268435456,35,293
2271,160,268435457,160,293
2271,334,268435458,334,293
2271,474,268435459,474,293
2271,473,536870912,473,293
2271,333,536870913,333,293
2271,159,536870914,159,293
2271,34,536870915,34,293
2271,35,268435456,35,294
2271,160,268435457,160,294
2271,331,268435458,331,294
2271,332,268435459,332,294
2271,334,268435460,334,294
2271,474,268435461,474,294
2271,473,536870912,473,294
2271,333,536870913,333,294
2271,331,536870914,331,294
2271,330,536870915,330,294
2271,159,536870916,159,294
2271,34,536870917,34,294
2271,34,268435456,34,295
2271,161,268435457,161,295
2271,331,268435458,331,295
2271,474,268435459,474,295
2271,473,536870912,473,295
2271,330,536870913,330,295
2271,160,536870914,160,295
2271,33,536870915,33,295
2271,34,268435456,34,296
2271,161,268435457,161,296
2271,331,268435458,331,296
2271,474,268435459,474,296
2271,473,536870912,473,296
2271,330,536870913,330,296
2271,160,536870914,160,296
2271,33,536870915,33,296
2271,33,268435456,33,297
2271,161,268435457,161,297
2271,331,268435458,331,297
2271,474,268435459,474,297
2271,473,536870912,473,297
2271,330,536870913,330,297
2271,160,536870914,160,297
2271,32,536870915,32,297
2271,33,268435456,33,298
2271,161,268435457,161,298
2271,331,268435458,331,298
2271,474,268435459,474,298
2271,473,536870912,473,298
2271,330,536870913,330,298
2271,160,536870914,160,298
2271,32,536870915,32,298
2271,32,268435456,32,299
2271,161,268435457,161,299
2271,331,268435458,331,299
2271,474,268435459,474,299
2271,473,536870912,473,299
2271,330,536870913,330,299
2271,160,536870914,160,299
2271,31,536870915,31,299
2271,31,268435456,31,300
2271,161,268435457,161,300
2271,331,268435458,331,300
2271,474,268435459,474,300
2271,473,536870912,473,300
2271,330,536870913,330,300
2271,160,536870914,160,300
2271,30,536870915,30,300
2271,31,268435456,31,301
2271,162,268435457,162,301
2271,332,268435458,332,301
2271,474,268435459,474,301
2271,473,536870912,473,301
2271,331,536870913,331,301
2271,161,536870914,161,301
2271,30,536870915,30,301
2271,31,268435456,31,302
2271,162,268435457,162,302
2271,332,268435458,332,302
2271,474,268435459,474,302
2271,473,536870912,473,302
2271,331,536870913,331,302
2271,161,536870914,161,302
2271,30,536870915,30,302
2271,30,268435456,30,303
2271,162,268435457,162,303
2271,332,268435458,332,303
2271,474,268435459,474,303
2271,473,536870912,473,303
2271,331,536870913,331,303
2271,161,536870914,161,303
2271,29,536870915,29,303
2271,31,268435456,31,304
2271,163,268435457,163,304
2271,333,268435458,333,304
2271,467,268435459,467,304
2271,468,268435460,468,304
2271,470,268435461,470,304
2271,471,268435462,471,304
2271,474,268435463,474,304
2271,473,536870912,473,304
2271,470,536870913,470,304
2271,469,536870914,469,304
2271,467,536870915,467,304
2271,466,536870916,466,304
2271,332,536870917,332,304
2271,162,536870918,162,304
2271,30,536870919,30,304
2271,31,268435456,31,305
2271,163,268435457,163,305
2271,334,268435458,334,305
2271,467,268435459,467,305
2271,468,268435460,468,305
2271,470,268435461,470,305
2271,471,268435462,471,305
2271,473,268435463,473,305
2271,472,536870912,472,305
2271,470,536870913,470,305
2271,469,536870914,469,305
2271,467,536870915,467,305
2271,466,536870916,466,305
2271,333,536870917,333,305
2271,162,536870918,162,305
2271,30,536870919,30,305
2271,30,268435456,30,306
2271,163,268435457,163,306
2271,335,268435458,335,306
2271,467,268435459,467,306
2271,468,268435460,468,306
2271,470,268435461,470,306
2271,471,268435462,471,306
2271,473,268435463,473,306
2271,472,536870912,472,306
2271,470,536870913,470,306
2271,469,536870914,469,306
2271,467,536870915,467,306
2271,466,536870916,466,306
2271,334,536870917,334,306
2271,162,536870918,162,306
2271,29,536870919,29,306
2271,29,268435456,29,307
2271,163,268435457,163,307
2271,335,268435458,335,307
2271,467,268435459,467,307
2271,468,268435460,468,307
2271,469,268435461,469,307
2271,471,268435462,471,307
2271,473,268435463,473,307
2271,472,536870912,472,307
2271,470,536870913,470,307
2271,468,536870914,468,307
2271,467,536870915,467,307
2271,466,536870916,466,307
2271,334,536870917,334,307
2271,162,536870918,162,307
2271,28,536870919,28,307
2271,29,268435456,29,308
2271,163,268435457,163,308
2271,335,268435458,335,308
2271,467,268435459,467,308
2271,468,268435460,468,308
2271,469,268435461,469,308
2271,468,536870912,468,308
2271,467,536870913,467,308
2271,466,536870914,466,308
2271,334,536870915,334,308
2271,162,536870916,162,308
2271,28,536870917,28,308
2271,29,268435456,29,309
2271,162,268435457,162,309
2271,333,268435458,333,309
2271,466,268435459,466,309
2271,468,268435460,468,309
2271,469,268435461,469,309
2271,468,536870912,468,309
2271,467,536870913,467,309
2271,465,536870914,465,309
2271,332,536870915,332,309
2271,161,536870916,161,309
2271,28,536870917,28,309
