Frame,Part of frame,Layer,X,Y
2994,147,2147483648,147,359
2994,148,1879048192,148,0
2994,148,2147483648,148,359
2994,149,1879048192,149,0
2994,149,2147483648,149,359
2994,150,1879048192,150,0
2994,150,2147483648,150,359
2994,151,1879048192,151,0
2994,151,2147483648,151,359
2994,152,1879048192,152,0
2994,152,2147483648,152,359
2994,153,1879048192,153,0
2994,153,2147483648,153,359
2994,154,1879048192,154,0
2994,154,2147483648,154,359
2994,155,1879048192,155,0
2994,155,2147483648,155,359
2994,156,1879048192,156,0
2994,156,2147483648,156,359
2994,157,1879048192,157,0
2994,157,2147483648,157,359
2994,158,1879048192,158,0
2994,158,2147483648,158,359
2994,159,1879048192,159,0
2994,159,2147483648,159,359
2994,160,1879048192,160,0
2994,160,2147483648,160,359
2994,161,1879048192,161,0
2994,161,2147483648,161,359
2994,162,1879048192,162,0
2994,162,2147483648,162,359
2994,163,1879048192,163,0
2994,163,2147483648,163,359
2994,164,1879048192,164,0
2994,164,2147483648,164,359
2994,165,1879048192,165,0
2994,165,2147483648,165,359
2994,166,1879048192,166,0
2994,166,2147483648,166,359
2994,167,1879048192,167,0
2994,167,2147483648,167,359
2994,168,1879048192,168,0
2994,168,2147483648,168,359
2994,169,1879048192,169,0
2994,169,2147483648,169,359
2994,170,1879048192,170,0
2994,170,2147483648,170,359
2994,171,1879048192,171,0
2994,171,2147483648,171,359
2994,172,1879048192,172,0
2994,172,2147483648,172,359
2994,173,1879048192,173,0
2994,173,2147483648,173,359
2994,174,1879048192,174,0
2994,174,2147483648,174,359
2994,175,1879048192,175,0
2994,175,2147483648,175,359
2994,176,1879048192,176,0
2994,176,2147483648,176,359
2994,177,1879048192,177,0
2994,177,2147483648,177,359
2994,178,1879048192,178,0
2994,178,2147483648,178,359
2994,179,1879048192,179,0
2994,179,2147483648,179,359
2994,180,1879048192,180,0
2994,180,2147483648,180,359
2994,181,1879048192,181,0
2994,181,2147483648,181,359
2994,182,1879048192,182,0
2994,182,2147483648,182,359
2994,183,1879048192,183,0
2994,183,2147483648,183,359
2994,184,1879048192,184,0
2994,184,2147483648,184,359
2994,185,1879048192,185,0
2994,185,2147483648,185,359
2994,186,1879048192,186,0
2994,186,2147483648,186,359
2994,187,1879048192,187,0
2994,187,2147483648,187,359
2994,188,1879048192,188,0
2994,188,2147483648,188,359
2994,189,1879048192,189,0
2994,189,2147483648,189,359
2994,190,1879048192,190,0
2994,190,2147483648,190,359
2994,191,1879048192,191,0
2994,191,2147483648,191,359
2994,192,1879048192,192,0
2994,192,2147483648,192,359
2994,193,1879048192,193,0
2994,193,2147483648,193,359
2994,194,1879048192,194,0
2994,194,2147483648,194,359
2994,195,1879048192,195,0
2994,195,2147483648,195,359
2994,196,1879048192,196,0
2994,196,2147483648,196,359
2994,197,1879048192,197,0
2994,197,2147483648,197,359
2994,198,1879048192,198,0
2994,198,2147483648,198,359
2994,199,1879048192,199,0
2994,199,2147483648,199,359
2994,200,1879048192,200,0
2994,200,2147483648,200,359
2994,201,1879048192,201,0
2994,201,2147483648,201,359
2994,202,1879048192,202,0
2994,202,2147483648,202,359
2994,203,1879048192,203,0
2994,203,2147483648,203,359
2994,204,1879048192,204,0
2994,204,2147483648,204,359
2994,205,1879048192,205,0
2994,205,2147483648,205,359
2994,206,1879048192,206,0
2994,206,2147483648,206,359
2994,207,1879048192,207,0
2994,207,2147483648,207,359
2994,208,1879048192,208,0
2994,208,2147483648,208,359
2994,209,1879048192,209,0
2994,209,2147483648,209,359
2994,210,1879048192,210,0
2994,210,2147483648,210,359
2994,211,1879048192,211,0
2994,211,2147483648,211,359
2994,212,1879048192,212,0
2994,212,2147483648,212,359
2994,213,1879048192,213,0
2994,213,2147483648,213,359
2994,214,1879048192,214,0
2994,214,2147483648,214,359
2994,215,1879048192,215,0
2994,215,2147483648,215,359
2994,216,1879048192,216,0
2994,216,2147483648,216,359
2994,217,1879048192,217,0
2994,217,2147483648,217,359
2994,218,1879048192,218,0
2994,218,2147483648,218,359
2994,219,1879048192,219,0
2994,219,2147483648,219,359
2994,220,1879048192,220,0
2994,220,2147483648,220,359
2994,221,1879048192,221,0
2994,221,2147483648,221,359
2994,222,1879048192,222,0
2994,222,2147483648,222,359
2994,223,1879048192,223,0
2994,223,2147483648,223,359
2994,224,1879048192,224,0
2994,224,2147483648,224,359
2994,225,1879048192,225,0
2994,225,2147483648,225,359
2994,226,1879048192,226,0
2994,226,2147483648,226,359
2994,227,1879048192,227,0
2994,227,2147483648,227,359
2994,228,1879048192,228,0
2994,228,2147483648,228,359
2994,229,1879048192,229,0
2994,229,2147483648,229,359
2994,230,1879048192,230,0
2994,230,2147483648,230,359
2994,231,1879048192,231,0
2994,231,2147483648,231,359
2994,232,1879048192,232,0
2994,232,2147483648,232,359
2994,233,1879048192,233,0
2994,233,2147483648,233,359
2994,234,1879048192,234,0
2994,234,2147483648,234,359
2994,235,1879048192,235,0
2994,235,2147483648,235,359
2994,236,1879048192,236,0
2994,236,2147483648,236,359
2994,237,1879048192,237,0
2994,237,2147483648,237,359
2994,238,1879048192,238,0
2994,238,2147483648,238,359
2994,239,1879048192,239,0
2994,239,2147483648,239,359
2994,240,1879048192,240,0
2994,240,2147483648,240,359
2994,241,1879048192,241,0
2994,241,2147483648,241,359
2994,242,1879048192,242,0
2994,242,2147483648,242,359
2994,243,1879048192,243,0
2994,243,2147483648,243,359
2994,244,1879048192,244,0
2994,244,2147483648,244,359
2994,245,1879048192,245,0
2994,245,2147483648,245,359
2994,246,1879048192,246,0
2994,246,2147483648,246,359
2994,247,1879048192,247,0
2994,247,2147483648,247,359
2994,248,1879048192,248,0
2994,248,2147483648,248,359
2994,249,805306368,249,166
2994,249,805306369,249,168
2994,249,1073741824,249,167
2994,249,1073741825,249,165
2994,250,805306368,250,166
2994,250,805306369,250,169
2994,250,1073741824,250,168
2994,250,1073741825,250,165
2994,251,805306368,251,166
2994,251,805306369,251,169
2994,251,1073741824,251,168
2994,251,1073741825,251,165
2994,252,805306368,252,166
2994,252,805306369,252,169
2994,252,1073741824,252,168
2994,252,1073741825,252,165
2994,253,805306368,253,166
2994,253,805306369,253,169
2994,253,1073741824,253,168
2994,253,1073741825,253,165
2994,254,805306368,254,166
2994,254,805306369,254,169
2994,254,1073741824,254,168
2994,254,1073741825,254,165
2994,255,805306368,255,166
2994,255,805306369,255,169
2994,255,1073741824,255,168
2994,255,1073741825,255,165
2994,256,805306368,256,166
2994,256,805306369,256,169
2994,256,1073741824,256,168
2994,256,1073741825,256,165
2994,257,805306368,257,166
2994,257,805306369,257,169
2994,257,1073741824,257,168
2994,257,1073741825,257,165
2994,258,805306368,258,166
2994,258,805306369,258,169
2994,258,1073741824,258,168
2994,258,1073741825,258,165
2994,259,805306368,259,166
2994,259,805306369,259,169
2994,259,1073741824,259,168
2994,259,1073741825,259,165
2994,260,805306368,260,166
2994,260,805306369,260,169
2994,260,805306370,260,170
2994,260,805306371,260,172
2994,260,1073741824,260,171
2994,260,1073741825,260,169
2994,260,1073741826,260,168
2994,260,1073741827,260,165
2994,261,805306368,261,166
2994,261,805306369,261,173
2994,261,1073741824,261,172
2994,261,1073741825,261,165
2994,262,805306368,262,165
2994,262,805306369,262,173
2994,262,1073741824,262,172
2994,262,1073741825,262,164
2994,263,805306368,263,165
2994,263,805306369,263,175
2994,263,1073741824,263,174
2994,263,1073741825,263,164
2994,264,805306368,264,165
2994,264,805306369,264,176
2994,264,1073741824,264,175
2994,264,1073741825,264,164
2994,265,805306368,265,165
2994,265,805306369,265,180
2994,265,1073741824,265,179
2994,265,1073741825,265,164
2994,266,805306368,266,165
2994,266,805306369,266,181
2994,266,1073741824,266,180
2994,266,1073741825,266,164
2994,267,805306368,267,165
2994,267,805306369,267,181
2994,267,1073741824,267,180
2994,267,1073741825,267,164
2994,268,805306368,268,156
2994,268,805306369,268,158
2994,268,805306370,268,165
2994,268,805306371,268,181
2994,268,1073741824,268,180
2994,268,1073741825,268,164
2994,268,1073741826,268,157
2994,268,1073741827,268,155
2994,269,805306368,269,155
2994,269,805306369,269,160
2994,269,805306370,269,165
2994,269,805306371,269,181
2994,269,1073741824,269,180
2994,269,1073741825,269,164
2994,269,1073741826,269,159
2994,269,1073741827,269,154
2994,270,805306368,270,156
2994,270,805306369,270,181
2994,270,1073741824,270,180
2994,270,1073741825,270,155
2994,271,805306368,271,157
2994,271,805306369,271,181
2994,271,1073741824,271,180
2994,271,1073741825,271,156
2994,272,805306368,272,159
2994,272,805306369,272,181
2994,272,1073741824,272,180
2994,272,1073741825,272,158
2994,273,805306368,273,161
2994,273,805306369,273,181
2994,273,1073741824,273,180
2994,273,1073741825,273,160
2994,274,805306368,274,162
2994,274,805306369,274,181
2994,274,1073741824,274,180
2994,274,1073741825,274,161
2994,275,805306368,275,163
2994,275,805306369,275,181
2994,275,1073741824,275,180
2994,275,1073741825,275,162
2994,276,805306368,276,164
2994,276,805306369,276,181
2994,276,1073741824,276,180
2994,276,1073741825,276,163
2994,277,805306368,277,164
2994,277,805306369,277,180
2994,277,1073741824,277,179
2994,277,1073741825,277,163
2994,278,805306368,278,165
2994,278,805306369,278,180
2994,278,1073741824,278,179
2994,278,1073741825,278,164
2994,279,805306368,279,165
2994,279,805306369,279,180
2994,279,1073741824,279,179
2994,279,1073741825,279,164
2994,280,805306368,280,166
2994,280,805306369,280,180
2994,280,1073741824,280,179
2994,280,1073741825,280,165
2994,281,805306368,281,166
2994,281,805306369,281,181
2994,281,1073741824,281,180
2994,281,1073741825,281,165
2994,282,805306368,282,166
2994,282,805306369,282,181
2994,282,1073741824,282,180
2994,282,1073741825,282,165
2994,283,805306368,283,165
2994,283,805306369,283,182
2994,283,1073741824,283,181
2994,283,1073741825,283,164
2994,284,805306368,284,165
2994,284,805306369,284,182
2994,284,1073741824,284,181
2994,284,1073741825,284,164
2994,285,805306368,285,165
2994,285,805306369,285,182
2994,285,1073741824,285,181
2994,285,1073741825,285,164
2994,286,805306368,286,165
2994,286,805306369,286,182
2994,286,1073741824,286,181
2994,286,1073741825,286,164
2994,287,805306368,287,165
2994,287,805306369,287,182
2994,287,1073741824,287,181
2994,287,1073741825,287,164
2994,288,805306368,288,165
2994,288,805306369,288,182
2994,288,1073741824,288,181
2994,288,1073741825,288,164
2994,289,805306368,289,164
2994,289,805306369,289,182
2994,289,1073741824,289,181
2994,289,1073741825,289,163
2994,290,805306368,290,164
2994,290,805306369,290,182
2994,290,1073741824,290,181
2994,290,1073741825,290,163
2994,291,805306368,291,164
2994,291,805306369,291,182
2994,291,1073741824,291,181
2994,291,1073741825,291,163
2994,292,805306368,292,164
2994,292,805306369,292,182
2994,292,1073741824,292,181
2994,292,1073741825,292,163
2994,293,805306368,293,164
2994,293,805306369,293,182
2994,293,1073741824,293,181
2994,293,1073741825,293,163
2994,294,805306368,294,164
2994,294,805306369,294,182
2994,294,1073741824,294,181
2994,294,1073741825,294,163
2994,295,805306368,295,164
2994,295,805306369,295,182
2994,295,1073741824,295,181
2994,295,1073741825,295,163
2994,296,805306368,296,164
2994,296,805306369,296,182
2994,296,1073741824,296,181
2994,296,1073741825,296,163
2994,297,805306368,297,164
2994,297,805306369,297,182
2994,297,1073741824,297,181
2994,297,1073741825,297,163
2994,298,805306368,298,164
2994,298,805306369,298,182
2994,298,1073741824,298,181
2994,298,1073741825,298,163
2994,299,805306368,299,164
2994,299,805306369,299,182
2994,299,1073741824,299,181
2994,299,1073741825,299,163
2994,300,805306368,300,164
2994,300,805306369,300,182
2994,300,1073741824,300,181
2994,300,1073741825,300,163
2994,301,805306368,301,164
2994,301,805306369,301,182
2994,301,1073741824,301,181
2994,301,1073741825,301,163
2994,302,805306368,302,164
2994,302,805306369,302,182
2994,302,1073741824,302,181
2994,302,1073741825,302,163
2994,303,805306368,303,164
2994,303,805306369,303,182
2994,303,1073741824,303,181
2994,303,1073741825,303,163
2994,304,805306368,304,164
2994,304,805306369,304,182
2994,304,1073741824,304,181
2994,304,1073741825,304,163
2994,305,805306368,305,164
2994,305,805306369,305,182
2994,305,1073741824,305,181
2994,305,1073741825,305,163
2994,306,805306368,306,164
2994,306,805306369,306,182
2994,306,1073741824,306,181
2994,306,1073741825,306,163
2994,307,805306368,307,164
2994,307,805306369,307,182
2994,307,1073741824,307,181
2994,307,1073741825,307,163
2994,308,805306368,308,164
2994,308,805306369,308,182
2994,308,1073741824,308,181
2994,308,1073741825,308,163
2994,309,805306368,309,164
2994,309,805306369,309,182
2994,309,1073741824,309,181
2994,309,1073741825,309,163
2994,310,805306368,310,164
2994,310,805306369,310,182
2994,310,1073741824,310,181
2994,310,1073741825,310,163
2994,311,805306368,311,164
2994,311,805306369,311,182
2994,311,1073741824,311,181
2994,311,1073741825,311,163
2994,312,805306368,312,164
2994,312,805306369,312,182
2994,312,1073741824,312,181
2994,312,1073741825,312,163
2994,313,805306368,313,164
2994,313,805306369,313,183
2994,313,1073741824,313,182
2994,313,1073741825,313,163
2994,314,805306368,314,164
2994,314,805306369,314,183
2994,314,1073741824,314,182
2994,314,1073741825,314,163
2994,315,805306368,315,164
2994,315,805306369,315,183
2994,315,1073741824,315,182
2994,315,1073741825,315,163
2994,316,805306368,316,164
2994,316,805306369,316,183
2994,316,1073741824,316,182
2994,316,1073741825,316,163
2994,317,805306368,317,164
2994,317,805306369,317,183
2994,317,1073741824,317,182
2994,317,1073741825,317,163
2994,318,805306368,318,164
2994,318,805306369,318,183
2994,318,1073741824,318,182
2994,318,1073741825,318,163
2994,319,805306368,319,164
2994,319,805306369,319,183
2994,319,1073741824,319,182
2994,319,1073741825,319,163
2994,320,805306368,320,165
2994,320,805306369,320,183
2994,320,1073741824,320,182
2994,320,1073741825,320,164
2994,321,805306368,321,165
2994,321,805306369,321,183
2994,321,1073741824,321,182
2994,321,1073741825,321,164
2994,322,805306368,322,165
2994,322,805306369,322,183
2994,322,1073741824,322,182
2994,322,1073741825,322,164
2994,323,805306368,323,165
2994,323,805306369,323,183
2994,323,1073741824,323,182
2994,323,1073741825,323,164
2994,324,805306368,324,165
2994,324,805306369,324,183
2994,324,1073741824,324,182
2994,324,1073741825,324,164
2994,325,805306368,325,165
2994,325,805306369,325,183
2994,325,1073741824,325,182
2994,325,1073741825,325,164
2994,326,805306368,326,165
2994,326,805306369,326,184
2994,326,1073741824,326,183
2994,326,1073741825,326,164
2994,327,805306368,327,165
2994,327,805306369,327,184
2994,327,1073741824,327,183
2994,327,1073741825,327,164
2994,328,805306368,328,165
2994,328,805306369,328,184
2994,328,1073741824,328,183
2994,328,1073741825,328,164
2994,329,805306368,329,165
2994,329,805306369,329,184
2994,329,1073741824,329,183
2994,329,1073741825,329,164
2994,330,805306368,330,165
2994,330,805306369,330,184
2994,330,1073741824,330,183
2994,330,1073741825,330,164
2994,331,805306368,331,165
2994,331,805306369,331,184
2994,331,1073741824,331,183
2994,331,1073741825,331,164
2994,332,805306368,332,165
2994,332,805306369,332,184
2994,332,1073741824,332,183
2994,332,1073741825,332,164
2994,333,805306368,333,165
2994,333,805306369,333,184
2994,333,1073741824,333,183
2994,333,1073741825,333,164
2994,334,805306368,334,165
2994,334,805306369,334,185
2994,334,1073741824,334,184
2994,334,1073741825,334,164
2994,335,805306368,335,165
2994,335,805306369,335,185
2994,335,1073741824,335,184
2994,335,1073741825,335,164
2994,336,805306368,336,165
2994,336,805306369,336,185
2994,336,1073741824,336,184
2994,336,1073741825,336,164
2994,337,805306368,337,165
2994,337,805306369,337,185
2994,337,1073741824,337,184
2994,337,1073741825,337,164
2994,338,805306368,338,166
2994,338,805306369,338,185
2994,338,1073741824,338,184
2994,338,1073741825,338,165
2994,339,805306368,339,166
2994,339,805306369,339,185
2994,339,1073741824,339,184
2994,339,1073741825,339,165
2994,340,805306368,340,166
2994,340,805306369,340,185
2994,340,1073741824,340,184
2994,340,1073741825,340,165
2994,341,805306368,341,86
2994,341,805306369,341,88
2994,341,805306370,341,166
2994,341,805306371,341,185
2994,341,1073741824,341,184
2994,341,1073741825,341,165
2994,341,1073741826,341,87
2994,341,1073741827,341,85
2994,342,805306368,342,85
2994,342,805306369,342,89
2994,342,805306370,342,166
2994,342,805306371,342,186
2994,342,1073741824,342,185
2994,342,1073741825,342,165
2994,342,1073741826,342,88
2994,342,1073741827,342,84
2994,343,805306368,343,84
2994,343,805306369,343,90
2994,343,805306370,343,166
2994,343,805306371,343,186
2994,343,1073741824,343,185
2994,343,1073741825,343,165
2994,343,1073741826,343,89
2994,343,1073741827,343,83
2994,344,805306368,344,84
2994,344,805306369,344,92
2994,344,805306370,344,166
2994,344,805306371,344,186
2994,344,1073741824,344,185
2994,344,1073741825,344,165
2994,344,1073741826,344,91
2994,344,1073741827,344,83
2994,345,805306368,345,84
2994,345,805306369,345,92
2994,345,805306370,345,166
2994,345,805306371,345,186
2994,345,1073741824,345,185
2994,345,1073741825,345,165
2994,345,1073741826,345,91
2994,345,1073741827,345,83
2994,346,805306368,346,84
2994,346,805306369,346,93
2994,346,805306370,346,166
2994,346,805306371,346,186
2994,346,1073741824,346,185
2994,346,1073741825,346,165
2994,346,1073741826,346,92
2994,346,1073741827,346,83
2994,347,805306368,347,84
2994,347,805306369,347,94
2994,347,805306370,347,166
2994,347,805306371,347,186
2994,347,805306372,347,358
2994,347,1073741824,347,357
2994,347,1073741825,347,185
2994,347,1073741826,347,165
2994,347,1073741827,347,93
2994,347,1073741828,347,83
2994,348,805306368,348,84
2994,348,805306369,348,95
2994,348,805306370,348,166
2994,348,805306371,348,186
2994,348,805306372,348,355
2994,348,1073741824,348,354
2994,348,1073741825,348,185
2994,348,1073741826,348,165
2994,348,1073741827,348,94
2994,348,1073741828,348,83
2994,349,805306368,349,84
2994,349,805306369,349,95
2994,349,805306370,349,166
2994,349,805306371,349,186
2994,349,805306372,349,352
2994,349,1073741824,349,351
2994,349,1073741825,349,185
2994,349,1073741826,349,165
2994,349,1073741827,349,94
2994,349,1073741828,349,83
2994,350,805306368,350,84
2994,350,805306369,350,96
2994,350,805306370,350,166
2994,350,805306371,350,186
2994,350,805306372,350,349
2994,350,1073741824,350,348
2994,350,1073741825,350,185
2994,350,1073741826,350,165
2994,350,1073741827,350,95
2994,350,1073741828,350,83
2994,351,805306368,351,84
2994,351,805306369,351,97
2994,351,805306370,351,166
2994,351,805306371,351,186
2994,351,805306372,351,347
2994,351,1073741824,351,346
2994,351,1073741825,351,185
2994,351,1073741826,351,165
2994,351,1073741827,351,96
2994,351,1073741828,351,83
2994,352,805306368,352,84
2994,352,805306369,352,97
2994,352,805306370,352,167
2994,352,805306371,352,187
2994,352,805306372,352,344
2994,352,1073741824,352,343
2994,352,1073741825,352,186
2994,352,1073741826,352,166
2994,352,1073741827,352,96
2994,352,1073741828,352,83
2994,353,805306368,353,85
2994,353,805306369,353,98
2994,353,805306370,353,167
2994,353,805306371,353,187
2994,353,805306372,353,288
2994,353,805306373,353,292
2994,353,805306374,353,341
2994,353,1073741824,353,340
2994,353,1073741825,353,291
2994,353,1073741826,353,287
2994,353,1073741827,353,186
2994,353,1073741828,353,166
2994,353,1073741829,353,97
2994,353,1073741830,353,84
2994,354,805306368,354,85
2994,354,805306369,354,98
2994,354,805306370,354,167
2994,354,805306371,354,187
2994,354,805306372,354,286
2994,354,805306373,354,293
2994,354,805306374,354,337
2994,354,1073741824,354,336
2994,354,1073741825,354,292
2994,354,1073741826,354,285
2994,354,1073741827,354,186
2994,354,1073741828,354,166
2994,354,1073741829,354,97
2994,354,1073741830,354,84
2994,355,805306368,355,85
2994,355,805306369,355,99
2994,355,805306370,355,167
2994,355,805306371,355,187
2994,355,805306372,355,284
2994,355,805306373,355,293
2994,355,805306374,355,333
2994,355,1073741824,355,332
2994,355,1073741825,355,292
2994,355,1073741826,355,283
2994,355,1073741827,355,186
2994,355,1073741828,355,166
2994,355,1073741829,355,98
2994,355,1073741830,355,84
2994,356,805306368,356,86
2994,356,805306369,356,99
2994,356,805306370,356,167
2994,356,805306371,356,187
2994,356,805306372,356,283
2994,356,805306373,356,294
2994,356,805306374,356,329
2994,356,1073741824,356,328
2994,356,1073741825,356,293
2994,356,1073741826,356,282
2994,356,1073741827,356,186
2994,356,1073741828,356,166
2994,356,1073741829,356,98
2994,356,1073741830,356,85
2994,357,805306368,357,86
2994,357,805306369,357,100
2994,357,805306370,357,167
2994,357,805306371,357,187
2994,357,805306372,357,281
2994,357,805306373,357,294
2994,357,805306374,357,326
2994,357,1073741824,357,325
2994,357,1073741825,357,293
2994,357,1073741826,357,280
2994,357,1073741827,357,186
2994,357,1073741828,357,166
2994,357,1073741829,357,99
2994,357,1073741830,357,85
2994,358,805306368,358,86
2994,358,805306369,358,100
2994,358,805306370,358,167
2994,358,805306371,358,187
2994,358,805306372,358,280
2994,358,805306373,358,295
2994,358,805306374,358,323
2994,358,1073741824,358,322
2994,358,1073741825,358,294
2994,358,1073741826,358,279
2994,358,1073741827,358,186
2994,358,1073741828,358,166
2994,358,1073741829,358,99
2994,358,1073741830,358,85
2994,359,805306368,359,87
2994,359,805306369,359,101
2994,359,805306370,359,167
2994,359,805306371,359,187
2994,359,805306372,359,278
2994,359,805306373,359,294
2994,359,805306374,359,320
2994,359,1073741824,359,319
2994,359,1073741825,359,293
2994,359,1073741826,359,277
2994,359,1073741827,359,186
2994,359,1073741828,359,166
2994,359,1073741829,359,100
2994,359,1073741830,359,86
2994,360,805306368,360,87
2994,360,805306369,360,101
2994,360,805306370,360,167
2994,360,805306371,360,187
2994,360,805306372,360,276
2994,360,805306373,360,294
2994,360,805306374,360,317
2994,360,1073741824,360,316
2994,360,1073741825,360,293
2994,360,1073741826,360,275
2994,360,1073741827,360,186
2994,360,1073741828,360,166
2994,360,1073741829,360,100
2994,360,1073741830,360,86
2994,361,805306368,361,88
2994,361,805306369,361,102
2994,361,805306370,361,167
2994,361,805306371,361,187
2994,361,805306372,361,274
2994,361,805306373,361,295
2994,361,805306374,361,314
2994,361,1073741824,361,313
2994,361,1073741825,361,294
2994,361,1073741826,361,273
2994,361,1073741827,361,186
2994,361,1073741828,361,166
2994,361,1073741829,361,101
2994,361,1073741830,361,87
2994,362,805306368,362,89
2994,362,805306369,362,102
2994,362,805306370,362,137
2994,362,805306371,362,139
2994,362,805306372,362,167
2994,362,805306373,362,187
2994,362,805306374,362,272
2994,362,805306375,362,295
2994,362,805306376,362,311
2994,362,1073741824,362,310
2994,362,1073741825,362,294
2994,362,1073741826,362,271
2994,362,1073741827,362,186
2994,362,1073741828,362,166
2994,362,1073741829,362,138
2994,362,1073741830,362,136
2994,362,1073741831,362,101
2994,362,1073741832,362,88
2994,363,805306368,363,89
2994,363,805306369,363,103
2994,363,805306370,363,135
2994,363,805306371,363,145
2994,363,805306372,363,167
2994,363,805306373,363,187
2994,363,805306374,363,269
2994,363,805306375,363,295
2994,363,805306376,363,308
2994,363,1073741824,363,307
2994,363,1073741825,363,294
2994,363,1073741826,363,268
2994,363,1073741827,363,186
2994,363,1073741828,363,166
2994,363,1073741829,363,144
2994,363,1073741830,363,134
2994,363,1073741831,363,102
2994,363,1073741832,363,88
2994,364,805306368,364,90
2994,364,805306369,364,104
2994,364,805306370,364,132
2994,364,805306371,364,146
2994,364,805306372,364,167
2994,364,805306373,364,187
2994,364,805306374,364,266
2994,364,805306375,364,296
2994,364,805306376,364,306
2994,364,1073741824,364,305
2994,364,1073741825,364,295
2994,364,1073741826,364,265
2994,364,1073741827,364,186
2994,364,1073741828,364,166
2994,364,1073741829,364,145
2994,364,1073741830,364,131
2994,364,1073741831,364,103
2994,364,1073741832,364,89
2994,365,805306368,365,91
2994,365,805306369,365,104
2994,365,805306370,365,130
2994,365,805306371,365,147
2994,365,805306372,365,167
2994,365,805306373,365,187
2994,365,805306374,365,255
2994,365,805306375,365,296
2994,365,805306376,365,303
2994,365,1073741824,365,302
2994,365,1073741825,365,295
2994,365,1073741826,365,254
2994,365,1073741827,365,186
2994,365,1073741828,365,166
2994,365,1073741829,365,146
2994,365,1073741830,365,129
2994,365,1073741831,365,103
2994,365,1073741832,365,90
2994,366,805306368,366,91
2994,366,805306369,366,105
2994,366,805306370,366,128
2994,366,805306371,366,148
2994,366,805306372,366,167
2994,366,805306373,366,187
2994,366,805306374,366,251
2994,366,805306375,366,296
2994,366,805306376,366,300
2994,366,805306377,366,359
2994,366,1073741824,366,358
2994,366,1073741825,366,299
2994,366,1073741826,366,295
2994,366,1073741827,366,250
2994,366,1073741828,366,186
2994,366,1073741829,366,166
2994,366,1073741830,366,147
2994,366,1073741831,366,127
2994,366,1073741832,366,104
2994,366,1073741833,366,90
2994,367,805306368,367,79
2994,367,805306369,367,82
2994,367,805306370,367,92
2994,367,805306371,367,106
2994,367,805306372,367,126
2994,367,805306373,367,148
2994,367,805306374,367,167
2994,367,805306375,367,187
2994,367,805306376,367,248
2994,367,805306377,367,296
2994,367,805306378,367,297
2994,367,805306379,367,356
2994,367,1073741824,367,355
2994,367,1073741825,367,296
2994,367,1073741826,367,295
2994,367,1073741827,367,247
2994,367,1073741828,367,186
2994,367,1073741829,367,166
2994,367,1073741830,367,147
2994,367,1073741831,367,125
2994,367,1073741832,367,105
2994,367,1073741833,367,91
2994,367,1073741834,367,81
2994,367,1073741835,367,78
2994,368,805306368,368,77
2994,368,805306369,368,85
2994,368,805306370,368,93
2994,368,805306371,368,107
2994,368,805306372,368,124
2994,368,805306373,368,149
2994,368,805306374,368,167
