Frame,Part of frame,Layer,X,Y
211,275,805306371,275,340
211,275,1073741824,275,339
211,275,1073741825,275,262
211,275,1073741826,275,191
211,275,1073741827,275,47
211,276,805306368,276,47
211,276,805306369,276,193
211,276,805306370,276,207
211,276,805306371,276,209
211,276,805306372,276,263
211,276,805306373,276,344
211,276,1073741824,276,343
211,276,1073741825,276,262
211,276,1073741826,276,208
211,276,1073741827,276,206
211,276,1073741828,276,192
211,276,1073741829,276,46
211,277,805306368,277,19
211,277,805306369,277,23
211,277,805306370,277,47
211,277,805306371,277,195
211,277,805306372,277,199
211,277,805306373,277,210
211,277,805306374,277,260
211,277,805306375,277,348
211,277,1073741824,277,347
211,277,1073741825,277,259
211,277,1073741826,277,209
211,277,1073741827,277,198
211,277,1073741828,277,194
211,277,1073741829,277,46
211,277,1073741830,277,22
211,277,1073741831,277,18
211,278,805306368,278,13
211,278,805306369,278,29
211,278,805306370,278,46
211,278,805306371,278,210
211,278,805306372,278,257
211,278,1073741824,278,256
211,278,1073741825,278,209
211,278,1073741826,278,45
211,278,1073741827,278,28
211,278,1073741828,278,12
211,279,805306368,279,9
211,279,805306369,279,33
211,279,805306370,279,46
211,279,805306371,279,211
211,279,805306372,279,215
211,279,805306373,279,218
211,279,805306374,279,254
211,279,1073741824,279,253
211,279,1073741825,279,217
211,279,1073741826,279,214
211,279,1073741827,279,210
211,279,1073741828,279,45
211,279,1073741829,279,32
211,279,1073741830,279,8
211,280,805306368,280,7
211,280,805306369,280,36
211,280,805306370,280,46
211,280,805306371,280,219
211,280,805306372,280,251
211,280,1073741824,280,250
211,280,1073741825,280,218
211,280,1073741826,280,45
211,280,1073741827,280,35
211,280,1073741828,280,6
211,281,805306368,281,6
211,281,805306369,281,38
211,281,805306370,281,46
211,281,805306371,281,220
211,281,805306372,281,248
211,281,1073741824,281,247
211,281,1073741825,281,219
211,281,1073741826,281,45
211,281,1073741827,281,37
211,281,1073741828,281,5
211,282,805306368,282,5
211,282,805306369,282,40
211,282,805306370,282,45
211,282,805306371,282,226
211,282,805306372,282,245
211,282,1073741824,282,244
211,282,1073741825,282,225
211,282,1073741826,282,44
211,282,1073741827,282,39
211,282,1073741828,282,4
211,283,805306368,283,4
211,283,805306369,283,42
211,283,805306370,283,45
211,283,805306371,283,231
211,283,805306372,283,243
211,283,1073741824,283,242
211,283,1073741825,283,230
211,283,1073741826,283,44
211,283,1073741827,283,41
211,283,1073741828,283,3
211,284,805306368,284,3
211,284,805306369,284,236
211,284,805306370,284,240
211,284,1073741824,284,239
211,284,1073741825,284,235
211,284,1073741826,284,2
211,285,805306368,285,3
211,285,1073741824,285,2
211,286,805306368,286,2
211,286,1073741824,286,1
211,287,805306368,287,2
211,287,1073741824,287,1
211,288,805306368,288,2
211,288,1073741824,288,1
211,289,805306368,289,2
211,289,1073741824,289,1
211,290,805306368,290,2
211,290,1073741824,290,1
211,291,805306368,291,1
211,291,1073741824,291,0
211,292,805306368,292,1
211,292,1073741824,292,0
211,293,805306368,293,1
211,293,1073741824,293,0
211,294,805306368,294,1
211,294,1073741824,294,0
211,295,805306368,295,1
211,295,1073741824,295,0
211,296,805306368,296,1
211,296,1073741824,296,0
211,297,1879048192,297,0
211,297,2147483648,297,359
211,298,1879048192,298,0
211,298,2147483648,298,359
211,299,1879048192,299,0
211,299,2147483648,299,359
211,300,1879048192,300,0
211,300,2147483648,300,359
211,301,1879048192,301,0
211,301,2147483648,301,359
211,302,805306368,302,195
211,302,805306369,302,209
211,302,1073741824,302,208
211,302,1073741825,302,194
211,303,805306368,303,196
211,303,805306369,303,208
211,303,1073741824,303,207
211,303,1073741825,303,195
211,304,805306368,304,1
211,304,805306369,304,198
211,304,805306370,304,207
211,304,1073741824,304,206
211,304,1073741825,304,197
211,304,1073741826,304,0
211,305,805306368,305,2
211,305,805306369,305,201
211,305,805306370,305,206
211,305,1073741824,305,205
211,305,1073741825,305,200
211,305,1073741826,305,1
211,306,805306368,306,3
211,306,805306369,306,203
211,306,805306370,306,206
211,306,1073741824,306,205
211,306,1073741825,306,202
211,306,1073741826,306,2
211,307,805306368,307,4
211,307,1073741824,307,3
211,308,805306368,308,5
211,308,1073741824,308,4
211,309,805306368,309,6
211,309,1073741824,309,5
211,310,805306368,310,6
211,310,1073741824,310,5
211,311,805306368,311,7
211,311,1073741824,311,6
211,312,805306368,312,7
211,312,1073741824,312,6
211,313,805306368,313,8
211,313,1073741824,313,7
211,314,805306368,314,9
211,314,1073741824,314,8
211,315,805306368,315,9
211,315,1073741824,315,8
211,316,805306368,316,10
211,316,1073741824,316,9
211,317,805306368,317,11
211,317,1073741824,317,10
211,318,805306368,318,12
211,318,1073741824,318,11
211,319,805306368,319,12
211,319,1073741824,319,11
211,320,805306368,320,13
211,320,1073741824,320,12
211,321,805306368,321,14
211,321,1073741824,321,13
211,322,805306368,322,15
211,322,1073741824,322,14
211,323,805306368,323,16
211,323,1073741824,323,15
211,324,805306368,324,17
211,324,1073741824,324,16
211,325,805306368,325,18
211,325,1073741824,325,17
211,326,805306368,326,19
211,326,1073741824,326,18
211,327,805306368,327,19
211,327,1073741824,327,18
211,328,805306368,328,21
211,328,1073741824,328,20
211,329,805306368,329,22
211,329,1073741824,329,21
211,330,805306368,330,23
211,330,1073741824,330,22
211,331,805306368,331,24
211,331,1073741824,331,23
211,332,805306368,332,25
211,332,1073741824,332,24
211,333,805306368,333,26
211,333,1073741824,333,25
211,334,805306368,334,27
211,334,1073741824,334,26
211,335,805306368,335,28
211,335,1073741824,335,27
211,336,805306368,336,29
211,336,1073741824,336,28
211,337,805306368,337,29
211,337,1073741824,337,28
211,338,805306368,338,29
211,338,1073741824,338,28
211,339,805306368,339,30
211,339,1073741824,339,29
211,340,805306368,340,31
211,340,1073741824,340,30
211,341,805306368,341,31
211,341,1073741824,341,30
211,342,805306368,342,31
211,342,1073741824,342,30
211,343,805306368,343,31
211,343,1073741824,343,30
211,344,805306368,344,30
211,344,1073741824,344,29
211,345,805306368,345,30
211,345,1073741824,345,29
211,346,805306368,346,30
211,346,1073741824,346,29
211,347,805306368,347,30
211,347,1073741824,347,29
211,348,805306368,348,29
211,348,1073741824,348,28
211,349,805306368,349,29
211,349,1073741824,349,28
211,350,805306368,350,29
211,350,1073741824,350,28
211,351,805306368,351,29
211,351,1073741824,351,28
211,352,805306368,352,28
211,352,1073741824,352,27
211,353,805306368,353,28
211,353,1073741824,353,27
211,354,805306368,354,28
211,354,1073741824,354,27
211,355,805306368,355,28
211,355,1073741824,355,27
211,356,805306368,356,28
211,356,1073741824,356,27
211,357,805306368,357,28
211,357,1073741824,357,27
211,358,805306368,358,29
211,358,1073741824,358,28
211,359,805306368,359,29
211,359,1073741824,359,28
211,360,805306368,360,29
211,360,1073741824,360,28
211,361,805306368,361,29
211,361,1073741824,361,28
211,362,805306368,362,30
211,362,1073741824,362,29
211,363,805306368,363,30
211,363,1073741824,363,29
211,364,805306368,364,30
211,364,1073741824,364,29
211,365,805306368,365,30
211,365,1073741824,365,29
211,366,805306368,366,31
211,366,1073741824,366,30
211,367,805306368,367,31
211,367,1073741824,367,30
211,368,805306368,368,31
211,368,1073741824,368,30
211,369,805306368,369,32
211,369,1073741824,369,31
211,370,805306368,370,33
211,370,1073741824,370,32
211,371,805306368,371,33
211,371,1073741824,371,32
211,372,805306368,372,34
211,372,1073741824,372,33
211,373,805306368,373,34
211,373,1073741824,373,33
211,374,805306368,374,35
211,374,1073741824,374,34
211,375,805306368,375,36
211,375,1073741824,375,35
211,376,805306368,376,37
211,376,1073741824,376,36
211,377,805306368,377,38
211,377,1073741824,377,37
211,378,805306368,378,39
211,378,1073741824,378,38
211,379,805306368,379,40
211,379,805306369,379,255
211,379,805306370,379,256
211,379,1073741824,379,255
211,379,1073741825,379,254
211,379,1073741826,379,39
211,380,805306368,380,42
211,380,805306369,380,256
211,380,805306370,380,259
211,380,805306371,380,260
211,380,805306372,380,262
211,380,1073741824,380,261
211,380,1073741825,380,259
211,380,1073741826,380,258
211,380,1073741827,380,255
211,380,1073741828,380,41
211,381,805306368,381,43
211,381,805306369,381,257
211,381,805306370,381,263
211,381,1073741824,381,262
211,381,1073741825,381,256
211,381,1073741826,381,42
211,382,805306368,382,44
211,382,805306369,382,256
211,382,805306370,382,269
211,382,1073741824,382,268
211,382,1073741825,382,255
211,382,1073741826,382,43
211,383,805306368,383,46
211,383,805306369,383,257
211,383,805306370,383,272
211,383,1073741824,383,271
211,383,1073741825,383,256
211,383,1073741826,383,45
211,384,805306368,384,47
211,384,805306369,384,259
211,384,805306370,384,276
211,384,1073741824,384,275
211,384,1073741825,384,258
211,384,1073741826,384,46
211,385,805306368,385,48
211,385,805306369,385,262
211,385,805306370,385,281
211,385,1073741824,385,280
211,385,1073741825,385,261
211,385,1073741826,385,47
211,386,805306368,386,50
211,386,805306369,386,265
211,386,805306370,386,286
211,386,1073741824,386,285
211,386,1073741825,386,264
211,386,1073741826,386,49
211,387,805306368,387,51
211,387,805306369,387,268
211,387,805306370,387,290
211,387,1073741824,387,289
211,387,1073741825,387,267
211,387,1073741826,387,50
211,388,805306368,388,53
211,388,805306369,388,271
211,388,805306370,388,297
211,388,1073741824,388,296
211,388,1073741825,388,270
211,388,1073741826,388,52
211,389,805306368,389,55
211,389,805306369,389,273
211,389,805306370,389,300
211,389,1073741824,389,299
211,389,1073741825,389,272
211,389,1073741826,389,54
211,390,805306368,390,57
211,390,805306369,390,230
211,390,805306370,390,246
211,390,805306371,390,275
211,390,805306372,390,305
211,390,1073741824,390,304
211,390,1073741825,390,274
211,390,1073741826,390,245
211,390,1073741827,390,229
211,390,1073741828,390,56
211,391,805306368,391,59
211,391,805306369,391,229
211,391,805306370,391,259
211,391,805306371,391,274
211,391,805306372,391,315
211,391,1073741824,391,314
211,391,1073741825,391,273
211,391,1073741826,391,258
211,391,1073741827,391,228
211,391,1073741828,391,58
211,392,805306368,392,63
211,392,805306369,392,232
211,392,805306370,392,262
211,392,805306371,392,269
211,392,805306372,392,317
211,392,1073741824,392,316
211,392,1073741825,392,268
211,392,1073741826,392,261
211,392,1073741827,392,231
211,392,1073741828,392,62
211,393,805306368,393,66
211,393,805306369,393,235
211,393,805306370,393,263
211,393,805306371,393,268
211,393,805306372,393,323
211,393,1073741824,393,322
211,393,1073741825,393,267
211,393,1073741826,393,262
211,393,1073741827,393,234
211,393,1073741828,393,65
211,394,805306368,394,73
211,394,805306369,394,237
211,394,805306370,394,264
211,394,805306371,394,267
211,394,805306372,394,329
211,394,1073741824,394,328
211,394,1073741825,394,266
211,394,1073741826,394,263
211,394,1073741827,394,236
211,394,1073741828,394,72
211,395,805306368,395,76
211,395,805306369,395,212
211,395,805306370,395,214
211,395,805306371,395,240
211,395,805306372,395,330
211,395,1073741824,395,329
211,395,1073741825,395,239
211,395,1073741826,395,213
211,395,1073741827,395,211
211,395,1073741828,395,75
211,396,805306368,396,78
211,396,805306369,396,213
211,396,805306370,396,219
211,396,805306371,396,242
211,396,805306372,396,330
211,396,1073741824,396,329
211,396,1073741825,396,241
211,396,1073741826,396,218
211,396,1073741827,396,212
211,396,1073741828,396,77
211,397,805306368,397,80
211,397,805306369,397,216
211,397,805306370,397,223
211,397,805306371,397,224
211,397,805306372,397,228
211,397,805306373,397,245
211,397,805306374,397,329
211,397,1073741824,397,328
211,397,1073741825,397,244
211,397,1073741826,397,227
211,397,1073741827,397,223
211,397,1073741828,397,222
211,397,1073741829,397,215
211,397,1073741830,397,79
211,398,805306368,398,83
211,398,805306369,398,220
211,398,805306370,398,232
211,398,805306371,398,240
211,398,805306372,398,242
211,398,805306373,398,246
211,398,805306374,398,329
211,398,1073741824,398,328
211,398,1073741825,398,245
211,398,1073741826,398,241
211,398,1073741827,398,239
211,398,1073741828,398,231
211,398,1073741829,398,219
211,398,1073741830,398,82
211,399,805306368,399,85
211,399,805306369,399,223
211,399,805306370,399,237
211,399,805306371,399,239
211,399,805306372,399,245
211,399,805306373,399,248
211,399,805306374,399,328
211,399,1073741824,399,327
211,399,1073741825,399,247
211,399,1073741826,399,244
211,399,1073741827,399,238
211,399,1073741828,399,236
211,399,1073741829,399,222
211,399,1073741830,399,84
211,400,805306368,400,87
211,400,805306369,400,227
211,400,805306370,400,328
211,400,1073741824,400,327
211,400,1073741825,400,226
211,400,1073741826,400,86
211,401,805306368,401,90
211,401,805306369,401,230
211,401,805306370,401,327
211,401,1073741824,401,326
211,401,1073741825,401,229
211,401,1073741826,401,89
211,402,805306368,402,93
211,402,805306369,402,233
211,402,805306370,402,327
211,402,1073741824,402,326
211,402,1073741825,402,232
211,402,1073741826,402,92
211,403,805306368,403,96
211,403,805306369,403,235
211,403,805306370,403,326
211,403,805306371,403,338
211,403,805306372,403,340
211,403,805306373,403,344
211,403,805306374,403,350
211,403,1073741824,403,349
211,403,1073741825,403,343
211,403,1073741826,403,339
211,403,1073741827,403,337
211,403,1073741828,403,325
211,403,1073741829,403,234
211,403,1073741830,403,95
211,404,805306368,404,99
211,404,805306369,404,237
211,404,805306370,404,326
211,404,805306371,404,337
211,404,805306372,404,355
211,404,1073741824,404,354
211,404,1073741825,404,336
211,404,1073741826,404,325
211,404,1073741827,404,236
211,404,1073741828,404,98
211,405,805306368,405,102
211,405,805306369,405,239
211,405,805306370,405,325
211,405,805306371,405,337
211,405,805306372,405,358
211,405,1073741824,405,357
211,405,1073741825,405,336
211,405,1073741826,405,324
211,405,1073741827,405,238
211,405,1073741828,405,101
211,406,805306368,406,105
211,406,805306369,406,241
211,406,805306370,406,325
211,406,805306371,406,336
211,406,1073741824,406,335
211,406,1073741825,406,324
211,406,1073741826,406,240
211,406,1073741827,406,104
211,407,805306368,407,108
211,407,805306369,407,243
211,407,805306370,407,324
211,407,805306371,407,336
211,407,1073741824,407,335
211,407,1073741825,407,323
211,407,1073741826,407,242
211,407,1073741827,407,107
211,408,805306368,408,112
211,408,805306369,408,227
211,408,805306370,408,232
211,408,805306371,408,245
211,408,805306372,408,324
211,408,805306373,408,336
211,408,1073741824,408,335
211,408,1073741825,408,323
211,408,1073741826,408,244
211,408,1073741827,408,231
211,408,1073741828,408,226
211,408,1073741829,408,111
211,409,805306368,409,116
211,409,805306369,409,228
211,409,805306370,409,237
211,409,805306371,409,248
211,409,805306372,409,324
211,409,805306373,409,336
211,409,1073741824,409,335
211,409,1073741825,409,323
211,409,1073741826,409,247
211,409,1073741827,409,236
211,409,1073741828,409,227
211,409,1073741829,409,115
211,410,805306368,410,121
211,410,805306369,410,230
211,410,805306370,410,242
211,410,805306371,410,249
211,410,805306372,410,323
211,410,805306373,410,336
211,410,1073741824,410,335
211,410,1073741825,410,322
211,410,1073741826,410,248
211,410,1073741827,410,241
211,410,1073741828,410,229
211,410,1073741829,410,120
211,411,805306368,411,125
211,411,805306369,411,232
211,411,805306370,411,247
211,411,805306371,411,251
211,411,805306372,411,323
211,411,805306373,411,335
211,411,1073741824,411,334
211,411,1073741825,411,322
211,411,1073741826,411,250
211,411,1073741827,411,246
211,411,1073741828,411,231
211,411,1073741829,411,124
211,412,805306368,412,130
211,412,805306369,412,234
211,412,805306370,412,322
211,412,805306371,412,335
211,412,1073741824,412,334
211,412,1073741825,412,321
211,412,1073741826,412,233
211,412,1073741827,412,129
211,413,805306368,413,137
211,413,805306369,413,235
211,413,805306370,413,322
211,413,805306371,413,335
211,413,1073741824,413,334
211,413,1073741825,413,321
211,413,1073741826,413,234
211,413,1073741827,413,136
211,414,805306368,414,143
211,414,805306369,414,237
211,414,805306370,414,321
211,414,805306371,414,335
211,414,1073741824,414,334
211,414,1073741825,414,320
211,414,1073741826,414,236
211,414,1073741827,414,142
211,415,805306368,415,154
211,415,805306369,415,239
211,415,805306370,415,321
211,415,805306371,415,334
211,415,1073741824,415,333
211,415,1073741825,415,320
211,415,1073741826,415,238
211,415,1073741827,415,153
211,416,805306368,416,170
211,416,805306369,416,240
211,416,805306370,416,320
211,416,805306371,416,334
211,416,1073741824,416,333
211,416,1073741825,416,319
211,416,1073741826,416,239
211,416,1073741827,416,169
211,417,805306368,417,202
211,417,805306369,417,242
211,417,805306370,417,320
211,417,805306371,417,334
211,417,1073741824,417,333
211,417,1073741825,417,319
211,417,1073741826,417,241
211,417,1073741827,417,201
211,418,805306368,418,228
211,418,805306369,418,243
211,418,805306370,418,319
211,418,805306371,418,333
211,418,1073741824,418,332
211,418,1073741825,418,318
211,418,1073741826,418,242
211,418,1073741827,418,227
211,419,805306368,419,236
211,419,805306369,419,244
211,419,805306370,419,319
211,419,805306371,419,333
211,419,1073741824,419,332
211,419,1073741825,419,318
211,419,1073741826,419,243
211,419,1073741827,419,235
211,420,805306368,420,242
211,420,805306369,420,245
211,420,805306370,420,319
211,420,805306371,420,332
211,420,1073741824,420,331
211,420,1073741825,420,318
211,420,1073741826,420,244
211,420,1073741827,420,241
211,421,805306368,421,319
211,421,805306369,421,332
211,421,1073741824,421,331
211,421,1073741825,421,318
211,422,805306368,422,319
211,422,805306369,422,327
211,422,805306370,422,328
211,422,805306371,422,331
211,422,1073741824,422,330
211,422,1073741825,422,327
211,422,1073741826,422,326
211,422,1073741827,422,318
211,423,805306368,423,319
211,423,805306369,423,326
211,423,805306370,423,328
211,423,805306371,423,331
211,423,1073741824,423,330
211,423,1073741825,423,327
211,423,1073741826,423,325
211,423,1073741827,423,318
211,424,805306368,424,320
211,424,805306369,424,325
211,424,805306370,424,328
211,424,805306371,424,330
211,424,1073741824,424,329
211,424,1073741825,424,327
211,424,1073741826,424,324
211,424,1073741827,424,319
211,425,805306368,425,320
211,425,805306369,425,324
211,425,1073741824,425,323
211,425,1073741825,425,319
211,426,805306368,426,320
211,426,805306369,426,323
211,426,1073741824,426,322
211,426,1073741825,426,319
211,427,805306368,427,320
211,427,805306369,427,323
211,427,1073741824,427,322
211,427,1073741825,427,319
211,428,805306368,428,320
211,428,805306369,428,322
211,428,1073741824,428,321
211,428,1073741825,428,319
211,429,1879048192,429,0
211,429,2147483648,429,359
211,430,1879048192,430,0
211,430,2147483648,430,359
211,431,1879048192,431,0
211,431,2147483648,431,359
211,432,1879048192,432,0
211,432,2147483648,432,359
211,433,1879048192,433,0
211,433,2147483648,433,359
211,434,1879048192,434,0
211,434,2147483648,434,359
211,435,1879048192,435,0
211,435,2147483648,435,359
211,436,1879048192,436,0
211,436,2147483648,436,359
211,437,1879048192,437,0
211,437,2147483648,437,359
211,438,1879048192,438,0
211,438,2147483648,438,359
211,439,1879048192,439,0
211,439,2147483648,439,359
211,440,1879048192,440,0
211,440,2147483648,440,359
211,441,1879048192,441,0
211,441,2147483648,441,359
211,442,1879048192,442,0
211,442,2147483648,442,359
211,443,1879048192,443,0
211,443,2147483648,443,359
211,444,1879048192,444,0
211,444,2147483648,444,359
211,445,1879048192,445,0
211,445,2147483648,445,359
211,446,1879048192,446,0
211,446,2147483648,446,359
211,447,1879048192,447,0
211,447,2147483648,447,359
211,448,1879048192,448,0
211,448,2147483648,448,359
211,449,1879048192,449,0
211,449,2147483648,449,359
211,450,1879048192,450,0
211,450,2147483648,450,359
211,451,1879048192,451,0
211,451,2147483648,451,359
211,452,1879048192,452,0
211,452,2147483648,452,359
211,453,1879048192,453,0
211,453,2147483648,453,359
211,454,1879048192,454,0
211,454,2147483648,454,359
211,455,1879048192,455,0
211,455,2147483648,455,359
211,456,1879048192,456,0
211,456,2147483648,456,359
211,457,1879048192,457,0
211,457,2147483648,457,359
211,458,1879048192,458,0
211,458,2147483648,458,359
211,459,1879048192,459,0
211,459,2147483648,459,359
211,460,1879048192,460,0
211,460,2147483648,460,359
211,461,1879048192,461,0
211,461,2147483648,461,359
211,462,1879048192,462,0
211,462,2147483648,462,359
211,463,1879048192,463,0
211,463,2147483648,463,359
211,464,1879048192,464,0
211,464,2147483648,464,359
211,465,1879048192,465,0
211,465,2147483648,465,359
211,466,1879048192,466,0
211,466,2147483648,466,359
211,467,1879048192,467,0
211,467,2147483648,467,359
211,468,1879048192,468,0
211,468,2147483648,468,359
211,469,1879048192,469,0
211,469,2147483648,469,359
211,470,1879048192,470,0
211,470,2147483648,470,359
211,471,1879048192,471,0
211,471,2147483648,471,359
211,472,1879048192,472,0
211,472,2147483648,472,359
211,473,1879048192,473,0
211,473,2147483648,473,359
211,474,1879048192,474,0
211,474,2147483648,474,359
211,475,1879048192,475,0
211,475,2147483648,475,359
211,476,1879048192,476,0
211,476,2147483648,476,359
211,477,1879048192,477,0
211,477,2147483648,477,359
211,478,1879048192,478,0
211,478,2147483648,478,359
211,479,1879048192,479,0
211,479,2147483648,479,359
212,286,268435456,286,0
212,307,268435457,307,0
212,306,536870912,306,0
212,285,536870913,285,0
212,285,268435456,285,1
212,308,268435457,308,1
212,307,536870912,307,1
212,284,536870913,284,1
212,284,268435456,284,2
212,309,268435457,309,2
212,308,536870912,308,2
212,283,536870913,283,2
212,283,268435456,283,3
212,310,268435457,310,3
212,309,536870912,309,3
212,282,536870913,282,3
212,282,268435456,282,4
212,312,268435457,312,4
212,311,536870912,311,4
212,281,536870913,281,4
212,281,268435456,281,5
212,314,268435457,314,5
212,313,536870912,313,5
212,280,536870913,280,5
212,281,268435456,281,6
212,315,268435457,315,6
212,314,536870912,314,6
212,280,536870913,280,6
212,280,268435456,280,7
212,317,268435457,317,7
212,316,536870912,316,7
212,279,536870913,279,7
212,280,268435456,280,8
212,318,268435457,318,8
212,317,536870912,317,8
212,279,536870913,279,8
212,280,268435456,280,9
212,319,268435457,319,9
212,318,536870912,318,9
212,279,536870913,279,9
212,279,268435456,279,10
212,320,268435457,320,10
212,319,536870912,319,10
212,278,536870913,278,10
212,279,268435456,279,11
212,322,268435457,322,11
212,321,536870912,321,11
212,278,536870913,278,11
212,279,268435456,279,12
212,323,268435457,323,12
212,322,536870912,322,12
212,278,536870913,278,12
212,279,268435456,279,13
212,324,268435457,324,13
212,323,536870912,323,13
212,278,536870913,278,13
212,278,268435456,278,14
212,325,268435457,325,14
212,324,536870912,324,14
212,277,536870913,277,14
212,278,268435456,278,15
212,326,268435457,326,15
212,325,536870912,325,15
212,277,536870913,277,15
212,278,268435456,278,16
212,327,268435457,327,16
212,326,536870912,326,16
212,277,536870913,277,16
212,278,268435456,278,17
212,328,268435457,328,17
212,327,536870912,327,17
212,277,536870913,277,17
212,278,268435456,278,18
212,329,268435457,329,18
212,328,536870912,328,18
212,277,536870913,277,18
212,278,268435456,278,19
212,330,268435457,330,19
212,329,536870912,329,19
212,277,536870913,277,19
212,278,268435456,278,20
212,331,268435457,331,20
212,330,536870912,330,20
212,277,536870913,277,20
212,278,268435456,278,21
212,332,268435457,332,21
212,331,536870912,331,21
212,277,536870913,277,21
212,278,268435456,278,22
212,333,268435457,333,22
212,332,536870912,332,22
212,277,536870913,277,22
212,278,268435456,278,23
212,334,268435457,334,23
212,333,536870912,333,23
212,277,536870913,277,23
212,279,268435456,279,24
212,335,268435457,335,24
212,334,536870912,334,24
212,278,536870913,278,24
212,279,268435456,279,25
212,336,268435457,336,25
212,335,536870912,335,25
212,278,536870913,278,25
212,279,268435456,279,26
212,337,268435457,337,26
212,336,536870912,336,26
212,278,536870913,278,26
212,279,268435456,279,27
212,338,268435457,338,27
212,337,536870912,337,27
212,278,536870913,278,27
212,279,268435456,279,28
212,340,268435457,340,28
212,348,268435458,348,28
212,364,268435459,364,28
212,363,536870912,363,28
212,347,536870913,347,28
212,339,536870914,339,28
212,278,536870915,278,28
212,280,268435456,280,29
212,341,268435457,341,29
212,345,268435458,345,29
212,368,268435459,368,29
212,367,536870912,367,29
212,344,536870913,344,29
212,340,536870914,340,29
212,279,536870915,279,29
212,280,268435456,280,30
212,370,268435457,370,30
212,369,536870912,369,30
212,279,536870913,279,30
212,280,268435456,280,31
212,372,268435457,372,31
212,371,536870912,371,31
212,279,536870913,279,31
212,281,268435456,281,32
212,373,268435457,373,32
212,372,536870912,372,32
212,280,536870913,280,32
212,281,268435456,281,33
212,375,268435457,375,33
212,374,536870912,374,33
212,280,536870913,280,33
212,281,268435456,281,34
212,376,268435457,376,34
212,375,536870912,375,34
212,280,536870913,280,34
212,282,268435456,282,35
212,377,268435457,377,35
212,376,536870912,376,35
212,281,536870913,281,35
212,282,268435456,282,36
212,378,268435457,378,36
212,377,536870912,377,36
212,281,536870913,281,36
212,283,268435456,283,37
212,379,268435457,379,37
212,378,536870912,378,37
212,282,536870913,282,37
212,283,268435456,283,38
212,380,268435457,380,38
212,379,536870912,379,38
212,282,536870913,282,38
212,284,268435456,284,39
212,381,268435457,381,39
212,380,536870912,380,39
212,283,536870913,283,39
212,284,268435456,284,40
212,382,268435457,382,40
212,381,536870912,381,40
212,283,536870913,283,40
212,285,268435456,285,41
212,382,268435457,382,41
212,381,536870912,381,41
212,284,536870913,284,41
212,285,268435456,285,42
212,383,268435457,383,42
212,382,536870912,382,42
212,284,536870913,284,42
212,284,268435456,284,43
212,384,268435457,384,43
212,383,536870912,383,43
212,283,536870913,283,43
212,281,268435456,281,44
212,385,268435457,385,44
212,384,536870912,384,44
212,280,536870913,280,44
212,278,268435456,278,45
212,385,268435457,385,45
212,384,536870912,384,45
212,277,536870913,277,45
212,276,268435456,276,46
212,386,268435457,386,46
212,385,536870912,385,46
212,275,536870913,275,46
212,274,268435456,274,47
212,387,268435457,387,47
212,386,536870912,386,47
212,273,536870913,273,47
212,272,268435456,272,48
212,388,268435457,388,48
212,387,536870912,387,48
212,271,536870913,271,48
212,270,268435456,270,49
212,388,268435457,388,49
212,387,536870912,387,49
212,269,536870913,269,49
212,269,268435456,269,50
212,389,268435457,389,50
212,388,536870912,388,50
212,268,536870913,268,50
212,267,268435456,267,51
212,390,268435457,390,51
212,389,536870912,389,51
