Frame,Part of frame,Layer,X,Y
2125,386,1073741827,386,240
2125,387,805306368,387,242
2125,387,805306369,387,244
2125,387,805306370,387,258
2125,387,805306371,387,270
2125,387,1073741824,387,269
2125,387,1073741825,387,257
2125,387,1073741826,387,243
2125,387,1073741827,387,241
2125,388,805306368,388,258
2125,388,805306369,388,270
2125,388,1073741824,388,269
2125,388,1073741825,388,257
2125,389,805306368,389,259
2125,389,805306369,389,270
2125,389,1073741824,389,269
2125,389,1073741825,389,258
2125,390,805306368,390,259
2125,390,805306369,390,270
2125,390,1073741824,390,269
2125,390,1073741825,390,258
2125,391,805306368,391,259
2125,391,805306369,391,270
2125,391,1073741824,391,269
2125,391,1073741825,391,258
2125,392,805306368,392,259
2125,392,805306369,392,270
2125,392,1073741824,392,269
2125,392,1073741825,392,258
2125,393,805306368,393,259
2125,393,805306369,393,270
2125,393,1073741824,393,269
2125,393,1073741825,393,258
2125,394,805306368,394,260
2125,394,805306369,394,269
2125,394,1073741824,394,268
2125,394,1073741825,394,259
2125,395,805306368,395,260
2125,395,805306369,395,269
2125,395,1073741824,395,268
2125,395,1073741825,395,259
2125,396,805306368,396,260
2125,396,805306369,396,268
2125,396,1073741824,396,267
2125,396,1073741825,396,259
2125,397,805306368,397,260
2125,397,805306369,397,267
2125,397,1073741824,397,266
2125,397,1073741825,397,259
2125,398,805306368,398,261
2125,398,805306369,398,266
2125,398,1073741824,398,265
2125,398,1073741825,398,260
2125,399,805306368,399,261
2125,399,805306369,399,266
2125,399,1073741824,399,265
2125,399,1073741825,399,260
2125,400,805306368,400,261
2125,400,805306369,400,266
2125,400,1073741824,400,265
2125,400,1073741825,400,260
2125,401,805306368,401,262
2125,401,805306369,401,265
2125,401,1073741824,401,264
2125,401,1073741825,401,261
2125,402,1879048192,402,0
2125,402,2147483648,402,359
2125,403,1879048192,403,0
2125,403,2147483648,403,359
2125,404,1879048192,404,0
2125,404,2147483648,404,359
2125,405,1879048192,405,0
2125,405,2147483648,405,359
2125,406,1879048192,406,0
2125,406,2147483648,406,359
2125,407,1879048192,407,0
2125,407,2147483648,407,359
2125,408,1879048192,408,0
2125,408,2147483648,408,359
2125,409,1879048192,409,0
2125,409,2147483648,409,359
2125,410,1879048192,410,0
2125,410,2147483648,410,359
2125,411,1879048192,411,0
2125,411,2147483648,411,359
2125,412,1879048192,412,0
2125,412,2147483648,412,359
2125,413,1879048192,413,0
2125,413,2147483648,413,359
2125,414,1879048192,414,0
2125,414,2147483648,414,359
2125,415,1879048192,415,0
2125,415,2147483648,415,359
2125,416,1879048192,416,0
2125,416,2147483648,416,359
2125,417,1879048192,417,0
2125,417,2147483648,417,359
2125,418,1879048192,418,0
2125,418,2147483648,418,359
2125,419,1879048192,419,0
2125,419,2147483648,419,359
2125,420,1879048192,420,0
2125,420,2147483648,420,359
2125,421,1879048192,421,0
2125,421,2147483648,421,359
2125,422,1879048192,422,0
2125,422,2147483648,422,359
2125,423,1879048192,423,0
2125,423,2147483648,423,359
2125,424,1879048192,424,0
2125,424,2147483648,424,359
2125,425,1879048192,425,0
2125,425,2147483648,425,359
2125,426,1879048192,426,0
2125,426,2147483648,426,359
2125,427,1879048192,427,0
2125,427,2147483648,427,359
2125,428,1879048192,428,0
2125,428,2147483648,428,359
2125,429,1879048192,429,0
2125,429,2147483648,429,359
2125,430,1879048192,430,0
2125,430,2147483648,430,359
2125,431,1879048192,431,0
2125,431,2147483648,431,359
2125,432,1879048192,432,0
2125,432,2147483648,432,359
2125,433,1879048192,433,0
2125,433,2147483648,433,359
2125,434,1879048192,434,0
2125,434,2147483648,434,359
2125,435,1879048192,435,0
2125,435,2147483648,435,359
2125,436,1879048192,436,0
2125,436,2147483648,436,359
2125,437,1879048192,437,0
2125,437,2147483648,437,359
2125,438,1879048192,438,0
2125,438,2147483648,438,359
2125,439,1879048192,439,0
2125,439,2147483648,439,359
2125,440,1879048192,440,0
2125,440,2147483648,440,359
2125,441,1879048192,441,0
2125,441,2147483648,441,359
2125,442,1879048192,442,0
2125,442,2147483648,442,359
2125,443,1879048192,443,0
2125,443,2147483648,443,359
2125,444,1879048192,444,0
2125,444,2147483648,444,359
2125,445,1879048192,445,0
2125,445,2147483648,445,359
2125,446,1879048192,446,0
2125,446,2147483648,446,359
2125,447,1879048192,447,0
2125,447,2147483648,447,359
2125,448,1879048192,448,0
2125,448,2147483648,448,359
2125,449,1879048192,449,0
2125,449,2147483648,449,359
2125,450,1879048192,450,0
2125,450,2147483648,450,359
2125,451,1879048192,451,0
2125,451,2147483648,451,359
2125,452,1879048192,452,0
2125,452,2147483648,452,359
2125,453,1879048192,453,0
2125,453,2147483648,453,359
2125,454,1879048192,454,0
2125,454,2147483648,454,359
2125,455,1879048192,455,0
2125,455,2147483648,455,359
2125,456,1879048192,456,0
2125,456,2147483648,456,359
2125,457,1879048192,457,0
2125,457,2147483648,457,359
2125,458,1879048192,458,0
2125,458,2147483648,458,359
2125,459,1879048192,459,0
2125,459,2147483648,459,359
2125,460,1879048192,460,0
2125,460,2147483648,460,359
2125,461,1879048192,461,0
2125,461,2147483648,461,359
2125,462,1879048192,462,0
2125,462,2147483648,462,359
2125,463,1879048192,463,0
2125,463,2147483648,463,359
2125,464,1879048192,464,0
2125,464,2147483648,464,359
2125,465,1879048192,465,0
2125,465,2147483648,465,359
2125,466,1879048192,466,0
2125,466,2147483648,466,359
2125,467,1879048192,467,0
2125,467,2147483648,467,359
2125,468,1879048192,468,0
2125,468,2147483648,468,359
2125,469,1879048192,469,0
2125,469,2147483648,469,359
2125,470,1879048192,470,0
2125,470,2147483648,470,359
2125,471,1879048192,471,0
2125,471,2147483648,471,359
2125,472,1879048192,472,0
2125,472,2147483648,472,359
2125,473,1879048192,473,0
2125,473,2147483648,473,359
2125,474,1879048192,474,0
2125,474,2147483648,474,359
2125,475,1879048192,475,0
2125,475,2147483648,475,359
2125,476,1879048192,476,0
2125,476,2147483648,476,359
2125,477,1879048192,477,0
2125,477,2147483648,477,359
2125,478,1879048192,478,0
2125,478,2147483648,478,359
2125,479,1879048192,479,0
2125,479,2147483648,479,359
2126,0,1342177280,0,0
2126,479,1610612736,479,0
2126,0,1342177280,0,1
2126,479,1610612736,479,1
2126,0,1342177280,0,2
2126,479,1610612736,479,2
2126,0,1342177280,0,3
2126,479,1610612736,479,3
2126,0,1342177280,0,4
2126,479,1610612736,479,4
2126,0,1342177280,0,5
2126,479,1610612736,479,5
2126,0,1342177280,0,6
2126,479,1610612736,479,6
2126,0,1342177280,0,7
2126,479,1610612736,479,7
2126,0,1342177280,0,8
2126,479,1610612736,479,8
2126,0,1342177280,0,9
2126,479,1610612736,479,9
2126,0,1342177280,0,10
2126,479,1610612736,479,10
2126,0,1342177280,0,11
2126,479,1610612736,479,11
2126,0,1342177280,0,12
2126,479,1610612736,479,12
2126,0,1342177280,0,13
2126,479,1610612736,479,13
2126,0,1342177280,0,14
2126,479,1610612736,479,14
2126,0,1342177280,0,15
2126,479,1610612736,479,15
2126,0,1342177280,0,16
2126,479,1610612736,479,16
2126,0,1342177280,0,17
2126,479,1610612736,479,17
2126,0,1342177280,0,18
2126,479,1610612736,479,18
2126,0,1342177280,0,19
2126,479,1610612736,479,19
2126,212,268435456,212,20
2126,214,268435457,214,20
2126,213,536870912,213,20
2126,211,536870913,211,20
2126,211,268435456,211,21
2126,217,268435457,217,21
2126,216,536870912,216,21
2126,210,536870913,210,21
2126,210,268435456,210,22
2126,220,268435457,220,22
2126,219,536870912,219,22
2126,209,536870913,209,22
2126,209,268435456,209,23
2126,222,268435457,222,23
2126,224,268435458,224,23
2126,226,268435459,226,23
2126,225,536870912,225,23
2126,223,536870913,223,23
2126,221,536870914,221,23
2126,208,536870915,208,23
2126,209,268435456,209,24
2126,229,268435457,229,24
2126,228,536870912,228,24
2126,208,536870913,208,24
2126,208,268435456,208,25
2126,232,268435457,232,25
2126,231,536870912,231,25
2126,207,536870913,207,25
2126,208,268435456,208,26
2126,233,268435457,233,26
2126,232,536870912,232,26
2126,207,536870913,207,26
2126,207,268435456,207,27
2126,235,268435457,235,27
2126,234,536870912,234,27
2126,206,536870913,206,27
2126,206,268435456,206,28
2126,237,268435457,237,28
2126,236,536870912,236,28
2126,205,536870913,205,28
2126,206,268435456,206,29
2126,239,268435457,239,29
2126,238,536870912,238,29
2126,205,536870913,205,29
2126,205,268435456,205,30
2126,240,268435457,240,30
2126,239,536870912,239,30
2126,204,536870913,204,30
2126,205,268435456,205,31
2126,241,268435457,241,31
2126,240,536870912,240,31
2126,204,536870913,204,31
2126,205,268435456,205,32
2126,243,268435457,243,32
2126,242,536870912,242,32
2126,204,536870913,204,32
2126,204,268435456,204,33
2126,244,268435457,244,33
2126,243,536870912,243,33
2126,203,536870913,203,33
2126,204,268435456,204,34
2126,245,268435457,245,34
2126,244,536870912,244,34
2126,203,536870913,203,34
2126,203,268435456,203,35
2126,247,268435457,247,35
2126,246,536870912,246,35
2126,202,536870913,202,35
2126,203,268435456,203,36
2126,248,268435457,248,36
2126,295,268435458,295,36
2126,300,268435459,300,36
2126,299,536870912,299,36
2126,294,536870913,294,36
2126,247,536870914,247,36
2126,202,536870915,202,36
2126,202,268435456,202,37
2126,249,268435457,249,37
2126,286,268435458,286,37
2126,302,268435459,302,37
2126,301,536870912,301,37
2126,285,536870913,285,37
2126,248,536870914,248,37
2126,201,536870915,201,37
2126,202,268435456,202,38
2126,250,268435457,250,38
2126,282,268435458,282,38
2126,303,268435459,303,38
2126,302,536870912,302,38
2126,281,536870913,281,38
2126,249,536870914,249,38
2126,201,536870915,201,38
2126,202,268435456,202,39
2126,251,268435457,251,39
2126,279,268435458,279,39
2126,303,268435459,303,39
2126,302,536870912,302,39
2126,278,536870913,278,39
2126,250,536870914,250,39
2126,201,536870915,201,39
2126,201,268435456,201,40
2126,253,268435457,253,40
2126,276,268435458,276,40
2126,303,268435459,303,40
2126,302,536870912,302,40
2126,275,536870913,275,40
2126,252,536870914,252,40
2126,200,536870915,200,40
2126,201,268435456,201,41
2126,254,268435457,254,41
2126,273,268435458,273,41
2126,302,268435459,302,41
2126,301,536870912,301,41
2126,272,536870913,272,41
2126,253,536870914,253,41
2126,200,536870915,200,41
2126,200,268435456,200,42
2126,255,268435457,255,42
2126,256,268435458,256,42
2126,262,268435459,262,42
2126,271,268435460,271,42
2126,302,268435461,302,42
2126,301,536870912,301,42
2126,270,536870913,270,42
2126,261,536870914,261,42
2126,255,536870915,255,42
2126,254,536870916,254,42
2126,199,536870917,199,42
2126,200,268435456,200,43
2126,266,268435457,266,43
2126,268,268435458,268,43
2126,302,268435459,302,43
2126,301,536870912,301,43
2126,267,536870913,267,43
2126,265,536870914,265,43
2126,199,536870915,199,43
2126,200,268435456,200,44
2126,302,268435457,302,44
2126,301,536870912,301,44
2126,199,536870913,199,44
2126,199,268435456,199,45
2126,302,268435457,302,45
2126,301,536870912,301,45
2126,198,536870913,198,45
2126,199,268435456,199,46
2126,301,268435457,301,46
2126,300,536870912,300,46
2126,198,536870913,198,46
2126,199,268435456,199,47
2126,301,268435457,301,47
2126,300,536870912,300,47
2126,198,536870913,198,47
2126,198,268435456,198,48
2126,301,268435457,301,48
2126,300,536870912,300,48
2126,197,536870913,197,48
2126,198,268435456,198,49
2126,301,268435457,301,49
2126,300,536870912,300,49
2126,197,536870913,197,49
2126,198,268435456,198,50
2126,300,268435457,300,50
2126,299,536870912,299,50
2126,197,536870913,197,50
2126,198,268435456,198,51
2126,300,268435457,300,51
2126,299,536870912,299,51
2126,197,536870913,197,51
2126,197,268435456,197,52
2126,300,268435457,300,52
2126,299,536870912,299,52
2126,196,536870913,196,52
2126,197,268435456,197,53
2126,300,268435457,300,53
2126,299,536870912,299,53
2126,196,536870913,196,53
2126,197,268435456,197,54
2126,300,268435457,300,54
2126,299,536870912,299,54
2126,196,536870913,196,54
2126,197,268435456,197,55
2126,299,268435457,299,55
2126,298,536870912,298,55
2126,196,536870913,196,55
2126,197,268435456,197,56
2126,299,268435457,299,56
2126,298,536870912,298,56
2126,196,536870913,196,56
2126,197,268435456,197,57
2126,299,268435457,299,57
2126,298,536870912,298,57
2126,196,536870913,196,57
2126,198,268435456,198,58
2126,299,268435457,299,58
2126,298,536870912,298,58
2126,197,536870913,197,58
2126,198,268435456,198,59
2126,298,268435457,298,59
2126,297,536870912,297,59
2126,197,536870913,197,59
2126,199,268435456,199,60
2126,216,268435457,216,60
2126,219,268435458,219,60
2126,298,268435459,298,60
2126,297,536870912,297,60
2126,218,536870913,218,60
2126,215,536870914,215,60
2126,198,536870915,198,60
2126,201,268435456,201,61
2126,212,268435457,212,61
2126,218,268435458,218,61
2126,298,268435459,298,61
2126,297,536870912,297,61
2126,217,536870913,217,61
2126,211,536870914,211,61
2126,200,536870915,200,61
2126,217,268435456,217,62
2126,297,268435457,297,62
2126,296,536870912,296,62
2126,216,536870913,216,62
2126,215,268435456,215,63
2126,297,268435457,297,63
2126,296,536870912,296,63
2126,214,536870913,214,63
2126,214,268435456,214,64
2126,297,268435457,297,64
2126,296,536870912,296,64
2126,213,536870913,213,64
2126,214,268435456,214,65
2126,297,268435457,297,65
2126,296,536870912,296,65
2126,213,536870913,213,65
2126,213,268435456,213,66
2126,296,268435457,296,66
2126,295,536870912,295,66
2126,212,536870913,212,66
2126,212,268435456,212,67
2126,296,268435457,296,67
2126,295,536870912,295,67
2126,211,536870913,211,67
2126,212,268435456,212,68
2126,296,268435457,296,68
2126,295,536870912,295,68
2126,211,536870913,211,68
2126,211,268435456,211,69
2126,296,268435457,296,69
2126,295,536870912,295,69
2126,210,536870913,210,69
2126,210,268435456,210,70
2126,295,268435457,295,70
2126,294,536870912,294,70
2126,209,536870913,209,70
2126,210,268435456,210,71
2126,295,268435457,295,71
2126,294,536870912,294,71
2126,209,536870913,209,71
2126,209,268435456,209,72
2126,294,268435457,294,72
2126,293,536870912,293,72
2126,208,536870913,208,72
2126,209,268435456,209,73
2126,294,268435457,294,73
2126,293,536870912,293,73
2126,208,536870913,208,73
2126,208,268435456,208,74
2126,293,268435457,293,74
2126,292,536870912,292,74
2126,207,536870913,207,74
2126,208,268435456,208,75
2126,293,268435457,293,75
2126,292,536870912,292,75
2126,207,536870913,207,75
2126,207,268435456,207,76
2126,293,268435457,293,76
2126,292,536870912,292,76
2126,206,536870913,206,76
2126,207,268435456,207,77
2126,294,268435457,294,77
2126,293,536870912,293,77
2126,206,536870913,206,77
2126,207,268435456,207,78
2126,294,268435457,294,78
2126,293,536870912,293,78
2126,206,536870913,206,78
2126,206,268435456,206,79
2126,295,268435457,295,79
2126,294,536870912,294,79
2126,205,536870913,205,79
2126,206,268435456,206,80
2126,295,268435457,295,80
2126,294,536870912,294,80
2126,205,536870913,205,80
2126,101,268435456,101,81
2126,104,268435457,104,81
2126,206,268435458,206,81
2126,296,268435459,296,81
2126,295,536870912,295,81
2126,205,536870913,205,81
2126,103,536870914,103,81
2126,100,536870915,100,81
2126,101,268435456,101,82
2126,104,268435457,104,82
2126,205,268435458,205,82
2126,296,268435459,296,82
2126,295,536870912,295,82
2126,204,536870913,204,82
2126,103,536870914,103,82
2126,100,536870915,100,82
2126,100,268435456,100,83
2126,104,268435457,104,83
2126,205,268435458,205,83
2126,297,268435459,297,83
2126,296,536870912,296,83
2126,204,536870913,204,83
2126,103,536870914,103,83
2126,99,536870915,99,83
2126,100,268435456,100,84
2126,105,268435457,105,84
2126,204,268435458,204,84
2126,297,268435459,297,84
2126,296,536870912,296,84
2126,203,536870913,203,84
2126,104,536870914,104,84
2126,99,536870915,99,84
2126,100,268435456,100,85
2126,105,268435457,105,85
2126,204,268435458,204,85
2126,297,268435459,297,85
2126,296,536870912,296,85
2126,203,536870913,203,85
2126,104,536870914,104,85
2126,99,536870915,99,85
2126,100,268435456,100,86
2126,105,268435457,105,86
2126,204,268435458,204,86
2126,297,268435459,297,86
2126,296,536870912,296,86
2126,203,536870913,203,86
2126,104,536870914,104,86
2126,99,536870915,99,86
2126,99,268435456,99,87
2126,105,268435457,105,87
2126,203,268435458,203,87
2126,297,268435459,297,87
2126,296,536870912,296,87
2126,202,536870913,202,87
2126,104,536870914,104,87
2126,98,536870915,98,87
2126,99,268435456,99,88
2126,105,268435457,105,88
2126,203,268435458,203,88
2126,297,268435459,297,88
2126,296,536870912,296,88
2126,202,536870913,202,88
2126,104,536870914,104,88
2126,98,536870915,98,88
2126,99,268435456,99,89
2126,105,268435457,105,89
2126,203,268435458,203,89
2126,297,268435459,297,89
2126,296,536870912,296,89
2126,202,536870913,202,89
2126,104,536870914,104,89
2126,98,536870915,98,89
2126,99,268435456,99,90
2126,105,268435457,105,90
2126,203,268435458,203,90
2126,297,268435459,297,90
2126,296,536870912,296,90
2126,202,536870913,202,90
2126,104,536870914,104,90
2126,98,536870915,98,90
2126,99,268435456,99,91
2126,105,268435457,105,91
2126,202,268435458,202,91
2126,297,268435459,297,91
2126,296,536870912,296,91
2126,201,536870913,201,91
2126,104,536870914,104,91
2126,98,536870915,98,91
2126,99,268435456,99,92
2126,105,268435457,105,92
2126,202,268435458,202,92
2126,297,268435459,297,92
2126,296,536870912,296,92
2126,201,536870913,201,92
2126,104,536870914,104,92
2126,98,536870915,98,92
2126,99,268435456,99,93
2126,105,268435457,105,93
2126,202,268435458,202,93
2126,297,268435459,297,93
2126,296,536870912,296,93
2126,201,536870913,201,93
2126,104,536870914,104,93
2126,98,536870915,98,93
2126,99,268435456,99,94
2126,105,268435457,105,94
2126,201,268435458,201,94
2126,297,268435459,297,94
2126,296,536870912,296,94
2126,200,536870913,200,94
2126,104,536870914,104,94
2126,98,536870915,98,94
2126,100,268435456,100,95
2126,105,268435457,105,95
2126,201,268435458,201,95
2126,297,268435459,297,95
2126,296,536870912,296,95
2126,200,536870913,200,95
2126,104,536870914,104,95
2126,99,536870915,99,95
2126,100,268435456,100,96
2126,105,268435457,105,96
2126,201,268435458,201,96
2126,297,268435459,297,96
2126,296,536870912,296,96
2126,200,536870913,200,96
2126,104,536870914,104,96
2126,99,536870915,99,96
2126,100,268435456,100,97
2126,107,268435457,107,97
2126,201,268435458,201,97
2126,296,268435459,296,97
2126,295,536870912,295,97
2126,200,536870913,200,97
2126,106,536870914,106,97
2126,99,536870915,99,97
2126,100,268435456,100,98
2126,108,268435457,108,98
2126,201,268435458,201,98
2126,296,268435459,296,98
2126,295,536870912,295,98
2126,200,536870913,200,98
2126,107,536870914,107,98
2126,99,536870915,99,98
2126,101,268435456,101,99
2126,108,268435457,108,99
2126,200,268435458,200,99
2126,296,268435459,296,99
2126,295,536870912,295,99
2126,199,536870913,199,99
2126,107,536870914,107,99
2126,100,536870915,100,99
2126,101,268435456,101,100
2126,108,268435457,108,100
2126,117,268435458,117,100
2126,118,268435459,118,100
2126,200,268435460,200,100
2126,296,268435461,296,100
2126,295,536870912,295,100
2126,199,536870913,199,100
2126,117,536870914,117,100
2126,116,536870915,116,100
2126,107,536870916,107,100
2126,100,536870917,100,100
2126,102,268435456,102,101
2126,108,268435457,108,101
2126,116,268435458,116,101
2126,119,268435459,119,101
2126,200,268435460,200,101
2126,295,268435461,295,101
2126,294,536870912,294,101
2126,199,536870913,199,101
2126,118,536870914,118,101
2126,115,536870915,115,101
2126,107,536870916,107,101
2126,101,536870917,101,101
2126,102,268435456,102,102
2126,108,268435457,108,102
2126,116,268435458,116,102
2126,119,268435459,119,102
2126,200,268435460,200,102
2126,295,268435461,295,102
2126,294,536870912,294,102
2126,199,536870913,199,102
2126,118,536870914,118,102
2126,115,536870915,115,102
2126,107,536870916,107,102
2126,101,536870917,101,102
2126,103,268435456,103,103
2126,109,268435457,109,103
2126,116,268435458,116,103
2126,119,268435459,119,103
2126,200,268435460,200,103
2126,295,268435461,295,103
2126,294,536870912,294,103
2126,199,536870913,199,103
2126,118,536870914,118,103
2126,115,536870915,115,103
2126,108,536870916,108,103
2126,102,536870917,102,103
2126,103,268435456,103,104
2126,109,268435457,109,104
2126,116,268435458,116,104
2126,119,268435459,119,104
2126,199,268435460,199,104
2126,294,268435461,294,104
2126,293,536870912,293,104
2126,198,536870913,198,104
2126,118,536870914,118,104
2126,115,536870915,115,104
2126,108,536870916,108,104
2126,102,536870917,102,104
2126,103,268435456,103,105
2126,109,268435457,109,105
2126,116,268435458,116,105
2126,119,268435459,119,105
2126,199,268435460,199,105
2126,294,268435461,294,105
2126,293,536870912,293,105
2126,198,536870913,198,105
2126,118,536870914,118,105
2126,115,536870915,115,105
2126,108,536870916,108,105
2126,102,536870917,102,105
2126,103,268435456,103,106
2126,109,268435457,109,106
2126,116,268435458,116,106
2126,119,268435459,119,106
2126,199,268435460,199,106
2126,293,268435461,293,106
2126,292,536870912,292,106
2126,198,536870913,198,106
2126,118,536870914,118,106
2126,115,536870915,115,106
2126,108,536870916,108,106
2126,102,536870917,102,106
2126,103,268435456,103,107
2126,109,268435457,109,107
2126,117,268435458,117,107
2126,119,268435459,119,107
2126,199,268435460,199,107
2126,292,268435461,292,107
2126,291,536870912,291,107
2126,198,536870913,198,107
2126,118,536870914,118,107
2126,116,536870915,116,107
2126,108,536870916,108,107
2126,102,536870917,102,107
2126,103,268435456,103,108
2126,109,268435457,109,108
2126,117,268435458,117,108
2126,119,268435459,119,108
2126,199,268435460,199,108
2126,292,268435461,292,108
2126,291,536870912,291,108
2126,198,536870913,198,108
2126,118,536870914,118,108
2126,116,536870915,116,108
2126,108,536870916,108,108
2126,102,536870917,102,108
2126,103,268435456,103,109
2126,109,268435457,109,109
2126,199,268435458,199,109
2126,291,268435459,291,109
2126,290,536870912,290,109
2126,198,536870913,198,109
2126,108,536870914,108,109
2126,102,536870915,102,109
2126,103,268435456,103,110
2126,109,268435457,109,110
2126,199,268435458,199,110
2126,290,268435459,290,110
2126,289,536870912,289,110
2126,198,536870913,198,110
2126,108,536870914,108,110
2126,102,536870915,102,110
2126,102,268435456,102,111
2126,109,268435457,109,111
2126,199,268435458,199,111
2126,289,268435459,289,111
2126,288,536870912,288,111
2126,198,536870913,198,111
2126,108,536870914,108,111
2126,101,536870915,101,111
2126,102,268435456,102,112
2126,109,268435457,109,112
2126,198,268435458,198,112
2126,284,268435459,284,112
2126,286,268435460,286,112
2126,289,268435461,289,112
2126,288,536870912,288,112
2126,285,536870913,285,112
2126,283,536870914,283,112
2126,197,536870915,197,112
2126,108,536870916,108,112
2126,101,536870917,101,112
2126,102,268435456,102,113
2126,109,268435457,109,113
2126,198,268435458,198,113
2126,284,268435459,284,113
2126,286,268435460,286,113
2126,288,268435461,288,113
2126,287,536870912,287,113
2126,285,536870913,285,113
2126,283,536870914,283,113
2126,197,536870915,197,113
2126,108,536870916,108,113
2126,101,536870917,101,113
2126,102,268435456,102,114
2126,109,268435457,109,114
2126,198,268435458,198,114
2126,283,268435459,283,114
2126,286,268435460,286,114
2126,288,268435461,288,114
2126,287,536870912,287,114
2126,285,536870913,285,114
2126,282,536870914,282,114
2126,197,536870915,197,114
2126,108,536870916,108,114
2126,101,536870917,101,114
2126,102,268435456,102,115
2126,109,268435457,109,115
2126,198,268435458,198,115
2126,276,268435459,276,115
2126,278,268435460,278,115
2126,282,268435461,282,115
2126,286,268435462,286,115
2126,287,268435463,287,115
2126,286,536870912,286,115
2126,285,536870913,285,115
2126,281,536870914,281,115
2126,277,536870915,277,115
2126,275,536870916,275,115
2126,197,536870917,197,115
2126,108,536870918,108,115
2126,101,536870919,101,115
2126,102,268435456,102,116
2126,110,268435457,110,116
2126,198,268435458,198,116
2126,276,268435459,276,116
2126,278,268435460,278,116
2126,281,268435461,281,116
2126,285,268435462,285,116
2126,287,268435463,287,116
2126,286,536870912,286,116
2126,284,536870913,284,116
2126,280,536870914,280,116
2126,277,536870915,277,116
2126,275,536870916,275,116
2126,197,536870917,197,116
2126,109,536870918,109,116
2126,101,536870919,101,116
2126,102,268435456,102,117
2126,110,268435457,110,117
2126,198,268435458,198,117
2126,275,268435459,275,117
2126,278,268435460,278,117
2126,281,268435461,281,117
2126,285,268435462,285,117
2126,286,268435463,286,117
2126,285,536870912,285,117
2126,284,536870913,284,117
2126,280,536870914,280,117
2126,277,536870915,277,117
2126,274,536870916,274,117
2126,197,536870917,197,117
2126,109,536870918,109,117
2126,101,536870919,101,117
2126,102,268435456,102,118
2126,110,268435457,110,118
2126,198,268435458,198,118
2126,275,268435459,275,118
2126,278,268435460,278,118
2126,280,268435461,280,118
2126,285,268435462,285,118
2126,286,268435463,286,118
2126,285,536870912,285,118
2126,284,536870913,284,118
2126,279,536870914,279,118
2126,277,536870915,277,118
2126,274,536870916,274,118
2126,197,536870917,197,118
2126,109,536870918,109,118
2126,101,536870919,101,118
2126,102,268435456,102,119
2126,110,268435457,110,119
2126,197,268435458,197,119
2126,275,268435459,275,119
2126,278,268435460,278,119
2126,280,268435461,280,119
2126,279,536870912,279,119
2126,277,536870913,277,119
2126,274,536870914,274,119
2126,196,536870915,196,119
2126,109,536870916,109,119
2126,101,536870917,101,119
2126,102,268435456,102,120
2126,110,268435457,110,120
2126,126,268435458,126,120
2126,130,268435459,130,120
2126,197,268435460,197,120
2126,275,268435461,275,120
2126,274,536870912,274,120
2126,196,536870913,196,120
2126,129,536870914,129,120
2126,125,536870915,125,120
2126,109,536870916,109,120
2126,101,536870917,101,120
2126,102,268435456,102,121
2126,111,268435457,111,121
2126,125,268435458,125,121
2126,131,268435459,131,121
2126,197,268435460,197,121
2126,275,268435461,275,121
2126,274,536870912,274,121
2126,196,536870913,196,121
2126,130,536870914,130,121
2126,124,536870915,124,121
2126,110,536870916,110,121
2126,101,536870917,101,121
2126,103,268435456,103,122
