Frame,Part of frame,Layer,X,Y
1341,428,268435472,428,207
1341,439,268435473,439,207
1341,466,268435474,466,207
1341,465,536870912,465,207
1341,438,536870913,438,207
1341,427,536870914,427,207
1341,400,536870915,400,207
1341,379,536870916,379,207
1341,367,536870917,367,207
1341,336,536870918,336,207
1341,327,536870919,327,207
1341,307,536870920,307,207
1341,168,536870921,168,207
1341,151,536870922,151,207
1341,139,536870923,139,207
1341,116,536870924,116,207
1341,99,536870925,99,207
1341,77,536870926,77,207
1341,49,536870927,49,207
1341,37,536870928,37,207
1341,12,536870929,12,207
1341,3,536870930,3,207
1341,3,268435456,3,208
1341,13,268435457,13,208
1341,39,268435458,39,208
1341,50,268435459,50,208
1341,78,268435460,78,208
1341,100,268435461,100,208
1341,111,268435462,111,208
1341,141,268435463,141,208
1341,151,268435464,151,208
1341,169,268435465,169,208
1341,308,268435466,308,208
1341,328,268435467,328,208
1341,337,268435468,337,208
1341,367,268435469,367,208
1341,382,268435470,382,208
1341,401,268435471,401,208
1341,427,268435472,427,208
1341,438,268435473,438,208
1341,467,268435474,467,208
1341,466,536870912,466,208
1341,437,536870913,437,208
1341,426,536870914,426,208
1341,400,536870915,400,208
1341,381,536870916,381,208
1341,366,536870917,366,208
1341,336,536870918,336,208
1341,327,536870919,327,208
1341,307,536870920,307,208
1341,168,536870921,168,208
1341,150,536870922,150,208
1341,140,536870923,140,208
1341,110,536870924,110,208
1341,99,536870925,99,208
1341,77,536870926,77,208
1341,49,536870927,49,208
1341,38,536870928,38,208
1341,12,536870929,12,208
1341,2,536870930,2,208
1341,1,268435456,1,209
1341,12,268435457,12,209
1341,39,268435458,39,209
1341,50,268435459,50,209
1341,77,268435460,77,209
1341,99,268435461,99,209
1341,111,268435462,111,209
1341,142,268435463,142,209
1341,150,268435464,150,209
1341,169,268435465,169,209
1341,308,268435466,308,209
1341,327,268435467,327,209
1341,339,268435468,339,209
1341,366,268435469,366,209
1341,382,268435470,382,209
1341,401,268435471,401,209
1341,427,268435472,427,209
1341,439,268435473,439,209
1341,467,268435474,467,209
1341,466,536870912,466,209
1341,438,536870913,438,209
1341,426,536870914,426,209
1341,400,536870915,400,209
1341,381,536870916,381,209
1341,365,536870917,365,209
1341,338,536870918,338,209
1341,326,536870919,326,209
1341,307,536870920,307,209
1341,168,536870921,168,209
1341,149,536870922,149,209
1341,141,536870923,141,209
1341,110,536870924,110,209
1341,98,536870925,98,209
1341,76,536870926,76,209
1341,49,536870927,49,209
1341,38,536870928,38,209
1341,11,536870929,11,209
1341,0,536870930,0,209
1341,12,268435456,12,210
1341,40,268435457,40,210
1341,50,268435458,50,210
1341,77,268435459,77,210
1341,97,268435460,97,210
1341,112,268435461,112,210
1341,141,268435462,141,210
1341,151,268435463,151,210
1341,169,268435464,169,210
1341,309,268435465,309,210
1341,326,268435466,326,210
1341,340,268435467,340,210
1341,365,268435468,365,210
1341,383,268435469,383,210
1341,402,268435470,402,210
1341,427,268435471,427,210
1341,439,268435472,439,210
1341,467,268435473,467,210
1341,466,536870912,466,210
1341,438,536870913,438,210
1341,426,536870914,426,210
1341,401,536870915,401,210
1341,382,536870916,382,210
1341,364,536870917,364,210
1341,339,536870918,339,210
1341,325,536870919,325,210
1341,308,536870920,308,210
1341,168,536870921,168,210
1341,150,536870922,150,210
1341,140,536870923,140,210
1341,111,536870924,111,210
1341,96,536870925,96,210
1341,76,536870926,76,210
1341,49,536870927,49,210
1341,39,536870928,39,210
1341,11,536870929,11,210
1341,12,268435456,12,211
1341,40,268435457,40,211
1341,51,268435458,51,211
1341,77,268435459,77,211
1341,97,268435460,97,211
1341,113,268435461,113,211
1341,139,268435462,139,211
1341,152,268435463,152,211
1341,169,268435464,169,211
1341,309,268435465,309,211
1341,325,268435466,325,211
1341,341,268435467,341,211
1341,365,268435468,365,211
1341,383,268435469,383,211
1341,402,268435470,402,211
1341,426,268435471,426,211
1341,439,268435472,439,211
1341,467,268435473,467,211
1341,466,536870912,466,211
1341,438,536870913,438,211
1341,425,536870914,425,211
1341,401,536870915,401,211
1341,382,536870916,382,211
1341,364,536870917,364,211
1341,340,536870918,340,211
1341,324,536870919,324,211
1341,308,536870920,308,211
1341,168,536870921,168,211
1341,151,536870922,151,211
1341,138,536870923,138,211
1341,112,536870924,112,211
1341,96,536870925,96,211
1341,76,536870926,76,211
1341,50,536870927,50,211
1341,39,536870928,39,211
1341,11,536870929,11,211
1341,11,268435456,11,212
1341,40,268435457,40,212
1341,51,268435458,51,212
1341,77,268435459,77,212
1341,96,268435460,96,212
1341,114,268435461,114,212
1341,138,268435462,138,212
1341,153,268435463,153,212
1341,169,268435464,169,212
1341,309,268435465,309,212
1341,324,268435466,324,212
1341,342,268435467,342,212
1341,364,268435468,364,212
1341,384,268435469,384,212
1341,402,268435470,402,212
1341,426,268435471,426,212
1341,439,268435472,439,212
1341,467,268435473,467,212
1341,466,536870912,466,212
1341,438,536870913,438,212
1341,425,536870914,425,212
1341,401,536870915,401,212
1341,383,536870916,383,212
1341,363,536870917,363,212
1341,341,536870918,341,212
1341,323,536870919,323,212
1341,308,536870920,308,212
1341,168,536870921,168,212
1341,152,536870922,152,212
1341,137,536870923,137,212
1341,113,536870924,113,212
1341,95,536870925,95,212
1341,76,536870926,76,212
1341,50,536870927,50,212
1341,39,536870928,39,212
1341,10,536870929,10,212
1341,11,268435456,11,213
1341,40,268435457,40,213
1341,51,268435458,51,213
1341,77,268435459,77,213
1341,96,268435460,96,213
1341,114,268435461,114,213
1341,137,268435462,137,213
1341,154,268435463,154,213
1341,169,268435464,169,213
1341,308,268435465,308,213
1341,324,268435466,324,213
1341,342,268435467,342,213
1341,364,268435468,364,213
1341,384,268435469,384,213
1341,402,268435470,402,213
1341,426,268435471,426,213
1341,439,268435472,439,213
1341,466,268435473,466,213
1341,465,536870912,465,213
1341,438,536870913,438,213
1341,425,536870914,425,213
1341,401,536870915,401,213
1341,383,536870916,383,213
1341,363,536870917,363,213
1341,341,536870918,341,213
1341,323,536870919,323,213
1341,307,536870920,307,213
1341,168,536870921,168,213
1341,153,536870922,153,213
1341,136,536870923,136,213
1341,113,536870924,113,213
1341,95,536870925,95,213
1341,76,536870926,76,213
1341,50,536870927,50,213
1341,39,536870928,39,213
1341,10,536870929,10,213
1341,11,268435456,11,214
1341,40,268435457,40,214
1341,51,268435458,51,214
1341,76,268435459,76,214
1341,95,268435460,95,214
1341,114,268435461,114,214
1341,137,268435462,137,214
1341,155,268435463,155,214
1341,169,268435464,169,214
1341,308,268435465,308,214
1341,323,268435466,323,214
1341,343,268435467,343,214
1341,363,268435468,363,214
1341,384,268435469,384,214
1341,403,268435470,403,214
1341,426,268435471,426,214
1341,440,268435472,440,214
1341,466,268435473,466,214
1341,465,536870912,465,214
1341,439,536870913,439,214
1341,425,536870914,425,214
1341,402,536870915,402,214
1341,383,536870916,383,214
1341,362,536870917,362,214
1341,342,536870918,342,214
1341,322,536870919,322,214
1341,307,536870920,307,214
1341,168,536870921,168,214
1341,154,536870922,154,214
1341,136,536870923,136,214
1341,113,536870924,113,214
1341,94,536870925,94,214
1341,75,536870926,75,214
1341,50,536870927,50,214
1341,39,536870928,39,214
1341,10,536870929,10,214
1341,12,268435456,12,215
1341,39,268435457,39,215
1341,52,268435458,52,215
1341,76,268435459,76,215
1341,95,268435460,95,215
1341,115,268435461,115,215
1341,136,268435462,136,215
1341,155,268435463,155,215
1341,170,268435464,170,215
1341,307,268435465,307,215
1341,323,268435466,323,215
1341,343,268435467,343,215
1341,363,268435468,363,215
1341,385,268435469,385,215
1341,403,268435470,403,215
1341,425,268435471,425,215
1341,440,268435472,440,215
1341,465,268435473,465,215
1341,464,536870912,464,215
1341,439,536870913,439,215
1341,424,536870914,424,215
1341,402,536870915,402,215
1341,384,536870916,384,215
1341,362,536870917,362,215
1341,342,536870918,342,215
1341,322,536870919,322,215
1341,306,536870920,306,215
1341,169,536870921,169,215
1341,154,536870922,154,215
1341,135,536870923,135,215
1341,114,536870924,114,215
1341,94,536870925,94,215
1341,75,536870926,75,215
1341,51,536870927,51,215
1341,38,536870928,38,215
1341,11,536870929,11,215
1341,12,268435456,12,216
1341,39,268435457,39,216
1341,52,268435458,52,216
1341,76,268435459,76,216
1341,95,268435460,95,216
1341,115,268435461,115,216
1341,136,268435462,136,216
1341,155,268435463,155,216
1341,170,268435464,170,216
1341,307,268435465,307,216
1341,323,268435466,323,216
1341,344,268435467,344,216
1341,362,268435468,362,216
1341,385,268435469,385,216
1341,403,268435470,403,216
1341,425,268435471,425,216
1341,440,268435472,440,216
1341,465,268435473,465,216
1341,464,536870912,464,216
1341,439,536870913,439,216
1341,424,536870914,424,216
1341,402,536870915,402,216
1341,384,536870916,384,216
1341,361,536870917,361,216
1341,343,536870918,343,216
1341,322,536870919,322,216
1341,306,536870920,306,216
1341,169,536870921,169,216
1341,154,536870922,154,216
1341,135,536870923,135,216
1341,114,536870924,114,216
1341,94,536870925,94,216
1341,75,536870926,75,216
1341,51,536870927,51,216
1341,38,536870928,38,216
1341,11,536870929,11,216
1341,13,268435456,13,217
1341,39,268435457,39,217
1341,52,268435458,52,217
1341,76,268435459,76,217
1341,94,268435460,94,217
1341,116,268435461,116,217
1341,135,268435462,135,217
1341,156,268435463,156,217
1341,171,268435464,171,217
1341,306,268435465,306,217
1341,322,268435466,322,217
1341,344,268435467,344,217
1341,362,268435468,362,217
1341,385,268435469,385,217
1341,403,268435470,403,217
1341,425,268435471,425,217
1341,440,268435472,440,217
1341,464,268435473,464,217
1341,463,536870912,463,217
1341,439,536870913,439,217
1341,424,536870914,424,217
1341,402,536870915,402,217
1341,384,536870916,384,217
1341,361,536870917,361,217
1341,343,536870918,343,217
1341,321,536870919,321,217
1341,305,536870920,305,217
1341,170,536870921,170,217
1341,155,536870922,155,217
1341,134,536870923,134,217
1341,115,536870924,115,217
1341,93,536870925,93,217
1341,75,536870926,75,217
1341,51,536870927,51,217
1341,38,536870928,38,217
1341,12,536870929,12,217
1341,13,268435456,13,218
1341,39,268435457,39,218
1341,53,268435458,53,218
1341,75,268435459,75,218
1341,94,268435460,94,218
1341,116,268435461,116,218
1341,135,268435462,135,218
1341,156,268435463,156,218
1341,172,268435464,172,218
1341,305,268435465,305,218
1341,322,268435466,322,218
1341,345,268435467,345,218
1341,361,268435468,361,218
1341,386,268435469,386,218
1341,403,268435470,403,218
1341,424,268435471,424,218
1341,440,268435472,440,218
1341,464,268435473,464,218
1341,463,536870912,463,218
1341,439,536870913,439,218
1341,423,536870914,423,218
1341,402,536870915,402,218
1341,385,536870916,385,218
1341,360,536870917,360,218
1341,344,536870918,344,218
1341,321,536870919,321,218
1341,304,536870920,304,218
1341,171,536870921,171,218
1341,155,536870922,155,218
1341,134,536870923,134,218
1341,115,536870924,115,218
1341,93,536870925,93,218
1341,74,536870926,74,218
1341,52,536870927,52,218
1341,38,536870928,38,218
1341,12,536870929,12,218
1341,13,268435456,13,219
1341,39,268435457,39,219
1341,53,268435458,53,219
1341,75,268435459,75,219
1341,93,268435460,93,219
1341,116,268435461,116,219
1341,135,268435462,135,219
1341,156,268435463,156,219
1341,173,268435464,173,219
1341,304,268435465,304,219
1341,322,268435466,322,219
1341,345,268435467,345,219
1341,361,268435468,361,219
1341,386,268435469,386,219
1341,403,268435470,403,219
1341,424,268435471,424,219
1341,440,268435472,440,219
1341,464,268435473,464,219
1341,463,536870912,463,219
1341,439,536870913,439,219
1341,423,536870914,423,219
1341,402,536870915,402,219
1341,385,536870916,385,219
1341,360,536870917,360,219
1341,344,536870918,344,219
1341,321,536870919,321,219
1341,303,536870920,303,219
1341,172,536870921,172,219
1341,155,536870922,155,219
1341,134,536870923,134,219
1341,115,536870924,115,219
1341,92,536870925,92,219
1341,74,536870926,74,219
1341,52,536870927,52,219
1341,38,536870928,38,219
1341,12,536870929,12,219
1341,13,268435456,13,220
1341,38,268435457,38,220
1341,53,268435458,53,220
1341,75,268435459,75,220
1341,93,268435460,93,220
1341,117,268435461,117,220
1341,134,268435462,134,220
1341,157,268435463,157,220
1341,173,268435464,173,220
1341,306,268435465,306,220
1341,322,268435466,322,220
1341,345,268435467,345,220
1341,361,268435468,361,220
1341,386,268435469,386,220
1341,404,268435470,404,220
1341,424,268435471,424,220
1341,440,268435472,440,220
1341,463,268435473,463,220
1341,462,536870912,462,220
1341,439,536870913,439,220
1341,423,536870914,423,220
1341,403,536870915,403,220
1341,385,536870916,385,220
1341,360,536870917,360,220
1341,344,536870918,344,220
1341,321,536870919,321,220
1341,305,536870920,305,220
1341,172,536870921,172,220
1341,156,536870922,156,220
1341,133,536870923,133,220
1341,116,536870924,116,220
1341,92,536870925,92,220
1341,74,536870926,74,220
1341,52,536870927,52,220
1341,37,536870928,37,220
1341,12,536870929,12,220
1341,14,268435456,14,221
1341,38,268435457,38,221
1341,53,268435458,53,221
1341,75,268435459,75,221
1341,93,268435460,93,221
1341,117,268435461,117,221
1341,134,268435462,134,221
1341,157,268435463,157,221
1341,172,268435464,172,221
1341,306,268435465,306,221
1341,321,268435466,321,221
1341,346,268435467,346,221
1341,360,268435468,360,221
1341,387,268435469,387,221
1341,404,268435470,404,221
1341,423,268435471,423,221
1341,441,268435472,441,221
1341,463,268435473,463,221
1341,462,536870912,462,221
1341,440,536870913,440,221
1341,422,536870914,422,221
1341,403,536870915,403,221
1341,386,536870916,386,221
1341,359,536870917,359,221
1341,345,536870918,345,221
1341,320,536870919,320,221
1341,305,536870920,305,221
1341,171,536870921,171,221
1341,156,536870922,156,221
1341,133,536870923,133,221
1341,116,536870924,116,221
1341,92,536870925,92,221
1341,74,536870926,74,221
1341,52,536870927,52,221
1341,37,536870928,37,221
1341,13,536870929,13,221
1341,14,268435456,14,222
1341,38,268435457,38,222
1341,54,268435458,54,222
1341,75,268435459,75,222
1341,92,268435460,92,222
1341,118,268435461,118,222
1341,133,268435462,133,222
1341,157,268435463,157,222
1341,171,268435464,171,222
1341,306,268435465,306,222
1341,321,268435466,321,222
1341,346,268435467,346,222
1341,360,268435468,360,222
1341,387,268435469,387,222
1341,404,268435470,404,222
1341,423,268435471,423,222
1341,441,268435472,441,222
1341,463,268435473,463,222
1341,462,536870912,462,222
1341,440,536870913,440,222
1341,422,536870914,422,222
1341,403,536870915,403,222
1341,386,536870916,386,222
1341,359,536870917,359,222
1341,345,536870918,345,222
1341,320,536870919,320,222
1341,305,536870920,305,222
1341,170,536870921,170,222
1341,156,536870922,156,222
1341,132,536870923,132,222
1341,117,536870924,117,222
1341,91,536870925,91,222
1341,74,536870926,74,222
1341,53,536870927,53,222
1341,37,536870928,37,222
1341,13,536870929,13,222
1341,14,268435456,14,223
1341,38,268435457,38,223
1341,54,268435458,54,223
1341,74,268435459,74,223
1341,92,268435460,92,223
1341,118,268435461,118,223
1341,133,268435462,133,223
1341,158,268435463,158,223
1341,170,268435464,170,223
1341,307,268435465,307,223
1341,321,268435466,321,223
1341,347,268435467,347,223
1341,360,268435468,360,223
1341,388,268435469,388,223
1341,404,268435470,404,223
1341,423,268435471,423,223
1341,441,268435472,441,223
1341,462,268435473,462,223
1341,461,536870912,461,223
1341,440,536870913,440,223
1341,422,536870914,422,223
1341,403,536870915,403,223
1341,387,536870916,387,223
1341,359,536870917,359,223
1341,346,536870918,346,223
1341,320,536870919,320,223
1341,306,536870920,306,223
1341,169,536870921,169,223
1341,157,536870922,157,223
1341,132,536870923,132,223
1341,117,536870924,117,223
1341,91,536870925,91,223
1341,73,536870926,73,223
1341,53,536870927,53,223
1341,37,536870928,37,223
1341,13,536870929,13,223
1341,14,268435456,14,224
1341,38,268435457,38,224
1341,54,268435458,54,224
1341,74,268435459,74,224
1341,91,268435460,91,224
1341,118,268435461,118,224
1341,132,268435462,132,224
1341,158,268435463,158,224
1341,169,268435464,169,224
1341,308,268435465,308,224
1341,320,268435466,320,224
1341,347,268435467,347,224
1341,360,268435468,360,224
1341,388,268435469,388,224
1341,404,268435470,404,224
1341,422,268435471,422,224
1341,441,268435472,441,224
1341,462,268435473,462,224
1341,461,536870912,461,224
1341,440,536870913,440,224
1341,421,536870914,421,224
1341,403,536870915,403,224
1341,387,536870916,387,224
1341,359,536870917,359,224
1341,346,536870918,346,224
1341,319,536870919,319,224
1341,307,536870920,307,224
1341,168,536870921,168,224
1341,157,536870922,157,224
1341,131,536870923,131,224
1341,117,536870924,117,224
1341,90,536870925,90,224
1341,73,536870926,73,224
1341,53,536870927,53,224
1341,37,536870928,37,224
1341,13,536870929,13,224
1341,15,268435456,15,225
1341,37,268435457,37,225
1341,55,268435458,55,225
1341,74,268435459,74,225
1341,91,268435460,91,225
1341,119,268435461,119,225
1341,132,268435462,132,225
1341,158,268435463,158,225
1341,168,268435464,168,225
1341,309,268435465,309,225
1341,320,268435466,320,225
1341,347,268435467,347,225
1341,360,268435468,360,225
1341,387,268435469,387,225
1341,405,268435470,405,225
1341,422,268435471,422,225
1341,441,268435472,441,225
1341,462,268435473,462,225
1341,461,536870912,461,225
1341,440,536870913,440,225
1341,421,536870914,421,225
1341,404,536870915,404,225
1341,386,536870916,386,225
1341,359,536870917,359,225
1341,346,536870918,346,225
1341,319,536870919,319,225
1341,308,536870920,308,225
1341,167,536870921,167,225
1341,157,536870922,157,225
1341,131,536870923,131,225
1341,118,536870924,118,225
1341,90,536870925,90,225
1341,73,536870926,73,225
1341,54,536870927,54,225
1341,36,536870928,36,225
1341,14,536870929,14,225
1341,15,268435456,15,226
1341,37,268435457,37,226
1341,55,268435458,55,226
1341,74,268435459,74,226
1341,91,268435460,91,226
1341,119,268435461,119,226
1341,132,268435462,132,226
1341,159,268435463,159,226
1341,167,268435464,167,226
1341,310,268435465,310,226
1341,320,268435466,320,226
1341,347,268435467,347,226
1341,360,268435468,360,226
1341,387,268435469,387,226
1341,405,268435470,405,226
1341,422,268435471,422,226
1341,441,268435472,441,226
1341,461,268435473,461,226
1341,479,268435474,479,226
1341,478,536870912,478,226
1341,460,536870913,460,226
1341,440,536870914,440,226
1341,421,536870915,421,226
1341,404,536870916,404,226
1341,386,536870917,386,226
1341,359,536870918,359,226
1341,346,536870919,346,226
1341,319,536870920,319,226
1341,309,536870921,309,226
1341,166,536870922,166,226
1341,158,536870923,158,226
1341,131,536870924,131,226
1341,118,536870925,118,226
1341,90,536870926,90,226
1341,73,536870927,73,226
1341,54,536870928,54,226
1341,36,536870929,36,226
1341,14,536870930,14,226
1341,15,268435456,15,227
1341,37,268435457,37,227
1341,55,268435458,55,227
1341,74,268435459,74,227
1341,91,268435460,91,227
1341,119,268435461,119,227
1341,131,268435462,131,227
1341,159,268435463,159,227
1341,167,268435464,167,227
1341,309,268435465,309,227
1341,320,268435466,320,227
1341,347,268435467,347,227
1341,361,268435468,361,227
1341,387,268435469,387,227
1341,405,268435470,405,227
1341,421,268435471,421,227
1341,441,268435472,441,227
1341,461,268435473,461,227
1341,478,268435474,478,227
1341,477,536870912,477,227
1341,460,536870913,460,227
1341,440,536870914,440,227
1341,420,536870915,420,227
1341,404,536870916,404,227
1341,386,536870917,386,227
1341,360,536870918,360,227
1341,346,536870919,346,227
1341,319,536870920,319,227
1341,308,536870921,308,227
1341,166,536870922,166,227
1341,158,536870923,158,227
1341,130,536870924,130,227
1341,118,536870925,118,227
1341,90,536870926,90,227
1341,73,536870927,73,227
1341,54,536870928,54,227
1341,36,536870929,36,227
1341,14,536870930,14,227
1341,16,268435456,16,228
1341,37,268435457,37,228
1341,55,268435458,55,228
1341,74,268435459,74,228
1341,91,268435460,91,228
1341,118,268435461,118,228
1341,132,268435462,132,228
1341,159,268435463,159,228
1341,168,268435464,168,228
1341,309,268435465,309,228
1341,320,268435466,320,228
1341,347,268435467,347,228
1341,361,268435468,361,228
1341,387,268435469,387,228
1341,405,268435470,405,228
1341,421,268435471,421,228
1341,442,268435472,442,228
1341,460,268435473,460,228
1341,478,268435474,478,228
1341,477,536870912,477,228
1341,459,536870913,459,228
1341,441,536870914,441,228
1341,420,536870915,420,228
1341,404,536870916,404,228
1341,386,536870917,386,228
1341,360,536870918,360,228
1341,346,536870919,346,228
1341,319,536870920,319,228
1341,308,536870921,308,228
1341,167,536870922,167,228
1341,158,536870923,158,228
1341,131,536870924,131,228
1341,117,536870925,117,228
1341,90,536870926,90,228
1341,73,536870927,73,228
1341,54,536870928,54,228
1341,36,536870929,36,228
1341,15,536870930,15,228
1341,16,268435456,16,229
1341,37,268435457,37,229
1341,56,268435458,56,229
1341,73,268435459,73,229
1341,92,268435460,92,229
1341,118,268435461,118,229
1341,132,268435462,132,229
1341,159,268435463,159,229
1341,169,268435464,169,229
1341,308,268435465,308,229
1341,320,268435466,320,229
1341,347,268435467,347,229
1341,361,268435468,361,229
1341,386,268435469,386,229
1341,405,268435470,405,229
1341,421,268435471,421,229
1341,442,268435472,442,229
1341,460,268435473,460,229
1341,477,268435474,477,229
1341,476,536870912,476,229
1341,459,536870913,459,229
1341,441,536870914,441,229
1341,420,536870915,420,229
1341,404,536870916,404,229
1341,385,536870917,385,229
1341,360,536870918,360,229
1341,346,536870919,346,229
1341,319,536870920,319,229
1341,307,536870921,307,229
1341,168,536870922,168,229
1341,158,536870923,158,229
1341,131,536870924,131,229
1341,117,536870925,117,229
1341,91,536870926,91,229
1341,72,536870927,72,229
1341,55,536870928,55,229
1341,36,536870929,36,229
1341,15,536870930,15,229
1341,16,268435456,16,230
1341,36,268435457,36,230
1341,56,268435458,56,230
1341,73,268435459,73,230
1341,92,268435460,92,230
1341,118,268435461,118,230
1341,132,268435462,132,230
1341,158,268435463,158,230
1341,170,268435464,170,230
1341,307,268435465,307,230
1341,321,268435466,321,230
1341,346,268435467,346,230
1341,361,268435468,361,230
1341,386,268435469,386,230
1341,405,268435470,405,230
1341,420,268435471,420,230
1341,442,268435472,442,230
1341,460,268435473,460,230
1341,476,268435474,476,230
1341,475,536870912,475,230
1341,459,536870913,459,230
1341,441,536870914,441,230
1341,419,536870915,419,230
1341,404,536870916,404,230
1341,385,536870917,385,230
1341,360,536870918,360,230
1341,345,536870919,345,230
1341,320,536870920,320,230
1341,306,536870921,306,230
1341,169,536870922,169,230
1341,157,536870923,157,230
1341,131,536870924,131,230
1341,117,536870925,117,230
1341,91,536870926,91,230
1341,72,536870927,72,230
1341,55,536870928,55,230
1341,35,536870929,35,230
1341,15,536870930,15,230
1341,1,268435456,1,231
1341,17,268435457,17,231
1341,36,268435458,36,231
1341,56,268435459,56,231
1341,73,268435460,73,231
1341,92,268435461,92,231
1341,117,268435462,117,231
1341,132,268435463,132,231
1341,158,268435464,158,231
1341,171,268435465,171,231
1341,305,268435466,305,231
1341,321,268435467,321,231
1341,346,268435468,346,231
1341,362,268435469,362,231
1341,386,268435470,386,231
1341,406,268435471,406,231
1341,420,268435472,420,231
1341,442,268435473,442,231
1341,459,268435474,459,231
1341,476,268435475,476,231
1341,475,536870912,475,231
1341,458,536870913,458,231
1341,441,536870914,441,231
1341,419,536870915,419,231
1341,405,536870916,405,231
1341,385,536870917,385,231
1341,361,536870918,361,231
1341,345,536870919,345,231
1341,320,536870920,320,231
1341,304,536870921,304,231
1341,170,536870922,170,231
1341,157,536870923,157,231
1341,131,536870924,131,231
1341,116,536870925,116,231
1341,91,536870926,91,231
1341,72,536870927,72,231
1341,55,536870928,55,231
1341,35,536870929,35,231
1341,16,536870930,16,231
1341,0,536870931,0,231
1341,1,268435456,1,232
1341,17,268435457,17,232
1341,36,268435458,36,232
1341,57,268435459,57,232
1341,73,268435460,73,232
1341,92,268435461,92,232
1341,117,268435462,117,232
1341,132,268435463,132,232
1341,158,268435464,158,232
1341,174,268435465,174,232
1341,303,268435466,303,232
1341,321,268435467,321,232
1341,346,268435468,346,232
1341,362,268435469,362,232
1341,385,268435470,385,232
1341,406,268435471,406,232
1341,420,268435472,420,232
1341,442,268435473,442,232
1341,459,268435474,459,232
1341,476,268435475,476,232
1341,475,536870912,475,232
1341,458,536870913,458,232
1341,441,536870914,441,232
1341,419,536870915,419,232
1341,405,536870916,405,232
1341,384,536870917,384,232
1341,361,536870918,361,232
1341,345,536870919,345,232
1341,320,536870920,320,232
1341,302,536870921,302,232
1341,173,536870922,173,232
1341,157,536870923,157,232
1341,131,536870924,131,232
1341,116,536870925,116,232
1341,91,536870926,91,232
1341,72,536870927,72,232
1341,56,536870928,56,232
1341,35,536870929,35,232
1341,16,536870930,16,232
1341,0,536870931,0,232
1341,2,268435456,2,233
1341,17,268435457,17,233
1341,36,268435458,36,233
1341,57,268435459,57,233
1341,72,268435460,72,233
1341,93,268435461,93,233
1341,117,268435462,117,233
1341,133,268435463,133,233
1341,158,268435464,158,233
1341,175,268435465,175,233
1341,302,268435466,302,233
1341,321,268435467,321,233
1341,346,268435468,346,233
1341,362,268435469,362,233
1341,385,268435470,385,233
1341,406,268435471,406,233
1341,419,268435472,419,233
1341,442,268435473,442,233
1341,458,268435474,458,233
1341,475,268435475,475,233
1341,474,536870912,474,233
1341,457,536870913,457,233
1341,441,536870914,441,233
1341,418,536870915,418,233
1341,405,536870916,405,233
1341,384,536870917,384,233
1341,361,536870918,361,233
1341,345,536870919,345,233
1341,320,536870920,320,233
1341,301,536870921,301,233
1341,174,536870922,174,233
1341,157,536870923,157,233
1341,132,536870924,132,233
1341,116,536870925,116,233
1341,92,536870926,92,233
1341,71,536870927,71,233
1341,56,536870928,56,233
1341,35,536870929,35,233
1341,16,536870930,16,233
1341,1,536870931,1,233
1341,2,268435456,2,234
1341,18,268435457,18,234
1341,36,268435458,36,234
1341,57,268435459,57,234
1341,72,268435460,72,234
1341,93,268435461,93,234
1341,117,268435462,117,234
1341,133,268435463,133,234
1341,157,268435464,157,234
1341,175,268435465,175,234
1341,303,268435466,303,234
1341,322,268435467,322,234
