Frame,Part of frame,Layer,X,Y
1427,358,805306368,358,54
1427,358,805306369,358,76
1427,358,805306370,358,291
1427,358,805306371,358,299
1427,358,1073741824,358,298
1427,358,1073741825,358,290
1427,358,1073741826,358,75
1427,358,1073741827,358,53
1427,359,805306368,359,55
1427,359,805306369,359,76
1427,359,805306370,359,291
1427,359,805306371,359,300
1427,359,1073741824,359,299
1427,359,1073741825,359,290
1427,359,1073741826,359,75
1427,359,1073741827,359,54
1427,360,805306368,360,56
1427,360,805306369,360,76
1427,360,805306370,360,291
1427,360,805306371,360,300
1427,360,1073741824,360,299
1427,360,1073741825,360,290
1427,360,1073741826,360,75
1427,360,1073741827,360,55
1427,361,805306368,361,56
1427,361,805306369,361,77
1427,361,805306370,361,292
1427,361,805306371,361,300
1427,361,1073741824,361,299
1427,361,1073741825,361,291
1427,361,1073741826,361,76
1427,361,1073741827,361,55
1427,362,805306368,362,57
1427,362,805306369,362,77
1427,362,805306370,362,292
1427,362,805306371,362,300
1427,362,1073741824,362,299
1427,362,1073741825,362,291
1427,362,1073741826,362,76
1427,362,1073741827,362,56
1427,363,805306368,363,58
1427,363,805306369,363,77
1427,363,805306370,363,292
1427,363,805306371,363,300
1427,363,1073741824,363,299
1427,363,1073741825,363,291
1427,363,1073741826,363,76
1427,363,1073741827,363,57
1427,364,805306368,364,58
1427,364,805306369,364,78
1427,364,805306370,364,292
1427,364,805306371,364,300
1427,364,1073741824,364,299
1427,364,1073741825,364,291
1427,364,1073741826,364,77
1427,364,1073741827,364,57
1427,365,805306368,365,59
1427,365,805306369,365,78
1427,365,805306370,365,293
1427,365,805306371,365,300
1427,365,1073741824,365,299
1427,365,1073741825,365,292
1427,365,1073741826,365,77
1427,365,1073741827,365,58
1427,366,805306368,366,60
1427,366,805306369,366,78
1427,366,805306370,366,293
1427,366,805306371,366,300
1427,366,1073741824,366,299
1427,366,1073741825,366,292
1427,366,1073741826,366,77
1427,366,1073741827,366,59
1427,367,805306368,367,60
1427,367,805306369,367,78
1427,367,805306370,367,293
1427,367,805306371,367,300
1427,367,1073741824,367,299
1427,367,1073741825,367,292
1427,367,1073741826,367,77
1427,367,1073741827,367,59
1427,368,805306368,368,60
1427,368,805306369,368,79
1427,368,805306370,368,293
1427,368,805306371,368,299
1427,368,1073741824,368,298
1427,368,1073741825,368,292
1427,368,1073741826,368,78
1427,368,1073741827,368,59
1427,369,805306368,369,61
1427,369,805306369,369,79
1427,369,805306370,369,294
1427,369,805306371,369,299
1427,369,1073741824,369,298
1427,369,1073741825,369,293
1427,369,1073741826,369,78
1427,369,1073741827,369,60
1427,370,805306368,370,61
1427,370,805306369,370,79
1427,370,805306370,370,294
1427,370,805306371,370,298
1427,370,1073741824,370,297
1427,370,1073741825,370,293
1427,370,1073741826,370,78
1427,370,1073741827,370,60
1427,371,805306368,371,62
1427,371,805306369,371,80
1427,371,805306370,371,295
1427,371,805306371,371,297
1427,371,1073741824,371,296
1427,371,1073741825,371,294
1427,371,1073741826,371,79
1427,371,1073741827,371,61
1427,372,805306368,372,62
1427,372,805306369,372,80
1427,372,1073741824,372,79
1427,372,1073741825,372,61
1427,373,805306368,373,63
1427,373,805306369,373,80
1427,373,1073741824,373,79
1427,373,1073741825,373,62
1427,374,805306368,374,63
1427,374,805306369,374,80
1427,374,1073741824,374,79
1427,374,1073741825,374,62
1427,375,805306368,375,64
1427,375,805306369,375,80
1427,375,1073741824,375,79
1427,375,1073741825,375,63
1427,376,805306368,376,64
1427,376,805306369,376,81
1427,376,1073741824,376,80
1427,376,1073741825,376,63
1427,377,805306368,377,65
1427,377,805306369,377,81
1427,377,1073741824,377,80
1427,377,1073741825,377,64
1427,378,805306368,378,65
1427,378,805306369,378,81
1427,378,1073741824,378,80
1427,378,1073741825,378,64
1427,379,805306368,379,66
1427,379,805306369,379,81
1427,379,1073741824,379,80
1427,379,1073741825,379,65
1427,380,805306368,380,66
1427,380,805306369,380,82
1427,380,1073741824,380,81
1427,380,1073741825,380,65
1427,381,805306368,381,67
1427,381,805306369,381,82
1427,381,1073741824,381,81
1427,381,1073741825,381,66
1427,382,805306368,382,67
1427,382,805306369,382,82
1427,382,1073741824,382,81
1427,382,1073741825,382,66
1427,383,805306368,383,67
1427,383,805306369,383,82
1427,383,1073741824,383,81
1427,383,1073741825,383,66
1427,384,805306368,384,68
1427,384,805306369,384,83
1427,384,1073741824,384,82
1427,384,1073741825,384,67
1427,385,805306368,385,68
1427,385,805306369,385,83
1427,385,1073741824,385,82
1427,385,1073741825,385,67
1427,386,805306368,386,69
1427,386,805306369,386,83
1427,386,1073741824,386,82
1427,386,1073741825,386,68
1427,387,805306368,387,69
1427,387,805306369,387,84
1427,387,1073741824,387,83
1427,387,1073741825,387,68
