Frame,Part of frame,Layer,X,Y
1770,406,536870912,406,276
1770,111,536870913,111,276
1770,29,536870914,29,276
1770,26,536870915,26,276
1770,114,268435456,114,277
1770,406,268435457,406,277
1770,405,536870912,405,277
1770,113,536870913,113,277
1770,116,268435456,116,278
1770,405,268435457,405,278
1770,404,536870912,404,278
1770,115,536870913,115,278
1770,117,268435456,117,279
1770,404,268435457,404,279
1770,403,536870912,403,279
1770,116,536870913,116,279
1770,119,268435456,119,280
1770,403,268435457,403,280
1770,402,536870912,402,280
1770,118,536870913,118,280
1770,121,268435456,121,281
1770,401,268435457,401,281
1770,400,536870912,400,281
1770,120,536870913,120,281
1770,123,268435456,123,282
1770,400,268435457,400,282
1770,399,536870912,399,282
1770,122,536870913,122,282
1770,124,268435456,124,283
1770,399,268435457,399,283
1770,398,536870912,398,283
1770,123,536870913,123,283
1770,126,268435456,126,284
1770,398,268435457,398,284
1770,397,536870912,397,284
1770,125,536870913,125,284
1770,128,268435456,128,285
1770,397,268435457,397,285
1770,396,536870912,396,285
1770,127,536870913,127,285
1770,131,268435456,131,286
1770,395,268435457,395,286
1770,394,536870912,394,286
1770,130,536870913,130,286
1770,132,268435456,132,287
1770,394,268435457,394,287
1770,393,536870912,393,287
1770,131,536870913,131,287
1770,134,268435456,134,288
1770,393,268435457,393,288
1770,392,536870912,392,288
1770,133,536870913,133,288
1770,136,268435456,136,289
1770,392,268435457,392,289
1770,391,536870912,391,289
1770,135,536870913,135,289
1770,138,268435456,138,290
1770,391,268435457,391,290
1770,390,536870912,390,290
1770,137,536870913,137,290
1770,140,268435456,140,291
1770,390,268435457,390,291
1770,389,536870912,389,291
1770,139,536870913,139,291
1770,143,268435456,143,292
1770,388,268435457,388,292
1770,387,536870912,387,292
1770,142,536870913,142,292
1770,145,268435456,145,293
1770,387,268435457,387,293
1770,386,536870912,386,293
1770,144,536870913,144,293
1770,146,268435456,146,294
1770,386,268435457,386,294
1770,385,536870912,385,294
1770,145,536870913,145,294
1770,148,268435456,148,295
1770,385,268435457,385,295
1770,384,536870912,384,295
1770,147,536870913,147,295
1770,151,268435456,151,296
1770,383,268435457,383,296
1770,382,536870912,382,296
1770,150,536870913,150,296
1770,153,268435456,153,297
1770,382,268435457,382,297
1770,381,536870912,381,297
1770,152,536870913,152,297
1770,155,268435456,155,298
1770,381,268435457,381,298
1770,380,536870912,380,298
1770,154,536870913,154,298
1770,158,268435456,158,299
1770,380,268435457,380,299
1770,379,536870912,379,299
1770,157,536870913,157,299
1770,161,268435456,161,300
1770,379,268435457,379,300
1770,378,536870912,378,300
1770,160,536870913,160,300
1770,164,268435456,164,301
1770,377,268435457,377,301
1770,376,536870912,376,301
1770,163,536870913,163,301
1770,166,268435456,166,302
1770,376,268435457,376,302
1770,375,536870912,375,302
1770,165,536870913,165,302
1770,168,268435456,168,303
1770,375,268435457,375,303
1770,374,536870912,374,303
1770,167,536870913,167,303
1770,171,268435456,171,304
1770,374,268435457,374,304
1770,373,536870912,373,304
1770,170,536870913,170,304
1770,175,268435456,175,305
1770,372,268435457,372,305
1770,371,536870912,371,305
1770,174,536870913,174,305
1770,178,268435456,178,306
1770,371,268435457,371,306
1770,370,536870912,370,306
1770,177,536870913,177,306
1770,182,268435456,182,307
1770,370,268435457,370,307
1770,369,536870912,369,307
1770,181,536870913,181,307
1770,185,268435456,185,308
1770,369,268435457,369,308
1770,368,536870912,368,308
1770,184,536870913,184,308
1770,189,268435456,189,309
1770,367,268435457,367,309
1770,366,536870912,366,309
1770,188,536870913,188,309
1770,192,268435456,192,310
1770,366,268435457,366,310
1770,365,536870912,365,310
1770,191,536870913,191,310
1770,197,268435456,197,311
1770,365,268435457,365,311
1770,364,536870912,364,311
1770,196,536870913,196,311
1770,202,268435456,202,312
1770,363,268435457,363,312
1770,362,536870912,362,312
1770,201,536870913,201,312
1770,206,268435456,206,313
1770,362,268435457,362,313
1770,361,536870912,361,313
1770,205,536870913,205,313
1770,214,268435456,214,314
1770,361,268435457,361,314
1770,360,536870912,360,314
1770,213,536870913,213,314
1770,224,268435456,224,315
1770,228,268435457,228,315
1770,243,268435458,243,315
1770,360,268435459,360,315
1770,359,536870912,359,315
1770,242,536870913,242,315
1770,227,536870914,227,315
1770,223,536870915,223,315
1770,244,268435456,244,316
1770,359,268435457,359,316
1770,358,536870912,358,316
1770,243,536870913,243,316
1770,246,268435456,246,317
1770,357,268435457,357,317
1770,356,536870912,356,317
1770,245,536870913,245,317
1770,248,268435456,248,318
1770,356,268435457,356,318
1770,355,536870912,355,318
1770,247,536870913,247,318
1770,251,268435456,251,319
1770,355,268435457,355,319
1770,354,536870912,354,319
1770,250,536870913,250,319
1770,253,268435456,253,320
1770,353,268435457,353,320
1770,352,536870912,352,320
1770,252,536870913,252,320
1770,256,268435456,256,321
1770,351,268435457,351,321
1770,350,536870912,350,321
1770,255,536870913,255,321
1770,259,268435456,259,322
1770,348,268435457,348,322
1770,347,536870912,347,322
1770,258,536870913,258,322
1770,262,268435456,262,323
1770,344,268435457,344,323
1770,343,536870912,343,323
1770,261,536870913,261,323
1770,265,268435456,265,324
1770,339,268435457,339,324
1770,338,536870912,338,324
1770,264,536870913,264,324
1770,269,268435456,269,325
1770,334,268435457,334,325
1770,333,536870912,333,325
1770,268,536870913,268,325
1770,272,268435456,272,326
1770,327,268435457,327,326
1770,326,536870912,326,326
1770,271,536870913,271,326
1770,277,268435456,277,327
1770,320,268435457,320,327
1770,319,536870912,319,327
1770,276,536870913,276,327
1770,282,268435456,282,328
1770,312,268435457,312,328
1770,311,536870912,311,328
1770,281,536870913,281,328
1770,288,268435456,288,329
1770,299,268435457,299,329
1770,298,536870912,298,329
1770,287,536870913,287,329
1770,0,1342177280,0,330
1770,479,1610612736,479,330
1770,0,1342177280,0,331
1770,479,1610612736,479,331
1770,0,1342177280,0,332
1770,479,1610612736,479,332
1770,0,1342177280,0,333
1770,479,1610612736,479,333
1770,0,1342177280,0,334
1770,479,1610612736,479,334
1770,0,1342177280,0,335
1770,479,1610612736,479,335
1770,0,1342177280,0,336
1770,479,1610612736,479,336
1770,0,1342177280,0,337
1770,479,1610612736,479,337
1770,0,1342177280,0,338
1770,479,1610612736,479,338
1770,0,1342177280,0,339
1770,479,1610612736,479,339
1770,0,1342177280,0,340
1770,479,1610612736,479,340
1770,0,1342177280,0,341
1770,479,1610612736,479,341
1770,0,1342177280,0,342
1770,479,1610612736,479,342
1770,0,1342177280,0,343
1770,479,1610612736,479,343
1770,0,1342177280,0,344
1770,479,1610612736,479,344
1770,0,1342177280,0,345
1770,479,1610612736,479,345
1770,0,1342177280,0,346
1770,479,1610612736,479,346
1770,0,1342177280,0,347
1770,479,1610612736,479,347
1770,0,1342177280,0,348
1770,479,1610612736,479,348
1770,0,1342177280,0,349
1770,479,1610612736,479,349
1770,0,1342177280,0,350
1770,479,1610612736,479,350
1770,0,1342177280,0,351
1770,479,1610612736,479,351
1770,0,1342177280,0,352
1770,479,1610612736,479,352
1770,0,1342177280,0,353
1770,479,1610612736,479,353
1770,0,1342177280,0,354
1770,479,1610612736,479,354
1770,0,1342177280,0,355
1770,479,1610612736,479,355
1770,0,1342177280,0,356
1770,479,1610612736,479,356
1770,0,1342177280,0,357
1770,479,1610612736,479,357
1770,0,1342177280,0,358
1770,479,1610612736,479,358
1770,0,1342177280,0,359
1770,479,1610612736,479,359
1770,0,805306368,0,182
1770,0,805306369,0,275
1770,0,1073741824,0,274
1770,0,1073741825,0,181
1770,1,805306368,1,182
1770,1,805306369,1,275
1770,1,1073741824,1,274
1770,1,1073741825,1,181
1770,2,805306368,2,182
1770,2,805306369,2,275
1770,2,1073741824,2,274
1770,2,1073741825,2,181
1770,3,805306368,3,182
1770,3,805306369,3,275
1770,3,1073741824,3,274
1770,3,1073741825,3,181
1770,4,805306368,4,182
1770,4,805306369,4,275
1770,4,1073741824,4,274
1770,4,1073741825,4,181
1770,5,805306368,5,182
1770,5,805306369,5,275
1770,5,1073741824,5,274
1770,5,1073741825,5,181
1770,6,805306368,6,182
1770,6,805306369,6,275
1770,6,1073741824,6,274
1770,6,1073741825,6,181
1770,7,805306368,7,182
1770,7,805306369,7,275
1770,7,1073741824,7,274
1770,7,1073741825,7,181
1770,8,805306368,8,182
1770,8,805306369,8,276
1770,8,1073741824,8,275
1770,8,1073741825,8,181
1770,9,805306368,9,182
1770,9,805306369,9,276
1770,9,1073741824,9,275
1770,9,1073741825,9,181
1770,10,805306368,10,182
1770,10,805306369,10,276
1770,10,1073741824,10,275
1770,10,1073741825,10,181
1770,11,805306368,11,183
1770,11,805306369,11,276
1770,11,1073741824,11,275
1770,11,1073741825,11,182
1770,12,805306368,12,183
1770,12,805306369,12,276
1770,12,1073741824,12,275
1770,12,1073741825,12,182
1770,13,805306368,13,183
1770,13,805306369,13,276
1770,13,1073741824,13,275
1770,13,1073741825,13,182
1770,14,805306368,14,183
1770,14,805306369,14,276
1770,14,1073741824,14,275
1770,14,1073741825,14,182
1770,15,805306368,15,183
1770,15,805306369,15,276
1770,15,1073741824,15,275
1770,15,1073741825,15,182
1770,16,805306368,16,183
1770,16,805306369,16,276
1770,16,1073741824,16,275
1770,16,1073741825,16,182
1770,17,805306368,17,183
1770,17,805306369,17,276
1770,17,1073741824,17,275
1770,17,1073741825,17,182
1770,18,805306368,18,183
1770,18,805306369,18,276
1770,18,1073741824,18,275
1770,18,1073741825,18,182
1770,19,805306368,19,183
1770,19,805306369,19,276
1770,19,1073741824,19,275
1770,19,1073741825,19,182
1770,20,805306368,20,183
1770,20,805306369,20,276
1770,20,1073741824,20,275
1770,20,1073741825,20,182
1770,21,805306368,21,183
1770,21,805306369,21,276
1770,21,1073741824,21,275
1770,21,1073741825,21,182
1770,22,805306368,22,183
1770,22,805306369,22,276
1770,22,1073741824,22,275
1770,22,1073741825,22,182
1770,23,805306368,23,183
1770,23,805306369,23,276
1770,23,1073741824,23,275
1770,23,1073741825,23,182
1770,24,805306368,24,183
1770,24,805306369,24,276
1770,24,1073741824,24,275
1770,24,1073741825,24,182
1770,25,805306368,25,183
1770,25,805306369,25,276
1770,25,1073741824,25,275
1770,25,1073741825,25,182
1770,26,805306368,26,183
1770,26,805306369,26,276
1770,26,1073741824,26,275
1770,26,1073741825,26,182
1770,27,805306368,27,183
1770,27,805306369,27,277
1770,27,1073741824,27,276
1770,27,1073741825,27,182
1770,28,805306368,28,182
1770,28,805306369,28,277
1770,28,1073741824,28,276
1770,28,1073741825,28,181
1770,29,805306368,29,182
1770,29,805306369,29,277
1770,29,1073741824,29,276
1770,29,1073741825,29,181
1770,30,805306368,30,182
1770,30,805306369,30,276
1770,30,1073741824,30,275
1770,30,1073741825,30,181
1770,31,805306368,31,182
1770,31,805306369,31,276
1770,31,1073741824,31,275
1770,31,1073741825,31,181
1770,32,805306368,32,182
1770,32,805306369,32,276
1770,32,1073741824,32,275
1770,32,1073741825,32,181
1770,33,805306368,33,182
1770,33,805306369,33,276
1770,33,1073741824,33,275
1770,33,1073741825,33,181
1770,34,805306368,34,182
1770,34,805306369,34,276
1770,34,1073741824,34,275
1770,34,1073741825,34,181
1770,35,805306368,35,182
1770,35,805306369,35,276
1770,35,1073741824,35,275
1770,35,1073741825,35,181
1770,36,805306368,36,182
1770,36,805306369,36,276
1770,36,1073741824,36,275
1770,36,1073741825,36,181
1770,37,805306368,37,182
1770,37,805306369,37,276
1770,37,1073741824,37,275
1770,37,1073741825,37,181
1770,38,805306368,38,182
1770,38,805306369,38,276
1770,38,1073741824,38,275
1770,38,1073741825,38,181
1770,39,805306368,39,182
1770,39,805306369,39,276
1770,39,1073741824,39,275
1770,39,1073741825,39,181
1770,40,805306368,40,182
1770,40,805306369,40,276
1770,40,1073741824,40,275
1770,40,1073741825,40,181
1770,41,805306368,41,182
1770,41,805306369,41,276
1770,41,1073741824,41,275
1770,41,1073741825,41,181
1770,42,805306368,42,182
1770,42,805306369,42,276
1770,42,1073741824,42,275
1770,42,1073741825,42,181
1770,43,805306368,43,181
1770,43,805306369,43,276
1770,43,1073741824,43,275
1770,43,1073741825,43,180
1770,44,805306368,44,181
1770,44,805306369,44,276
1770,44,1073741824,44,275
1770,44,1073741825,44,180
1770,45,805306368,45,181
1770,45,805306369,45,276
1770,45,1073741824,45,275
1770,45,1073741825,45,180
1770,46,805306368,46,181
1770,46,805306369,46,276
1770,46,1073741824,46,275
1770,46,1073741825,46,180
1770,47,805306368,47,181
1770,47,805306369,47,276
1770,47,1073741824,47,275
1770,47,1073741825,47,180
1770,48,805306368,48,181
1770,48,805306369,48,276
1770,48,1073741824,48,275
1770,48,1073741825,48,180
1770,49,805306368,49,181
1770,49,805306369,49,276
1770,49,1073741824,49,275
1770,49,1073741825,49,180
1770,50,805306368,50,181
1770,50,805306369,50,276
1770,50,1073741824,50,275
1770,50,1073741825,50,180
1770,51,805306368,51,181
1770,51,805306369,51,276
1770,51,1073741824,51,275
1770,51,1073741825,51,180
1770,52,805306368,52,181
1770,52,805306369,52,276
1770,52,1073741824,52,275
1770,52,1073741825,52,180
1770,53,805306368,53,181
1770,53,805306369,53,276
1770,53,1073741824,53,275
1770,53,1073741825,53,180
1770,54,805306368,54,181
1770,54,805306369,54,275
1770,54,1073741824,54,274
1770,54,1073741825,54,180
1770,55,805306368,55,181
1770,55,805306369,55,275
1770,55,1073741824,55,274
1770,55,1073741825,55,180
1770,56,805306368,56,181
1770,56,805306369,56,275
1770,56,1073741824,56,274
1770,56,1073741825,56,180
1770,57,805306368,57,181
1770,57,805306369,57,275
1770,57,1073741824,57,274
1770,57,1073741825,57,180
1770,58,805306368,58,180
1770,58,805306369,58,275
1770,58,1073741824,58,274
1770,58,1073741825,58,179
1770,59,805306368,59,180
1770,59,805306369,59,275
1770,59,1073741824,59,274
1770,59,1073741825,59,179
1770,60,805306368,60,180
1770,60,805306369,60,275
1770,60,1073741824,60,274
1770,60,1073741825,60,179
1770,61,805306368,61,180
1770,61,805306369,61,275
1770,61,1073741824,61,274
1770,61,1073741825,61,179
1770,62,805306368,62,180
1770,62,805306369,62,275
1770,62,1073741824,62,274
1770,62,1073741825,62,179
1770,63,805306368,63,180
1770,63,805306369,63,275
1770,63,1073741824,63,274
1770,63,1073741825,63,179
1770,64,805306368,64,180
1770,64,805306369,64,275
1770,64,1073741824,64,274
1770,64,1073741825,64,179
1770,65,805306368,65,180
1770,65,805306369,65,275
1770,65,1073741824,65,274
1770,65,1073741825,65,179
1770,66,805306368,66,180
1770,66,805306369,66,275
1770,66,1073741824,66,274
1770,66,1073741825,66,179
1770,67,805306368,67,180
1770,67,805306369,67,275
1770,67,1073741824,67,274
1770,67,1073741825,67,179
1770,68,805306368,68,180
1770,68,805306369,68,274
1770,68,1073741824,68,273
1770,68,1073741825,68,179
1770,69,805306368,69,180
1770,69,805306369,69,274
1770,69,1073741824,69,273
1770,69,1073741825,69,179
1770,70,805306368,70,180
1770,70,805306369,70,274
1770,70,1073741824,70,273
1770,70,1073741825,70,179
1770,71,805306368,71,180
1770,71,805306369,71,274
1770,71,1073741824,71,273
1770,71,1073741825,71,179
1770,72,805306368,72,179
1770,72,805306369,72,274
1770,72,1073741824,72,273
1770,72,1073741825,72,178
1770,73,805306368,73,179
1770,73,805306369,73,274
1770,73,1073741824,73,273
1770,73,1073741825,73,178
1770,74,805306368,74,179
1770,74,805306369,74,274
1770,74,1073741824,74,273
1770,74,1073741825,74,178
1770,75,805306368,75,179
1770,75,805306369,75,274
1770,75,1073741824,75,273
1770,75,1073741825,75,178
1770,76,805306368,76,179
1770,76,805306369,76,274
1770,76,1073741824,76,273
1770,76,1073741825,76,178
1770,77,805306368,77,179
1770,77,805306369,77,273
1770,77,1073741824,77,272
1770,77,1073741825,77,178
1770,78,805306368,78,179
1770,78,805306369,78,273
1770,78,1073741824,78,272
1770,78,1073741825,78,178
1770,79,805306368,79,179
1770,79,805306369,79,273
1770,79,1073741824,79,272
1770,79,1073741825,79,178
1770,80,805306368,80,179
1770,80,805306369,80,273
1770,80,1073741824,80,272
1770,80,1073741825,80,178
1770,81,805306368,81,179
1770,81,805306369,81,273
1770,81,1073741824,81,272
1770,81,1073741825,81,178
1770,82,805306368,82,179
1770,82,805306369,82,273
1770,82,1073741824,82,272
1770,82,1073741825,82,178
1770,83,805306368,83,179
1770,83,805306369,83,273
1770,83,1073741824,83,272
1770,83,1073741825,83,178
1770,84,805306368,84,179
1770,84,805306369,84,273
1770,84,1073741824,84,272
1770,84,1073741825,84,178
1770,85,805306368,85,178
1770,85,805306369,85,272
1770,85,1073741824,85,271
1770,85,1073741825,85,177
1770,86,805306368,86,178
1770,86,805306369,86,272
1770,86,1073741824,86,271
1770,86,1073741825,86,177
1770,87,805306368,87,178
1770,87,805306369,87,272
1770,87,1073741824,87,271
1770,87,1073741825,87,177
1770,88,805306368,88,178
1770,88,805306369,88,272
1770,88,1073741824,88,271
1770,88,1073741825,88,177
1770,89,805306368,89,178
1770,89,805306369,89,272
1770,89,1073741824,89,271
1770,89,1073741825,89,177
1770,90,805306368,90,178
1770,90,805306369,90,272
1770,90,1073741824,90,271
1770,90,1073741825,90,177
1770,91,805306368,91,178
1770,91,805306369,91,271
1770,91,1073741824,91,270
1770,91,1073741825,91,177
1770,92,805306368,92,178
1770,92,805306369,92,271
1770,92,1073741824,92,270
1770,92,1073741825,92,177
1770,93,805306368,93,178
1770,93,805306369,93,271
1770,93,1073741824,93,270
1770,93,1073741825,93,177
1770,94,805306368,94,178
