Frame,Part of frame,Layer,X,Y
1528,339,1073741824,339,240
1528,339,1073741825,339,212
1528,339,1073741826,339,207
1528,339,1073741827,339,206
1528,339,1073741828,339,204
1528,339,1073741829,339,202
1528,339,1073741830,339,193
1528,339,1073741831,339,192
1528,340,805306368,340,192
1528,340,805306369,340,195
1528,340,805306370,340,213
1528,340,805306371,340,242
1528,340,1073741824,340,241
1528,340,1073741825,340,212
1528,340,1073741826,340,194
1528,340,1073741827,340,191
1528,341,805306368,341,194
1528,341,805306369,341,200
1528,341,805306370,341,204
1528,341,805306371,341,239
1528,341,805306372,341,240
1528,341,805306373,341,242
1528,341,1073741824,341,241
1528,341,1073741825,341,239
1528,341,1073741826,341,238
1528,341,1073741827,341,203
1528,341,1073741828,341,199
1528,341,1073741829,341,193
1528,342,805306368,342,198
1528,342,805306369,342,242
1528,342,1073741824,342,241
1528,342,1073741825,342,197
1528,343,805306368,343,202
1528,343,805306369,343,228
1528,343,805306370,343,229
1528,343,805306371,343,242
1528,343,1073741824,343,241
1528,343,1073741825,343,228
1528,343,1073741826,343,227
1528,343,1073741827,343,201
1528,344,805306368,344,203
1528,344,805306369,344,224
1528,344,805306370,344,225
1528,344,805306371,344,238
1528,344,805306372,344,240
1528,344,805306373,344,242
1528,344,1073741824,344,241
1528,344,1073741825,344,239
1528,344,1073741826,344,237
1528,344,1073741827,344,224
1528,344,1073741828,344,223
1528,344,1073741829,344,202
1528,345,805306368,345,203
1528,345,805306369,345,224
1528,345,805306370,345,225
1528,345,805306371,345,238
1528,345,805306372,345,240
1528,345,805306373,345,242
1528,345,1073741824,345,241
1528,345,1073741825,345,239
1528,345,1073741826,345,237
1528,345,1073741827,345,224
1528,345,1073741828,345,223
1528,345,1073741829,345,202
1528,346,805306368,346,203
1528,346,805306369,346,238
1528,346,805306370,346,240
1528,346,805306371,346,241
1528,346,1073741824,346,240
1528,346,1073741825,346,239
1528,346,1073741826,346,237
1528,346,1073741827,346,202
1528,347,805306368,347,203
1528,347,805306369,347,238
1528,347,805306370,347,240
1528,347,805306371,347,241
1528,347,1073741824,347,240
1528,347,1073741825,347,239
1528,347,1073741826,347,237
1528,347,1073741827,347,202
1528,348,805306368,348,201
1528,348,805306369,348,211
1528,348,805306370,348,212
1528,348,805306371,348,237
1528,348,805306372,348,240
1528,348,805306373,348,241
1528,348,1073741824,348,240
1528,348,1073741825,348,239
1528,348,1073741826,348,236
1528,348,1073741827,348,211
1528,348,1073741828,348,210
