Frame,Part of frame,Layer,X,Y
2344,276,1073741824,276,200
2344,276,1073741825,276,152
2344,277,805306368,277,20
2344,277,805306369,277,30
2344,277,805306370,277,153
2344,277,805306371,277,200
2344,277,1073741824,277,199
2344,277,1073741825,277,152
2344,277,1073741826,277,29
2344,277,1073741827,277,19
2344,278,805306368,278,20
2344,278,805306369,278,34
2344,278,805306370,278,152
2344,278,805306371,278,200
2344,278,1073741824,278,199
2344,278,1073741825,278,151
2344,278,1073741826,278,33
2344,278,1073741827,278,19
2344,279,805306368,279,20
2344,279,805306369,279,35
2344,279,805306370,279,152
2344,279,805306371,279,200
2344,279,1073741824,279,199
2344,279,1073741825,279,151
2344,279,1073741826,279,34
2344,279,1073741827,279,19
2344,280,805306368,280,20
2344,280,805306369,280,36
2344,280,805306370,280,152
2344,280,805306371,280,200
2344,280,1073741824,280,199
2344,280,1073741825,280,151
2344,280,1073741826,280,35
2344,280,1073741827,280,19
2344,281,805306368,281,20
2344,281,805306369,281,38
2344,281,805306370,281,152
2344,281,805306371,281,199
2344,281,1073741824,281,198
2344,281,1073741825,281,151
2344,281,1073741826,281,37
2344,281,1073741827,281,19
2344,282,805306368,282,20
2344,282,805306369,282,39
2344,282,805306370,282,151
2344,282,805306371,282,199
2344,282,1073741824,282,198
2344,282,1073741825,282,150
2344,282,1073741826,282,38
2344,282,1073741827,282,19
2344,283,805306368,283,20
2344,283,805306369,283,40
2344,283,805306370,283,151
2344,283,805306371,283,199
2344,283,1073741824,283,198
2344,283,1073741825,283,150
2344,283,1073741826,283,39
2344,283,1073741827,283,19
2344,284,805306368,284,20
2344,284,805306369,284,41
2344,284,805306370,284,151
2344,284,805306371,284,199
2344,284,1073741824,284,198
2344,284,1073741825,284,150
2344,284,1073741826,284,40
2344,284,1073741827,284,19
2344,285,805306368,285,20
2344,285,805306369,285,42
2344,285,805306370,285,150
2344,285,805306371,285,198
2344,285,1073741824,285,197
2344,285,1073741825,285,149
2344,285,1073741826,285,41
2344,285,1073741827,285,19
2344,286,805306368,286,20
2344,286,805306369,286,43
2344,286,805306370,286,150
2344,286,805306371,286,198
2344,286,1073741824,286,197
2344,286,1073741825,286,149
2344,286,1073741826,286,42
2344,286,1073741827,286,19
2344,287,805306368,287,20
2344,287,805306369,287,45
2344,287,805306370,287,150
2344,287,805306371,287,198
2344,287,1073741824,287,197
2344,287,1073741825,287,149
2344,287,1073741826,287,44
2344,287,1073741827,287,19
2344,288,805306368,288,21
2344,288,805306369,288,46
2344,288,805306370,288,149
2344,288,805306371,288,197
2344,288,1073741824,288,196
2344,288,1073741825,288,148
2344,288,1073741826,288,45
2344,288,1073741827,288,20
2344,289,805306368,289,21
2344,289,805306369,289,47
2344,289,805306370,289,149
2344,289,805306371,289,197
2344,289,1073741824,289,196
2344,289,1073741825,289,148
2344,289,1073741826,289,46
2344,289,1073741827,289,20
2344,290,805306368,290,21
2344,290,805306369,290,48
2344,290,805306370,290,148
2344,290,805306371,290,197
2344,290,1073741824,290,196
2344,290,1073741825,290,147
2344,290,1073741826,290,47
2344,290,1073741827,290,20
2344,291,805306368,291,21
2344,291,805306369,291,50
2344,291,805306370,291,148
2344,291,805306371,291,196
2344,291,1073741824,291,195
2344,291,1073741825,291,147
2344,291,1073741826,291,49
2344,291,1073741827,291,20
2344,292,805306368,292,2
2344,292,805306369,292,21
2344,292,805306370,292,52
2344,292,805306371,292,147
2344,292,805306372,292,196
2344,292,1073741824,292,195
2344,292,1073741825,292,146
2344,292,1073741826,292,51
2344,292,1073741827,292,20
2344,292,1073741828,292,1
2344,293,805306368,293,3
2344,293,805306369,293,21
2344,293,805306370,293,53
2344,293,805306371,293,146
2344,293,805306372,293,196
2344,293,1073741824,293,195
2344,293,1073741825,293,145
2344,293,1073741826,293,52
2344,293,1073741827,293,20
2344,293,1073741828,293,2
2344,294,805306368,294,4
2344,294,805306369,294,21
2344,294,805306370,294,55
2344,294,805306371,294,145
2344,294,805306372,294,196
2344,294,1073741824,294,195
2344,294,1073741825,294,144
2344,294,1073741826,294,54
2344,294,1073741827,294,20
2344,294,1073741828,294,3
2344,295,805306368,295,7
2344,295,805306369,295,20
2344,295,805306370,295,57
2344,295,805306371,295,144
2344,295,805306372,295,195
2344,295,1073741824,295,194
2344,295,1073741825,295,143
2344,295,1073741826,295,56
2344,295,1073741827,295,19
2344,295,1073741828,295,6
2344,296,805306368,296,10
2344,296,805306369,296,20
2344,296,805306370,296,59
2344,296,805306371,296,143
2344,296,805306372,296,195
2344,296,1073741824,296,194
2344,296,1073741825,296,142
2344,296,1073741826,296,58
2344,296,1073741827,296,19
2344,296,1073741828,296,9
2344,297,805306368,297,16
2344,297,805306369,297,19
2344,297,805306370,297,61
2344,297,805306371,297,142
2344,297,805306372,297,195
2344,297,1073741824,297,194
2344,297,1073741825,297,141
2344,297,1073741826,297,60
2344,297,1073741827,297,18
2344,297,1073741828,297,15
2344,298,805306368,298,64
2344,298,805306369,298,141
2344,298,805306370,298,194
2344,298,1073741824,298,193
