Frame,Part of frame,Layer,X,Y
3355,0,1342177280,0,60
3355,479,1610612736,479,60
3355,0,1342177280,0,61
3355,479,1610612736,479,61
3355,0,1342177280,0,62
3355,479,1610612736,479,62
3355,0,1342177280,0,63
3355,479,1610612736,479,63
3355,0,1342177280,0,64
3355,479,1610612736,479,64
3355,0,1342177280,0,65
3355,479,1610612736,479,65
3355,0,1342177280,0,66
3355,479,1610612736,479,66
3355,0,1342177280,0,67
3355,479,1610612736,479,67
3355,0,1342177280,0,68
3355,479,1610612736,479,68
3355,0,1342177280,0,69
3355,479,1610612736,479,69
3355,0,1342177280,0,70
3355,479,1610612736,479,70
3355,0,1342177280,0,71
3355,479,1610612736,479,71
3355,0,1342177280,0,72
3355,479,1610612736,479,72
3355,0,1342177280,0,73
3355,479,1610612736,479,73
3355,0,1342177280,0,74
3355,479,1610612736,479,74
3355,0,1342177280,0,75
3355,479,1610612736,479,75
3355,0,1342177280,0,76
3355,479,1610612736,479,76
3355,0,1342177280,0,77
3355,479,1610612736,479,77
3355,0,1342177280,0,78
3355,479,1610612736,479,78
3355,0,1342177280,0,79
3355,479,1610612736,479,79
3355,0,1342177280,0,80
3355,479,1610612736,479,80
3355,0,1342177280,0,81
3355,479,1610612736,479,81
3355,0,1342177280,0,82
3355,479,1610612736,479,82
3355,0,1342177280,0,83
3355,479,1610612736,479,83
3355,0,1342177280,0,84
3355,479,1610612736,479,84
3355,0,1342177280,0,85
3355,479,1610612736,479,85
3355,0,1342177280,0,86
3355,479,1610612736,479,86
3355,0,1342177280,0,87
3355,479,1610612736,479,87
3355,0,1342177280,0,88
3355,479,1610612736,479,88
3355,0,1342177280,0,89
3355,479,1610612736,479,89
3355,0,1342177280,0,90
3355,479,1610612736,479,90
3355,0,1342177280,0,91
3355,479,1610612736,479,91
3355,0,1342177280,0,92
3355,479,1610612736,479,92
3355,0,1342177280,0,93
3355,479,1610612736,479,93
3355,0,1342177280,0,94
3355,479,1610612736,479,94
3355,0,1342177280,0,95
3355,479,1610612736,479,95
3355,0,1342177280,0,96
3355,479,1610612736,479,96
3355,0,1342177280,0,97
3355,479,1610612736,479,97
3355,0,1342177280,0,98
3355,479,1610612736,479,98
3355,0,1342177280,0,99
3355,479,1610612736,479,99
3355,0,1342177280,0,100
3355,479,1610612736,479,100
3355,0,1342177280,0,101
3355,479,1610612736,479,101
3355,0,1342177280,0,102
3355,479,1610612736,479,102
3355,0,1342177280,0,103
3355,479,1610612736,479,103
3355,0,1342177280,0,104
3355,479,1610612736,479,104
3355,0,1342177280,0,105
3355,479,1610612736,479,105
3355,0,1342177280,0,106
3355,479,1610612736,479,106
3355,0,1342177280,0,107
3355,479,1610612736,479,107
3355,0,1342177280,0,108
3355,479,1610612736,479,108
3355,0,1342177280,0,109
3355,479,1610612736,479,109
3355,0,1342177280,0,110
3355,479,1610612736,479,110
3355,0,1342177280,0,111
3355,479,1610612736,479,111
3355,0,1342177280,0,112
3355,479,1610612736,479,112
3355,0,1342177280,0,113
3355,479,1610612736,479,113
3355,0,1342177280,0,114
3355,479,1610612736,479,114
3355,0,1342177280,0,115
3355,479,1610612736,479,115
3355,0,1342177280,0,116
3355,479,1610612736,479,116
3355,0,1342177280,0,117
3355,479,1610612736,479,117
3355,0,1342177280,0,118
3355,479,1610612736,479,118
3355,0,1342177280,0,119
3355,479,1610612736,479,119
3355,0,1342177280,0,120
3355,479,1610612736,479,120
3355,0,1342177280,0,121
3355,479,1610612736,479,121
3355,0,1342177280,0,122
3355,479,1610612736,479,122
3355,0,1342177280,0,123
3355,479,1610612736,479,123
3355,0,1342177280,0,124
3355,479,1610612736,479,124
3355,0,1342177280,0,125
3355,479,1610612736,479,125
3355,0,1342177280,0,126
3355,479,1610612736,479,126
3355,0,1342177280,0,127
3355,479,1610612736,479,127
3355,0,1342177280,0,128
3355,479,1610612736,479,128
3355,0,1342177280,0,129
3355,479,1610612736,479,129
3355,0,1342177280,0,130
3355,479,1610612736,479,130
3355,0,1342177280,0,131
3355,479,1610612736,479,131
3355,0,1342177280,0,132
3355,479,1610612736,479,132
3355,0,1342177280,0,133
3355,479,1610612736,479,133
3355,0,1342177280,0,134
3355,479,1610612736,479,134
3355,0,1342177280,0,135
3355,479,1610612736,479,135
3355,0,1342177280,0,136
3355,479,1610612736,479,136
3355,0,1342177280,0,137
3355,479,1610612736,479,137
3355,0,1342177280,0,138
3355,479,1610612736,479,138
3355,0,1342177280,0,139
3355,479,1610612736,479,139
3355,0,1342177280,0,140
3355,479,1610612736,479,140
3355,0,1342177280,0,141
3355,479,1610612736,479,141
3355,0,1342177280,0,142
3355,479,1610612736,479,142
3355,0,1342177280,0,143
3355,479,1610612736,479,143
3355,0,1342177280,0,144
3355,479,1610612736,479,144
3355,0,1342177280,0,145
3355,479,1610612736,479,145
3355,0,1342177280,0,146
3355,479,1610612736,479,146
3355,0,1342177280,0,147
3355,479,1610612736,479,147
3355,0,1342177280,0,148
3355,479,1610612736,479,148
3355,0,1342177280,0,149
3355,479,1610612736,479,149
3355,0,1342177280,0,150
3355,479,1610612736,479,150
3355,0,1342177280,0,151
3355,479,1610612736,479,151
3355,0,1342177280,0,152
3355,479,1610612736,479,152
3355,0,1342177280,0,153
3355,479,1610612736,479,153
3355,0,1342177280,0,154
3355,479,1610612736,479,154
3355,0,1342177280,0,155
3355,479,1610612736,479,155
3355,0,1342177280,0,156
3355,479,1610612736,479,156
3355,0,1342177280,0,157
3355,479,1610612736,479,157
3355,0,1342177280,0,158
3355,479,1610612736,479,158
3355,0,1342177280,0,159
3355,479,1610612736,479,159
3355,0,1342177280,0,160
3355,479,1610612736,479,160
