Frame,Part of frame,Layer,X,Y
2750,165,1073741824,165,286
2750,165,1073741825,165,282
2750,166,1879048192,166,0
2750,166,2147483648,166,359
2750,167,1879048192,167,0
2750,167,2147483648,167,359
2750,168,1879048192,168,0
2750,168,2147483648,168,359
2750,169,1879048192,169,0
2750,169,2147483648,169,359
2750,170,1879048192,170,0
2750,170,2147483648,170,359
2750,171,1879048192,171,0
2750,171,2147483648,171,359
2750,172,1879048192,172,0
2750,172,2147483648,172,359
2750,173,1879048192,173,0
2750,173,2147483648,173,359
2750,174,1879048192,174,0
2750,174,2147483648,174,359
2750,175,1879048192,175,0
2750,175,2147483648,175,359
2750,176,1879048192,176,0
2750,176,2147483648,176,359
2750,177,1879048192,177,0
2750,177,2147483648,177,359
2750,178,1879048192,178,0
2750,178,2147483648,178,359
2750,179,1879048192,179,0
2750,179,2147483648,179,359
2750,180,1879048192,180,0
2750,180,2147483648,180,359
2750,181,1879048192,181,0
2750,181,2147483648,181,359
2750,182,1879048192,182,0
2750,182,2147483648,182,359
2750,183,1879048192,183,0
2750,183,2147483648,183,359
2750,184,1879048192,184,0
2750,184,2147483648,184,359
2750,185,1879048192,185,0
2750,185,2147483648,185,359
2750,186,1879048192,186,0
2750,186,2147483648,186,359
2750,187,1879048192,187,0
2750,187,2147483648,187,359
2750,188,1879048192,188,0
2750,188,2147483648,188,359
2750,189,1879048192,189,0
2750,189,2147483648,189,359
2750,190,1879048192,190,0
2750,190,2147483648,190,359
2750,191,1879048192,191,0
2750,191,2147483648,191,359
2750,192,1879048192,192,0
2750,192,2147483648,192,359
2750,193,1879048192,193,0
2750,193,2147483648,193,359
2750,194,1879048192,194,0
2750,194,2147483648,194,359
2750,195,1879048192,195,0
2750,195,2147483648,195,359
2750,196,1879048192,196,0
2750,196,2147483648,196,359
2750,197,1879048192,197,0
2750,197,2147483648,197,359
2750,198,1879048192,198,0
2750,198,2147483648,198,359
2750,199,1879048192,199,0
2750,199,2147483648,199,359
2750,200,1879048192,200,0
2750,200,2147483648,200,359
2750,201,1879048192,201,0
2750,201,2147483648,201,359
2750,202,1879048192,202,0
2750,202,2147483648,202,359
2750,203,1879048192,203,0
2750,203,2147483648,203,359
2750,204,1879048192,204,0
2750,204,2147483648,204,359
2750,205,1879048192,205,0
2750,205,2147483648,205,359
2750,206,1879048192,206,0
2750,206,2147483648,206,359
2750,207,1879048192,207,0
2750,207,2147483648,207,359
2750,208,1879048192,208,0
2750,208,2147483648,208,359
2750,209,1879048192,209,0
2750,209,2147483648,209,359
2750,210,1879048192,210,0
2750,210,2147483648,210,359
2750,211,1879048192,211,0
2750,211,2147483648,211,359
2750,212,1879048192,212,0
2750,212,2147483648,212,359
2750,213,1879048192,213,0
2750,213,2147483648,213,359
2750,214,1879048192,214,0
2750,214,2147483648,214,359
2750,215,1879048192,215,0
2750,215,2147483648,215,359
2750,216,1879048192,216,0
2750,216,2147483648,216,359
2750,217,1879048192,217,0
2750,217,2147483648,217,359
2750,218,1879048192,218,0
2750,218,2147483648,218,359
2750,219,1879048192,219,0
2750,219,2147483648,219,359
2750,220,1879048192,220,0
2750,220,2147483648,220,359
2750,221,1879048192,221,0
2750,221,2147483648,221,359
2750,222,1879048192,222,0
2750,222,2147483648,222,359
2750,223,1879048192,223,0
2750,223,2147483648,223,359
2750,224,1879048192,224,0
2750,224,2147483648,224,359
2750,225,1879048192,225,0
2750,225,2147483648,225,359
2750,226,1879048192,226,0
2750,226,2147483648,226,359
2750,227,1879048192,227,0
2750,227,2147483648,227,359
2750,228,1879048192,228,0
2750,228,2147483648,228,359
2750,229,1879048192,229,0
2750,229,2147483648,229,359
2750,230,1879048192,230,0
2750,230,2147483648,230,359
2750,231,1879048192,231,0
2750,231,2147483648,231,359
2750,232,1879048192,232,0
2750,232,2147483648,232,359
2750,233,1879048192,233,0
2750,233,2147483648,233,359
2750,234,1879048192,234,0
2750,234,2147483648,234,359
2750,235,1879048192,235,0
2750,235,2147483648,235,359
2750,236,1879048192,236,0
2750,236,2147483648,236,359
2750,237,1879048192,237,0
2750,237,2147483648,237,359
2750,238,1879048192,238,0
2750,238,2147483648,238,359
2750,239,805306368,239,191
2750,239,805306369,239,196
2750,239,1073741824,239,195
2750,239,1073741825,239,190
2750,240,805306368,240,187
2750,240,805306369,240,198
2750,240,1073741824,240,197
2750,240,1073741825,240,186
2750,241,805306368,241,184
2750,241,805306369,241,200
2750,241,805306370,241,243
2750,241,805306371,241,244
2750,241,1073741824,241,243
2750,241,1073741825,241,242
2750,241,1073741826,241,199
2750,241,1073741827,241,183
2750,242,805306368,242,182
2750,242,805306369,242,201
2750,242,805306370,242,241
2750,242,805306371,242,246
2750,242,1073741824,242,245
2750,242,1073741825,242,240
2750,242,1073741826,242,200
2750,242,1073741827,242,181
2750,243,805306368,243,180
2750,243,805306369,243,202
2750,243,805306370,243,240
2750,243,805306371,243,247
2750,243,1073741824,243,246
2750,243,1073741825,243,239
2750,243,1073741826,243,201
2750,243,1073741827,243,179
2750,244,805306368,244,102
2750,244,805306369,244,105
2750,244,805306370,244,177
2750,244,805306371,244,203
2750,244,805306372,244,232
2750,244,805306373,244,248
2750,244,1073741824,244,247
2750,244,1073741825,244,231
2750,244,1073741826,244,202
2750,244,1073741827,244,176
2750,244,1073741828,244,104
2750,244,1073741829,244,101
2750,245,805306368,245,101
2750,245,805306369,245,106
2750,245,805306370,245,171
2750,245,805306371,245,203
2750,245,805306372,245,219
2750,245,805306373,245,223
2750,245,805306374,245,226
2750,245,805306375,245,249
2750,245,1073741824,245,248
2750,245,1073741825,245,225
2750,245,1073741826,245,222
2750,245,1073741827,245,218
2750,245,1073741828,245,202
2750,245,1073741829,245,170
2750,245,1073741830,245,105
2750,245,1073741831,245,100
2750,246,805306368,246,101
2750,246,805306369,246,107
2750,246,805306370,246,154
2750,246,805306371,246,203
2750,246,805306372,246,205
2750,246,805306373,246,216
2750,246,805306374,246,218
2750,246,805306375,246,251
2750,246,1073741824,246,250
2750,246,1073741825,246,217
2750,246,1073741826,246,215
2750,246,1073741827,246,204
2750,246,1073741828,246,202
2750,246,1073741829,246,153
2750,246,1073741830,246,106
2750,246,1073741831,246,100
2750,247,805306368,247,101
2750,247,805306369,247,109
2750,247,805306370,247,131
2750,247,805306371,247,135
2750,247,805306372,247,145
2750,247,805306373,247,253
2750,247,1073741824,247,252
2750,247,1073741825,247,144
2750,247,1073741826,247,134
2750,247,1073741827,247,130
