Frame,Part of frame,Layer,X,Y
1158,165,1073741825,165,303
1158,165,1073741826,165,123
1158,165,1073741827,165,104
1158,165,1073741828,165,55
1158,165,1073741829,165,50
1158,166,805306368,166,50
1158,166,805306369,166,57
1158,166,805306370,166,103
1158,166,805306371,166,126
1158,166,805306372,166,304
1158,166,805306373,166,320
1158,166,1073741824,166,319
1158,166,1073741825,166,303
1158,166,1073741826,166,125
1158,166,1073741827,166,102
1158,166,1073741828,166,56
1158,166,1073741829,166,49
1158,167,805306368,167,50
1158,167,805306369,167,58
1158,167,805306370,167,75
1158,167,805306371,167,78
1158,167,805306372,167,99
1158,167,805306373,167,128
1158,167,805306374,167,304
1158,167,805306375,167,322
1158,167,1073741824,167,321
1158,167,1073741825,167,303
1158,167,1073741826,167,127
1158,167,1073741827,167,98
1158,167,1073741828,167,77
1158,167,1073741829,167,74
1158,167,1073741830,167,57
1158,167,1073741831,167,49
1158,168,805306368,168,49
1158,168,805306369,168,59
1158,168,805306370,168,73
1158,168,805306371,168,80
1158,168,805306372,168,95
1158,168,805306373,168,131
1158,168,805306374,168,304
1158,168,805306375,168,324
1158,168,1073741824,168,323
1158,168,1073741825,168,303
1158,168,1073741826,168,130
1158,168,1073741827,168,94
1158,168,1073741828,168,79
1158,168,1073741829,168,72
1158,168,1073741830,168,58
1158,168,1073741831,168,48
1158,169,805306368,169,49
1158,169,805306369,169,59
1158,169,805306370,169,72
1158,169,805306371,169,81
1158,169,805306372,169,91
1158,169,805306373,169,133
1158,169,805306374,169,304
1158,169,805306375,169,326
1158,169,1073741824,169,325
1158,169,1073741825,169,303
1158,169,1073741826,169,132
1158,169,1073741827,169,90
1158,169,1073741828,169,80
1158,169,1073741829,169,71
1158,169,1073741830,169,58
1158,169,1073741831,169,48
1158,170,805306368,170,48
1158,170,805306369,170,60
1158,170,805306370,170,70
1158,170,805306371,170,81
1158,170,805306372,170,88
1158,170,805306373,170,134
1158,170,805306374,170,304
1158,170,805306375,170,328
1158,170,1073741824,170,327
1158,170,1073741825,170,303
1158,170,1073741826,170,133
1158,170,1073741827,170,87
1158,170,1073741828,170,80
1158,170,1073741829,170,69
1158,170,1073741830,170,59
1158,170,1073741831,170,47
1158,171,805306368,171,48
1158,171,805306369,171,61
1158,171,805306370,171,69
1158,171,805306371,171,82
1158,171,805306372,171,85
1158,171,805306373,171,135
1158,171,805306374,171,304
1158,171,805306375,171,329
1158,171,1073741824,171,328
1158,171,1073741825,171,303
1158,171,1073741826,171,134
1158,171,1073741827,171,84
1158,171,1073741828,171,81
1158,171,1073741829,171,68
1158,171,1073741830,171,60
1158,171,1073741831,171,47
1158,172,805306368,172,48
1158,172,805306369,172,63
1158,172,805306370,172,68
1158,172,805306371,172,137
1158,172,805306372,172,304
1158,172,805306373,172,331
1158,172,1073741824,172,330
1158,172,1073741825,172,303
1158,172,1073741826,172,136
1158,172,1073741827,172,67
1158,172,1073741828,172,62
1158,172,1073741829,172,47
1158,173,805306368,173,48
1158,173,805306369,173,65
1158,173,805306370,173,67
1158,173,805306371,173,138
1158,173,805306372,173,304
1158,173,805306373,173,332
1158,173,1073741824,173,331
1158,173,1073741825,173,303
1158,173,1073741826,173,137
1158,173,1073741827,173,66
1158,173,1073741828,173,64
1158,173,1073741829,173,47
1158,174,805306368,174,47
1158,174,805306369,174,139
1158,174,805306370,174,304
1158,174,805306371,174,334
1158,174,1073741824,174,333
1158,174,1073741825,174,303
1158,174,1073741826,174,138
1158,174,1073741827,174,46
1158,175,805306368,175,47
1158,175,805306369,175,139
1158,175,805306370,175,304
1158,175,805306371,175,335
1158,175,1073741824,175,334
1158,175,1073741825,175,303
1158,175,1073741826,175,138
1158,175,1073741827,175,46
1158,176,805306368,176,47
1158,176,805306369,176,140
1158,176,805306370,176,304
1158,176,805306371,176,337
1158,176,1073741824,176,336
1158,176,1073741825,176,303
1158,176,1073741826,176,139
1158,176,1073741827,176,46
1158,177,805306368,177,47
1158,177,805306369,177,141
1158,177,805306370,177,304
1158,177,805306371,177,338
1158,177,1073741824,177,337
1158,177,1073741825,177,303
1158,177,1073741826,177,140
1158,177,1073741827,177,46
1158,178,805306368,178,48
1158,178,805306369,178,141
1158,178,805306370,178,304
1158,178,805306371,178,340
1158,178,1073741824,178,339
1158,178,1073741825,178,303
1158,178,1073741826,178,140
1158,178,1073741827,178,47
1158,179,805306368,179,48
1158,179,805306369,179,142
1158,179,805306370,179,304
1158,179,805306371,179,341
1158,179,1073741824,179,340
1158,179,1073741825,179,303
1158,179,1073741826,179,141
1158,179,1073741827,179,47
1158,180,805306368,180,49
1158,180,805306369,180,142
1158,180,805306370,180,304
1158,180,805306371,180,343
1158,180,1073741824,180,342
1158,180,1073741825,180,303
1158,180,1073741826,180,141
1158,180,1073741827,180,48
1158,181,805306368,181,50
1158,181,805306369,181,143
1158,181,805306370,181,305
1158,181,805306371,181,345
1158,181,1073741824,181,344
1158,181,1073741825,181,304
1158,181,1073741826,181,142
1158,181,1073741827,181,49
1158,182,805306368,182,39
1158,182,805306369,182,143
1158,182,805306370,182,305
1158,182,805306371,182,347
1158,182,1073741824,182,346
1158,182,1073741825,182,304
1158,182,1073741826,182,142
1158,182,1073741827,182,38
1158,183,805306368,183,39
1158,183,805306369,183,143
1158,183,805306370,183,305
1158,183,805306371,183,349
1158,183,1073741824,183,348
1158,183,1073741825,183,304
1158,183,1073741826,183,142
1158,183,1073741827,183,38
1158,184,805306368,184,40
1158,184,805306369,184,144
1158,184,805306370,184,305
1158,184,805306371,184,352
1158,184,1073741824,184,351
1158,184,1073741825,184,304
1158,184,1073741826,184,143
1158,184,1073741827,184,39
1158,185,805306368,185,41
1158,185,805306369,185,144
1158,185,805306370,185,305
1158,185,805306371,185,355
1158,185,1073741824,185,354
1158,185,1073741825,185,304
1158,185,1073741826,185,143
1158,185,1073741827,185,40
1158,186,805306368,186,42
1158,186,805306369,186,144
1158,186,805306370,186,305
1158,186,805306371,186,358
1158,186,1073741824,186,357
1158,186,1073741825,186,304
1158,186,1073741826,186,143
1158,186,1073741827,186,41
1158,187,805306368,187,43
1158,187,805306369,187,145
1158,187,805306370,187,305
1158,187,1073741824,187,304
1158,187,1073741825,187,144
1158,187,1073741826,187,42
1158,188,805306368,188,44
1158,188,805306369,188,145
1158,188,805306370,188,305
1158,188,1073741824,188,304
1158,188,1073741825,188,144
1158,188,1073741826,188,43
1158,189,805306368,189,44
1158,189,805306369,189,146
1158,189,805306370,189,305
1158,189,1073741824,189,304
1158,189,1073741825,189,145
1158,189,1073741826,189,43
1158,190,805306368,190,45
1158,190,805306369,190,146
1158,190,805306370,190,208
1158,190,805306371,190,219
1158,190,805306372,190,306
1158,190,1073741824,190,305
1158,190,1073741825,190,218
1158,190,1073741826,190,207
1158,190,1073741827,190,145
1158,190,1073741828,190,44
1158,191,805306368,191,45
1158,191,805306369,191,147
1158,191,805306370,191,205
1158,191,805306371,191,223
1158,191,805306372,191,306
1158,191,1073741824,191,305
1158,191,1073741825,191,222
1158,191,1073741826,191,204
1158,191,1073741827,191,146
1158,191,1073741828,191,44
1158,192,805306368,192,44
1158,192,805306369,192,148
1158,192,805306370,192,202
1158,192,805306371,192,225
1158,192,805306372,192,306
1158,192,1073741824,192,305
1158,192,1073741825,192,224
1158,192,1073741826,192,201
1158,192,1073741827,192,147
1158,192,1073741828,192,43
1158,193,805306368,193,44
1158,193,805306369,193,149
1158,193,805306370,193,200
1158,193,805306371,193,228
1158,193,805306372,193,306
1158,193,1073741824,193,305
1158,193,1073741825,193,227
1158,193,1073741826,193,199
1158,193,1073741827,193,148
1158,193,1073741828,193,43
1158,194,805306368,194,43
1158,194,805306369,194,139
1158,194,805306370,194,141
1158,194,805306371,194,142
1158,194,805306372,194,146
1158,194,805306373,194,150
1158,194,805306374,194,198
1158,194,805306375,194,230
1158,194,805306376,194,306
1158,194,1073741824,194,305
1158,194,1073741825,194,229
1158,194,1073741826,194,197
1158,194,1073741827,194,149
1158,194,1073741828,194,145
1158,194,1073741829,194,141
1158,194,1073741830,194,140
1158,194,1073741831,194,138
1158,194,1073741832,194,42
1158,195,805306368,195,42
1158,195,805306369,195,139
1158,195,805306370,195,147
1158,195,805306371,195,151
1158,195,805306372,195,196
1158,195,805306373,195,232
1158,195,805306374,195,306
1158,195,1073741824,195,305
1158,195,1073741825,195,231
1158,195,1073741826,195,195
1158,195,1073741827,195,150
1158,195,1073741828,195,146
1158,195,1073741829,195,138
1158,195,1073741830,195,41
1158,196,805306368,196,41
1158,196,805306369,196,141
1158,196,805306370,196,149
1158,196,805306371,196,154
1158,196,805306372,196,195
1158,196,805306373,196,234
1158,196,805306374,196,306
1158,196,1073741824,196,305
1158,196,1073741825,196,233
1158,196,1073741826,196,194
1158,196,1073741827,196,153
1158,196,1073741828,196,148
1158,196,1073741829,196,140
1158,196,1073741830,196,40
1158,197,805306368,197,40
1158,197,805306369,197,143
1158,197,805306370,197,150
1158,197,805306371,197,155
1158,197,805306372,197,194
1158,197,805306373,197,236
1158,197,805306374,197,306
1158,197,1073741824,197,305
1158,197,1073741825,197,235
1158,197,1073741826,197,193
1158,197,1073741827,197,154
1158,197,1073741828,197,149
1158,197,1073741829,197,142
1158,197,1073741830,197,39
1158,198,805306368,198,39
1158,198,805306369,198,147
1158,198,805306370,198,150
1158,198,805306371,198,156
1158,198,805306372,198,193
1158,198,805306373,198,238
1158,198,805306374,198,307
1158,198,1073741824,198,306
1158,198,1073741825,198,237
1158,198,1073741826,198,192
1158,198,1073741827,198,155
1158,198,1073741828,198,149
1158,198,1073741829,198,146
1158,198,1073741830,198,38
1158,199,805306368,199,38
1158,199,805306369,199,157
1158,199,805306370,199,192
1158,199,805306371,199,240
1158,199,805306372,199,307
1158,199,1073741824,199,306
1158,199,1073741825,199,239
1158,199,1073741826,199,191
1158,199,1073741827,199,156
1158,199,1073741828,199,37
1158,200,805306368,200,38
1158,200,805306369,200,157
1158,200,805306370,200,191
1158,200,805306371,200,242
1158,200,805306372,200,307
1158,200,1073741824,200,306
1158,200,1073741825,200,241
1158,200,1073741826,200,190
1158,200,1073741827,200,156
1158,200,1073741828,200,37
1158,201,805306368,201,38
1158,201,805306369,201,159
1158,201,805306370,201,190
1158,201,805306371,201,247
1158,201,805306372,201,307
1158,201,1073741824,201,306
1158,201,1073741825,201,246
1158,201,1073741826,201,189
1158,201,1073741827,201,158
1158,201,1073741828,201,37
1158,202,805306368,202,40
1158,202,805306369,202,163
1158,202,805306370,202,178
1158,202,805306371,202,182
1158,202,805306372,202,190
1158,202,805306373,202,252
1158,202,805306374,202,307
1158,202,1073741824,202,306
1158,202,1073741825,202,251
1158,202,1073741826,202,189
1158,202,1073741827,202,181
1158,202,1073741828,202,177
1158,202,1073741829,202,162
1158,202,1073741830,202,39
1158,203,805306368,203,41
1158,203,805306369,203,167
1158,203,805306370,203,171
1158,203,805306371,203,182
1158,203,805306372,203,189
1158,203,805306373,203,255
1158,203,805306374,203,307
1158,203,1073741824,203,306
1158,203,1073741825,203,254
1158,203,1073741826,203,188
1158,203,1073741827,203,181
1158,203,1073741828,203,170
1158,203,1073741829,203,166
1158,203,1073741830,203,40
1158,204,805306368,204,42
1158,204,805306369,204,181
1158,204,805306370,204,189
1158,204,805306371,204,257
1158,204,805306372,204,307
1158,204,1073741824,204,306
1158,204,1073741825,204,256
1158,204,1073741826,204,188
1158,204,1073741827,204,180
1158,204,1073741828,204,41
1158,205,805306368,205,42
1158,205,805306369,205,180
1158,205,805306370,205,188
1158,205,805306371,205,259
1158,205,805306372,205,308
1158,205,1073741824,205,307
1158,205,1073741825,205,258
1158,205,1073741826,205,187
1158,205,1073741827,205,179
1158,205,1073741828,205,41
1158,206,805306368,206,43
1158,206,805306369,206,182
1158,206,805306370,206,188
1158,206,805306371,206,262
1158,206,805306372,206,308
1158,206,1073741824,206,307
1158,206,1073741825,206,261
1158,206,1073741826,206,187
1158,206,1073741827,206,181
1158,206,1073741828,206,42
1158,207,805306368,207,43
1158,207,805306369,207,264
1158,207,805306370,207,308
1158,207,1073741824,207,307
1158,207,1073741825,207,263
1158,207,1073741826,207,42
1158,208,805306368,208,43
1158,208,805306369,208,266
1158,208,805306370,208,308
1158,208,1073741824,208,307
1158,208,1073741825,208,265
1158,208,1073741826,208,42
1158,209,805306368,209,43
1158,209,805306369,209,268
1158,209,805306370,209,308
1158,209,1073741824,209,307
1158,209,1073741825,209,267
1158,209,1073741826,209,42
1158,210,805306368,210,44
1158,210,805306369,210,271
1158,210,805306370,210,309
1158,210,1073741824,210,308
1158,210,1073741825,210,270
1158,210,1073741826,210,43
1158,211,805306368,211,44
1158,211,805306369,211,169
1158,211,805306370,211,173
1158,211,805306371,211,274
1158,211,805306372,211,309
1158,211,1073741824,211,308
1158,211,1073741825,211,273
1158,211,1073741826,211,172
1158,211,1073741827,211,168
1158,211,1073741828,211,43
1158,212,805306368,212,44
1158,212,805306369,212,170
1158,212,805306370,212,181
1158,212,805306371,212,276
1158,212,805306372,212,309
1158,212,1073741824,212,308
1158,212,1073741825,212,275
1158,212,1073741826,212,180
1158,212,1073741827,212,169
1158,212,1073741828,212,43
1158,213,805306368,213,44
1158,213,805306369,213,175
1158,213,805306370,213,184
1158,213,805306371,213,279
1158,213,805306372,213,309
1158,213,1073741824,213,308
1158,213,1073741825,213,278
1158,213,1073741826,213,183
1158,213,1073741827,213,174
1158,213,1073741828,213,43
1158,214,805306368,214,44
1158,214,805306369,214,183
1158,214,805306370,214,184
1158,214,805306371,214,282
1158,214,805306372,214,309
1158,214,1073741824,214,308
1158,214,1073741825,214,281
1158,214,1073741826,214,183
1158,214,1073741827,214,182
1158,214,1073741828,214,43
1158,215,805306368,215,44
1158,215,805306369,215,285
1158,215,805306370,215,309
1158,215,1073741824,215,308
1158,215,1073741825,215,284
1158,215,1073741826,215,43
1158,216,805306368,216,44
1158,216,805306369,216,183
1158,216,805306370,216,184
1158,216,805306371,216,287
1158,216,805306372,216,310
1158,216,1073741824,216,309
1158,216,1073741825,216,286
1158,216,1073741826,216,183
1158,216,1073741827,216,182
1158,216,1073741828,216,43
1158,217,805306368,217,44
1158,217,805306369,217,180
1158,217,805306370,217,185
1158,217,805306371,217,291
1158,217,805306372,217,310
1158,217,1073741824,217,309
1158,217,1073741825,217,290
1158,217,1073741826,217,184
1158,217,1073741827,217,179
1158,217,1073741828,217,43
1158,218,805306368,218,44
1158,218,805306369,218,177
1158,218,805306370,218,185
1158,218,805306371,218,294
1158,218,805306372,218,310
1158,218,1073741824,218,309
1158,218,1073741825,218,293
1158,218,1073741826,218,184
1158,218,1073741827,218,176
1158,218,1073741828,218,43
1158,219,805306368,219,45
1158,219,805306369,219,176
1158,219,805306370,219,185
1158,219,805306371,219,297
1158,219,805306372,219,310
1158,219,1073741824,219,309
1158,219,1073741825,219,296
1158,219,1073741826,219,184
1158,219,1073741827,219,175
1158,219,1073741828,219,44
1158,220,805306368,220,45
1158,220,805306369,220,177
1158,220,805306370,220,185
1158,220,805306371,220,301
1158,220,805306372,220,311
1158,220,1073741824,220,310
1158,220,1073741825,220,300
1158,220,1073741826,220,184
1158,220,1073741827,220,176
1158,220,1073741828,220,44
1158,221,805306368,221,45
1158,221,805306369,221,179
1158,221,805306370,221,185
1158,221,805306371,221,306
1158,221,805306372,221,311
1158,221,1073741824,221,310
1158,221,1073741825,221,305
1158,221,1073741826,221,184
1158,221,1073741827,221,178
1158,221,1073741828,221,44
1158,222,805306368,222,45
1158,222,805306369,222,181
1158,222,805306370,222,185
1158,222,1073741824,222,184
1158,222,1073741825,222,180
1158,222,1073741826,222,44
1158,223,805306368,223,45
1158,223,805306369,223,181
1158,223,805306370,223,185
1158,223,1073741824,223,184
1158,223,1073741825,223,180
1158,223,1073741826,223,44
1158,224,805306368,224,45
1158,224,805306369,224,179
1158,224,805306370,224,185
1158,224,1073741824,224,184
1158,224,1073741825,224,178
1158,224,1073741826,224,44
1158,225,805306368,225,45
1158,225,805306369,225,178
1158,225,805306370,225,184
1158,225,1073741824,225,183
1158,225,1073741825,225,177
1158,225,1073741826,225,44
1158,226,805306368,226,46
1158,226,805306369,226,178
1158,226,805306370,226,184
1158,226,1073741824,226,183
1158,226,1073741825,226,177
1158,226,1073741826,226,45
1158,227,805306368,227,46
1158,227,805306369,227,177
1158,227,805306370,227,183
1158,227,1073741824,227,182
1158,227,1073741825,227,176
1158,227,1073741826,227,45
1158,228,805306368,228,46
1158,228,805306369,228,177
1158,228,805306370,228,183
1158,228,1073741824,228,182
1158,228,1073741825,228,176
1158,228,1073741826,228,45
1158,229,805306368,229,47
1158,229,805306369,229,176
1158,229,805306370,229,183
1158,229,1073741824,229,182
1158,229,1073741825,229,175
1158,229,1073741826,229,46
1158,230,805306368,230,48
1158,230,805306369,230,176
1158,230,805306370,230,182
1158,230,1073741824,230,181
1158,230,1073741825,230,175
1158,230,1073741826,230,47
1158,231,805306368,231,48
1158,231,805306369,231,176
1158,231,805306370,231,182
1158,231,1073741824,231,181
1158,231,1073741825,231,175
1158,231,1073741826,231,47
1158,232,805306368,232,48
1158,232,805306369,232,175
1158,232,805306370,232,178
1158,232,805306371,232,181
1158,232,805306372,232,182
1158,232,1073741824,232,181
1158,232,1073741825,232,180
1158,232,1073741826,232,177
1158,232,1073741827,232,174
1158,232,1073741828,232,47
1158,233,805306368,233,48
1158,233,805306369,233,175
1158,233,805306370,233,176
1158,233,1073741824,233,175
1158,233,1073741825,233,174
1158,233,1073741826,233,47
1158,234,805306368,234,48
1158,234,1073741824,234,47
1158,235,805306368,235,48
1158,235,1073741824,235,47
1158,236,805306368,236,48
1158,236,1073741824,236,47
1158,237,805306368,237,47
1158,237,1073741824,237,46
1158,238,805306368,238,47
1158,238,1073741824,238,46
1158,239,805306368,239,47
1158,239,1073741824,239,46
1158,240,805306368,240,47
1158,240,1073741824,240,46
1158,241,805306368,241,47
1158,241,1073741824,241,46
1158,242,805306368,242,47
1158,242,1073741824,242,46
1158,243,805306368,243,48
1158,243,1073741824,243,47
1158,244,805306368,244,48
1158,244,1073741824,244,47
1158,245,805306368,245,48
1158,245,1073741824,245,47
1158,246,805306368,246,48
1158,246,1073741824,246,47
1158,247,805306368,247,48
1158,247,1073741824,247,47
1158,248,805306368,248,48
1158,248,1073741824,248,47
1158,249,805306368,249,48
1158,249,1073741824,249,47
1158,250,805306368,250,49
1158,250,1073741824,250,48
1158,251,805306368,251,49
1158,251,1073741824,251,48
1158,252,805306368,252,49
1158,252,1073741824,252,48
1158,253,805306368,253,49
1158,253,1073741824,253,48
1158,254,805306368,254,50
1158,254,1073741824,254,49
1158,255,805306368,255,50
1158,255,1073741824,255,49
1158,256,805306368,256,50
1158,256,1073741824,256,49
1158,257,805306368,257,51
1158,257,1073741824,257,50
1158,258,805306368,258,51
1158,258,1073741824,258,50
1158,259,805306368,259,51
1158,259,1073741824,259,50
1158,260,805306368,260,52
1158,260,1073741824,260,51
1158,261,805306368,261,52
1158,261,1073741824,261,51
1158,262,805306368,262,53
1158,262,1073741824,262,52
1158,263,805306368,263,53
1158,263,1073741824,263,52
1158,264,805306368,264,54
1158,264,1073741824,264,53
1158,265,805306368,265,54
1158,265,1073741824,265,53
1158,266,805306368,266,55
1158,266,1073741824,266,54
1158,267,805306368,267,55
1158,267,1073741824,267,54
1158,268,805306368,268,56
1158,268,1073741824,268,55
1158,269,805306368,269,56
1158,269,1073741824,269,55
1158,270,805306368,270,57
1158,270,1073741824,270,56
1158,271,805306368,271,57
1158,271,1073741824,271,56
1158,272,805306368,272,58
1158,272,1073741824,272,57
1158,273,805306368,273,59
1158,273,1073741824,273,58
1158,274,805306368,274,59
1158,274,805306369,274,173
1158,274,805306370,274,174
1158,274,1073741824,274,173
1158,274,1073741825,274,172
1158,274,1073741826,274,58
1158,275,805306368,275,60
1158,275,805306369,275,174
1158,275,805306370,275,176
1158,275,1073741824,275,175
1158,275,1073741825,275,173
1158,275,1073741826,275,59
1158,276,805306368,276,61
1158,276,805306369,276,175
1158,276,805306370,276,177
1158,276,1073741824,276,176
1158,276,1073741825,276,174
1158,276,1073741826,276,60
1158,277,805306368,277,61
1158,277,805306369,277,176
1158,277,805306370,277,178
1158,277,1073741824,277,177
1158,277,1073741825,277,175
1158,277,1073741826,277,60
1158,278,805306368,278,62
1158,278,805306369,278,177
1158,278,805306370,278,179
1158,278,1073741824,278,178
1158,278,1073741825,278,176
1158,278,1073741826,278,61
1158,279,805306368,279,63
1158,279,805306369,279,178
1158,279,805306370,279,179
1158,279,1073741824,279,178
1158,279,1073741825,279,177
1158,279,1073741826,279,62
1158,280,805306368,280,64
1158,280,1073741824,280,63
1158,281,805306368,281,64
1158,281,805306369,281,173
1158,281,805306370,281,176
1158,281,805306371,281,177
1158,281,805306372,281,179
1158,281,1073741824,281,178
1158,281,1073741825,281,176
1158,281,1073741826,281,175
1158,281,1073741827,281,172
1158,281,1073741828,281,63
1158,282,805306368,282,65
1158,282,805306369,282,173
1158,282,805306370,282,179
1158,282,1073741824,282,178
1158,282,1073741825,282,172
1158,282,1073741826,282,64
1158,283,805306368,283,66
1158,283,805306369,283,173
1158,283,805306370,283,178
1158,283,1073741824,283,177
1158,283,1073741825,283,172
1158,283,1073741826,283,65
1158,284,805306368,284,67
1158,284,805306369,284,173
1158,284,805306370,284,178
1158,284,1073741824,284,177
1158,284,1073741825,284,172
1158,284,1073741826,284,66
1158,285,805306368,285,68
1158,285,805306369,285,174
1158,285,805306370,285,178
1158,285,1073741824,285,177
1158,285,1073741825,285,173
1158,285,1073741826,285,67
1158,286,805306368,286,69
1158,286,805306369,286,174
1158,286,805306370,286,178
1158,286,1073741824,286,177
1158,286,1073741825,286,173
1158,286,1073741826,286,68
1158,287,805306368,287,70
1158,287,805306369,287,171
1158,287,805306370,287,178
1158,287,1073741824,287,177
1158,287,1073741825,287,170
1158,287,1073741826,287,69
1158,288,805306368,288,71
1158,288,805306369,288,172
1158,288,805306370,288,178
1158,288,1073741824,288,177
1158,288,1073741825,288,171
1158,288,1073741826,288,70
1158,289,805306368,289,72
1158,289,805306369,289,174
1158,289,805306370,289,179
1158,289,1073741824,289,178
