Frame,Part of frame,Layer,X,Y
3516,252,1073741824,252,324
3516,252,1073741825,252,299
3516,252,1073741826,252,189
3516,252,1073741827,252,151
3516,252,1073741828,252,93
3516,252,1073741829,252,87
3516,252,1073741830,252,83
3516,252,1073741831,252,80
3516,252,1073741832,252,73
3516,252,1073741833,252,72
3516,252,1073741834,252,60
3516,252,1073741835,252,51
3516,253,805306368,253,52
3516,253,805306369,253,64
3516,253,805306370,253,81
3516,253,805306371,253,83
3516,253,805306372,253,88
3516,253,805306373,253,93
3516,253,805306374,253,152
3516,253,805306375,253,189
3516,253,805306376,253,301
3516,253,805306377,253,321
3516,253,1073741824,253,320
3516,253,1073741825,253,300
3516,253,1073741826,253,188
3516,253,1073741827,253,151
3516,253,1073741828,253,92
3516,253,1073741829,253,87
3516,253,1073741830,253,82
3516,253,1073741831,253,80
3516,253,1073741832,253,63
3516,253,1073741833,253,51
3516,254,805306368,254,53
3516,254,805306369,254,66
3516,254,805306370,254,81
3516,254,805306371,254,82
3516,254,805306372,254,87
3516,254,805306373,254,89
3516,254,805306374,254,153
3516,254,805306375,254,189
3516,254,805306376,254,301
3516,254,805306377,254,315
3516,254,1073741824,254,314
3516,254,1073741825,254,300
3516,254,1073741826,254,188
3516,254,1073741827,254,152
3516,254,1073741828,254,88
3516,254,1073741829,254,86
3516,254,1073741830,254,81
3516,254,1073741831,254,80
3516,254,1073741832,254,65
3516,254,1073741833,254,52
3516,255,805306368,255,53
3516,255,805306369,255,69
3516,255,805306370,255,153
3516,255,805306371,255,188
3516,255,1073741824,255,187
3516,255,1073741825,255,152
3516,255,1073741826,255,68
3516,255,1073741827,255,52
3516,256,805306368,256,54
3516,256,805306369,256,71
3516,256,805306370,256,154
3516,256,805306371,256,188
3516,256,1073741824,256,187
3516,256,1073741825,256,153
3516,256,1073741826,256,70
3516,256,1073741827,256,53
3516,257,805306368,257,54
3516,257,805306369,257,73
3516,257,805306370,257,155
3516,257,805306371,257,188
3516,257,1073741824,257,187
3516,257,1073741825,257,154
3516,257,1073741826,257,72
3516,257,1073741827,257,53
3516,258,805306368,258,54
3516,258,805306369,258,74
3516,258,805306370,258,155
3516,258,805306371,258,187
3516,258,1073741824,258,186
3516,258,1073741825,258,154
3516,258,1073741826,258,73
3516,258,1073741827,258,53
3516,259,805306368,259,55
3516,259,805306369,259,74
3516,259,805306370,259,156
3516,259,805306371,259,187
3516,259,1073741824,259,186
3516,259,1073741825,259,155
3516,259,1073741826,259,73
3516,259,1073741827,259,54
3516,260,805306368,260,55
3516,260,805306369,260,71
3516,260,805306370,260,173
3516,260,805306371,260,186
3516,260,1073741824,260,185
3516,260,1073741825,260,172
3516,260,1073741826,260,70
3516,260,1073741827,260,54
3516,261,805306368,261,56
3516,261,805306369,261,70
3516,261,1073741824,261,69
3516,261,1073741825,261,55
3516,262,805306368,262,56
3516,262,805306369,262,68
3516,262,1073741824,262,67
3516,262,1073741825,262,55
3516,263,805306368,263,57
3516,263,805306369,263,67
3516,263,1073741824,263,66
3516,263,1073741825,263,56
3516,264,805306368,264,57
3516,264,805306369,264,66
3516,264,1073741824,264,65
3516,264,1073741825,264,56
3516,265,805306368,265,58
3516,265,805306369,265,65
3516,265,1073741824,265,64
3516,265,1073741825,265,57
3516,266,805306368,266,58
3516,266,805306369,266,64
3516,266,1073741824,266,63
3516,266,1073741825,266,57
3516,267,805306368,267,59
3516,267,805306369,267,63
3516,267,1073741824,267,62
3516,267,1073741825,267,58
3516,268,805306368,268,59
3516,268,805306369,268,62
3516,268,1073741824,268,61
3516,268,1073741825,268,58
3516,269,805306368,269,60
3516,269,805306369,269,61
3516,269,1073741824,269,60
3516,269,1073741825,269,59
3516,270,1879048192,270,0
3516,270,2147483648,270,359
3516,271,1879048192,271,0
3516,271,2147483648,271,359
3516,272,1879048192,272,0
3516,272,2147483648,272,359
3516,273,1879048192,273,0
3516,273,2147483648,273,359
3516,274,1879048192,274,0
3516,274,2147483648,274,359
3516,275,1879048192,275,0
3516,275,2147483648,275,359
3516,276,1879048192,276,0
3516,276,2147483648,276,359
3516,277,1879048192,277,0
3516,277,2147483648,277,359
3516,278,1879048192,278,0
3516,278,2147483648,278,359
3516,279,1879048192,279,0
3516,279,2147483648,279,359
3516,280,1879048192,280,0
3516,280,2147483648,280,359
3516,281,1879048192,281,0
3516,281,2147483648,281,359
3516,282,1879048192,282,0
3516,282,2147483648,282,359
3516,283,1879048192,283,0
3516,283,2147483648,283,359
3516,284,1879048192,284,0
3516,284,2147483648,284,359
3516,285,1879048192,285,0
3516,285,2147483648,285,359
3516,286,1879048192,286,0
3516,286,2147483648,286,359
3516,287,1879048192,287,0
3516,287,2147483648,287,359
3516,288,1879048192,288,0
3516,288,2147483648,288,359
3516,289,1879048192,289,0
3516,289,2147483648,289,359
3516,290,1879048192,290,0
3516,290,2147483648,290,359
3516,291,1879048192,291,0
3516,291,2147483648,291,359
3516,292,1879048192,292,0
3516,292,2147483648,292,359
3516,293,1879048192,293,0
3516,293,2147483648,293,359
3516,294,1879048192,294,0
3516,294,2147483648,294,359
3516,295,1879048192,295,0
3516,295,2147483648,295,359
3516,296,1879048192,296,0
3516,296,2147483648,296,359
3516,297,1879048192,297,0
3516,297,2147483648,297,359
3516,298,1879048192,298,0
3516,298,2147483648,298,359
3516,299,1879048192,299,0
3516,299,2147483648,299,359
3516,300,1879048192,300,0
3516,300,2147483648,300,359
3516,301,1879048192,301,0
3516,301,2147483648,301,359
3516,302,1879048192,302,0
3516,302,2147483648,302,359
3516,303,1879048192,303,0
3516,303,2147483648,303,359
3516,304,1879048192,304,0
3516,304,2147483648,304,359
3516,305,1879048192,305,0
3516,305,2147483648,305,359
3516,306,1879048192,306,0
3516,306,2147483648,306,359
3516,307,1879048192,307,0
3516,307,2147483648,307,359
3516,308,1879048192,308,0
3516,308,2147483648,308,359
3516,309,1879048192,309,0
3516,309,2147483648,309,359
3516,310,1879048192,310,0
3516,310,2147483648,310,359
3516,311,1879048192,311,0
3516,311,2147483648,311,359
3516,312,1879048192,312,0
3516,312,2147483648,312,359
3516,313,1879048192,313,0
3516,313,2147483648,313,359
3516,314,1879048192,314,0
3516,314,2147483648,314,359
3516,315,1879048192,315,0
3516,315,2147483648,315,359
3516,316,1879048192,316,0
3516,316,2147483648,316,359
3516,317,1879048192,317,0
3516,317,2147483648,317,359
3516,318,1879048192,318,0
3516,318,2147483648,318,359
3516,319,1879048192,319,0
3516,319,2147483648,319,359
3516,320,1879048192,320,0
3516,320,2147483648,320,359
3516,321,1879048192,321,0
3516,321,2147483648,321,359
3516,322,1879048192,322,0
3516,322,2147483648,322,359
3516,323,1879048192,323,0
3516,323,2147483648,323,359
3516,324,1879048192,324,0
3516,324,2147483648,324,359
3516,325,1879048192,325,0
3516,325,2147483648,325,359
3516,326,1879048192,326,0
3516,326,2147483648,326,359
3516,327,1879048192,327,0
3516,327,2147483648,327,359
3516,328,1879048192,328,0
3516,328,2147483648,328,359
3516,329,1879048192,329,0
3516,329,2147483648,329,359
3516,330,1879048192,330,0
3516,330,2147483648,330,359
3516,331,1879048192,331,0
3516,331,2147483648,331,359
3516,332,1879048192,332,0
3516,332,2147483648,332,359
3516,333,1879048192,333,0
3516,333,2147483648,333,359
3516,334,1879048192,334,0
3516,334,2147483648,334,359
3516,335,1879048192,335,0
3516,335,2147483648,335,359
3516,336,1879048192,336,0
3516,336,2147483648,336,359
3516,337,1879048192,337,0
3516,337,2147483648,337,359
3516,338,1879048192,338,0
3516,338,2147483648,338,359
3516,339,1879048192,339,0
3516,339,2147483648,339,359
3516,340,1879048192,340,0
3516,340,2147483648,340,359
3516,341,1879048192,341,0
3516,341,2147483648,341,359
3516,342,1879048192,342,0
3516,342,2147483648,342,359
3516,343,1879048192,343,0
3516,343,2147483648,343,359
3516,344,1879048192,344,0
3516,344,2147483648,344,359
3516,345,1879048192,345,0
3516,345,2147483648,345,359
3516,346,1879048192,346,0
3516,346,2147483648,346,359
3516,347,1879048192,347,0
3516,347,2147483648,347,359
3516,348,1879048192,348,0
3516,348,2147483648,348,359
3516,349,1879048192,349,0
3516,349,2147483648,349,359
3516,350,1879048192,350,0
3516,350,2147483648,350,359
3516,351,1879048192,351,0
3516,351,2147483648,351,359
3516,352,1879048192,352,0
3516,352,2147483648,352,359
3516,353,1879048192,353,0
3516,353,2147483648,353,359
3516,354,1879048192,354,0
3516,354,2147483648,354,359
3516,355,1879048192,355,0
3516,355,2147483648,355,359
3516,356,1879048192,356,0
3516,356,2147483648,356,359
3516,357,1879048192,357,0
3516,357,2147483648,357,359
3516,358,1879048192,358,0
3516,358,2147483648,358,359
3516,359,1879048192,359,0
3516,359,2147483648,359,359
3516,360,1879048192,360,0
3516,360,2147483648,360,359
3516,361,1879048192,361,0
3516,361,2147483648,361,359
3516,362,1879048192,362,0
3516,362,2147483648,362,359
3516,363,1879048192,363,0
3516,363,2147483648,363,359
3516,364,1879048192,364,0
3516,364,2147483648,364,359
3516,365,1879048192,365,0
3516,365,2147483648,365,359
3516,366,1879048192,366,0
3516,366,2147483648,366,359
3516,367,1879048192,367,0
3516,367,2147483648,367,359
3516,368,805306368,368,126
3516,368,805306369,368,131
3516,368,1073741824,368,130
3516,368,1073741825,368,125
3516,369,805306368,369,127
3516,369,805306369,369,135
3516,369,1073741824,369,134
3516,369,1073741825,369,126
3516,370,805306368,370,128
3516,370,805306369,370,139
3516,370,1073741824,370,138
3516,370,1073741825,370,127
3516,371,805306368,371,128
3516,371,805306369,371,142
3516,371,1073741824,371,141
3516,371,1073741825,371,127
3516,372,805306368,372,129
3516,372,805306369,372,147
3516,372,1073741824,372,146
3516,372,1073741825,372,128
3516,373,805306368,373,129
3516,373,805306369,373,152
3516,373,1073741824,373,151
3516,373,1073741825,373,128
3516,374,805306368,374,130
3516,374,805306369,374,154
3516,374,1073741824,374,153
3516,374,1073741825,374,129
3516,375,805306368,375,131
3516,375,805306369,375,155
3516,375,805306370,375,159
3516,375,805306371,375,163
3516,375,1073741824,375,162
3516,375,1073741825,375,158
3516,375,1073741826,375,154
3516,375,1073741827,375,130
3516,376,805306368,376,131
3516,376,805306369,376,154
3516,376,805306370,376,159
3516,376,805306371,376,170
3516,376,1073741824,376,169
3516,376,1073741825,376,158
3516,376,1073741826,376,153
3516,376,1073741827,376,130
3516,377,805306368,377,132
3516,377,805306369,377,154
3516,377,805306370,377,158
3516,377,805306371,377,178
3516,377,1073741824,377,177
3516,377,1073741825,377,157
3516,377,1073741826,377,153
3516,377,1073741827,377,131
3516,378,805306368,378,133
3516,378,805306369,378,154
3516,378,805306370,378,158
3516,378,805306371,378,185
3516,378,1073741824,378,184
3516,378,1073741825,378,157
3516,378,1073741826,378,153
3516,378,1073741827,378,132
3516,379,805306368,379,134
3516,379,805306369,379,154
3516,379,805306370,379,158
3516,379,805306371,379,197
3516,379,1073741824,379,196
3516,379,1073741825,379,157
3516,379,1073741826,379,153
3516,379,1073741827,379,133
3516,380,805306368,380,134
3516,380,805306369,380,154
3516,380,805306370,380,158
3516,380,805306371,380,207
3516,380,1073741824,380,206
3516,380,1073741825,380,157
3516,380,1073741826,380,153
3516,380,1073741827,380,133
3516,381,805306368,381,135
3516,381,805306369,381,154
3516,381,805306370,381,158
3516,381,805306371,381,215
3516,381,1073741824,381,214
3516,381,1073741825,381,157
3516,381,1073741826,381,153
3516,381,1073741827,381,134
3516,382,805306368,382,136
3516,382,805306369,382,154
3516,382,805306370,382,158
3516,382,805306371,382,221
3516,382,1073741824,382,220
3516,382,1073741825,382,157
3516,382,1073741826,382,153
3516,382,1073741827,382,135
3516,383,805306368,383,136
3516,383,805306369,383,154
3516,383,805306370,383,158
3516,383,805306371,383,226
3516,383,1073741824,383,225
3516,383,1073741825,383,157
3516,383,1073741826,383,153
3516,383,1073741827,383,135
3516,384,805306368,384,137
3516,384,805306369,384,154
3516,384,805306370,384,158
3516,384,805306371,384,231
3516,384,1073741824,384,230
3516,384,1073741825,384,157
3516,384,1073741826,384,153
3516,384,1073741827,384,136
3516,385,805306368,385,138
3516,385,805306369,385,154
3516,385,805306370,385,158
3516,385,805306371,385,236
3516,385,1073741824,385,235
3516,385,1073741825,385,157
3516,385,1073741826,385,153
3516,385,1073741827,385,137
3516,386,805306368,386,139
3516,386,805306369,386,154
3516,386,805306370,386,158
3516,386,805306371,386,242
3516,386,1073741824,386,241
3516,386,1073741825,386,157
3516,386,1073741826,386,153
3516,386,1073741827,386,138
3516,387,805306368,387,140
3516,387,805306369,387,154
3516,387,805306370,387,158
3516,387,805306371,387,248
3516,387,1073741824,387,247
3516,387,1073741825,387,157
3516,387,1073741826,387,153
3516,387,1073741827,387,139
3516,388,805306368,388,141
3516,388,805306369,388,154
3516,388,805306370,388,158
3516,388,805306371,388,253
3516,388,1073741824,388,252
3516,388,1073741825,388,157
3516,388,1073741826,388,153
3516,388,1073741827,388,140
3516,389,805306368,389,142
3516,389,805306369,389,154
3516,389,805306370,389,158
3516,389,805306371,389,260
3516,389,1073741824,389,259
3516,389,1073741825,389,157
3516,389,1073741826,389,153
3516,389,1073741827,389,141
3516,390,805306368,390,142
3516,390,805306369,390,154
3516,390,805306370,390,158
3516,390,805306371,390,265
3516,390,1073741824,390,264
3516,390,1073741825,390,157
3516,390,1073741826,390,153
3516,390,1073741827,390,141
3516,391,805306368,391,143
3516,391,805306369,391,154
3516,391,805306370,391,158
3516,391,805306371,391,271
3516,391,1073741824,391,270
3516,391,1073741825,391,157
3516,391,1073741826,391,153
3516,391,1073741827,391,142
3516,392,805306368,392,144
3516,392,805306369,392,154
3516,392,805306370,392,158
3516,392,805306371,392,277
3516,392,1073741824,392,276
3516,392,1073741825,392,157
3516,392,1073741826,392,153
3516,392,1073741827,392,143
3516,393,805306368,393,145
3516,393,805306369,393,153
3516,393,805306370,393,158
3516,393,805306371,393,283
3516,393,1073741824,393,282
3516,393,1073741825,393,157
3516,393,1073741826,393,152
3516,393,1073741827,393,144
3516,394,805306368,394,146
3516,394,805306369,394,153
3516,394,805306370,394,158
3516,394,805306371,394,290
3516,394,1073741824,394,289
3516,394,1073741825,394,157
3516,394,1073741826,394,152
3516,394,1073741827,394,145
3516,395,805306368,395,147
3516,395,805306369,395,153
3516,395,805306370,395,158
3516,395,805306371,395,293
3516,395,1073741824,395,292
3516,395,1073741825,395,157
3516,395,1073741826,395,152
3516,395,1073741827,395,146
3516,396,805306368,396,148
3516,396,805306369,396,153
3516,396,805306370,396,158
3516,396,805306371,396,297
3516,396,1073741824,396,296
3516,396,1073741825,396,157
3516,396,1073741826,396,152
3516,396,1073741827,396,147
3516,397,805306368,397,148
3516,397,805306369,397,153
3516,397,805306370,397,157
3516,397,805306371,397,300
3516,397,1073741824,397,299
3516,397,1073741825,397,156
3516,397,1073741826,397,152
3516,397,1073741827,397,147
3516,398,805306368,398,149
3516,398,805306369,398,153
3516,398,805306370,398,157
3516,398,805306371,398,303
3516,398,1073741824,398,302
3516,398,1073741825,398,156
3516,398,1073741826,398,152
3516,398,1073741827,398,148
3516,399,805306368,399,151
3516,399,805306369,399,153
3516,399,805306370,399,157
3516,399,805306371,399,306
3516,399,1073741824,399,305
3516,399,1073741825,399,156
3516,399,1073741826,399,152
3516,399,1073741827,399,150
3516,400,805306368,400,151
3516,400,805306369,400,152
3516,400,805306370,400,157
3516,400,805306371,400,310
3516,400,1073741824,400,309
3516,400,1073741825,400,156
3516,400,1073741826,400,151
3516,400,1073741827,400,150
3516,401,805306368,401,158
3516,401,805306369,401,313
3516,401,1073741824,401,312
3516,401,1073741825,401,157
3516,402,805306368,402,158
3516,402,805306369,402,316
3516,402,1073741824,402,315
3516,402,1073741825,402,157
3516,403,805306368,403,158
3516,403,805306369,403,319
3516,403,1073741824,403,318
3516,403,1073741825,403,157
3516,404,805306368,404,158
3516,404,805306369,404,322
3516,404,1073741824,404,321
3516,404,1073741825,404,157
3516,405,805306368,405,158
3516,405,805306369,405,325
3516,405,1073741824,405,324
3516,405,1073741825,405,157
3516,406,805306368,406,159
3516,406,805306369,406,327
3516,406,1073741824,406,326
3516,406,1073741825,406,158
3516,407,805306368,407,159
3516,407,805306369,407,330
3516,407,1073741824,407,329
3516,407,1073741825,407,158
3516,408,805306368,408,160
3516,408,805306369,408,333
3516,408,1073741824,408,332
3516,408,1073741825,408,159
3516,409,805306368,409,160
3516,409,805306369,409,335
3516,409,1073741824,409,334
3516,409,1073741825,409,159
3516,410,805306368,410,161
3516,410,805306369,410,338
3516,410,1073741824,410,337
3516,410,1073741825,410,160
3516,411,805306368,411,162
3516,411,805306369,411,341
3516,411,1073741824,411,340
3516,411,1073741825,411,161
3516,412,805306368,412,163
3516,412,805306369,412,344
3516,412,1073741824,412,343
3516,412,1073741825,412,162
3516,413,805306368,413,164
3516,413,805306369,413,347
3516,413,1073741824,413,346
3516,413,1073741825,413,163
3516,414,805306368,414,165
3516,414,805306369,414,349
3516,414,1073741824,414,348
3516,414,1073741825,414,164
3516,415,805306368,415,166
3516,415,805306369,415,352
3516,415,1073741824,415,351
3516,415,1073741825,415,165
3516,416,805306368,416,166
3516,416,805306369,416,355
3516,416,1073741824,416,354
3516,416,1073741825,416,165
3516,417,805306368,417,169
3516,417,805306369,417,358
3516,417,1073741824,417,357
3516,417,1073741825,417,168
3516,418,805306368,418,174
3516,418,1073741824,418,173
3516,419,805306368,419,178
3516,419,1073741824,419,177
3516,420,805306368,420,181
3516,420,1073741824,420,180
3516,421,805306368,421,166
3516,421,805306369,421,170
3516,421,805306370,421,184
3516,421,805306371,421,188
3516,421,805306372,421,189
3516,421,1073741824,421,188
3516,421,1073741825,421,187
3516,421,1073741826,421,183
3516,421,1073741827,421,169
3516,421,1073741828,421,165
3516,422,805306368,422,167
3516,422,805306369,422,174
3516,422,805306370,422,186
3516,422,805306371,422,187
3516,422,805306372,422,191
3516,422,1073741824,422,190
3516,422,1073741825,422,186
3516,422,1073741826,422,185
3516,422,1073741827,422,173
3516,422,1073741828,422,166
3516,423,805306368,423,167
3516,423,805306369,423,177
3516,423,805306370,423,193
3516,423,1073741824,423,192
3516,423,1073741825,423,176
3516,423,1073741826,423,166
3516,424,805306368,424,167
3516,424,805306369,424,180
3516,424,805306370,424,194
3516,424,1073741824,424,193
3516,424,1073741825,424,179
3516,424,1073741826,424,166
3516,425,805306368,425,167
3516,425,805306369,425,182
3516,425,805306370,425,195
3516,425,1073741824,425,194
3516,425,1073741825,425,181
3516,425,1073741826,425,166
3516,426,805306368,426,168
3516,426,805306369,426,184
3516,426,805306370,426,196
3516,426,1073741824,426,195
3516,426,1073741825,426,183
3516,426,1073741826,426,167
3516,427,805306368,427,168
3516,427,805306369,427,186
3516,427,805306370,427,198
3516,427,1073741824,427,197
3516,427,1073741825,427,185
3516,427,1073741826,427,167
3516,428,805306368,428,168
3516,428,805306369,428,188
3516,428,805306370,428,199
3516,428,1073741824,428,198
3516,428,1073741825,428,187
3516,428,1073741826,428,167
3516,429,805306368,429,168
3516,429,805306369,429,189
3516,429,805306370,429,200
3516,429,1073741824,429,199
3516,429,1073741825,429,188
3516,429,1073741826,429,167
3516,430,805306368,430,169
3516,430,805306369,430,191
3516,430,805306370,430,201
3516,430,1073741824,430,200
3516,430,1073741825,430,190
3516,430,1073741826,430,168
3516,431,805306368,431,169
3516,431,805306369,431,192
3516,431,805306370,431,202
3516,431,1073741824,431,201
3516,431,1073741825,431,191
3516,431,1073741826,431,168
3516,432,805306368,432,169
3516,432,805306369,432,193
3516,432,805306370,432,203
3516,432,1073741824,432,202
3516,432,1073741825,432,192
3516,432,1073741826,432,168
3516,433,805306368,433,170
3516,433,805306369,433,194
3516,433,805306370,433,203
3516,433,1073741824,433,202
3516,433,1073741825,433,193
3516,433,1073741826,433,169
3516,434,805306368,434,170
3516,434,805306369,434,196
3516,434,805306370,434,204
3516,434,1073741824,434,203
3516,434,1073741825,434,195
3516,434,1073741826,434,169
3516,435,805306368,435,170
3516,435,805306369,435,197
3516,435,805306370,435,205
3516,435,1073741824,435,204
3516,435,1073741825,435,196
3516,435,1073741826,435,169
3516,436,805306368,436,170
3516,436,805306369,436,197
3516,436,805306370,436,205
3516,436,1073741824,436,204
3516,436,1073741825,436,196
3516,436,1073741826,436,169
3516,437,805306368,437,171
3516,437,805306369,437,198
3516,437,805306370,437,206
3516,437,1073741824,437,205
3516,437,1073741825,437,197
3516,437,1073741826,437,170
3516,438,805306368,438,171
3516,438,805306369,438,199
3516,438,805306370,438,207
3516,438,1073741824,438,206
3516,438,1073741825,438,198
3516,438,1073741826,438,170
3516,439,805306368,439,171
3516,439,805306369,439,200
3516,439,805306370,439,207
3516,439,1073741824,439,206
3516,439,1073741825,439,199
3516,439,1073741826,439,170
3516,440,805306368,440,172
3516,440,805306369,440,201
3516,440,805306370,440,208
3516,440,1073741824,440,207
3516,440,1073741825,440,200
3516,440,1073741826,440,171
3516,441,805306368,441,172
3516,441,805306369,441,201
3516,441,805306370,441,209
3516,441,1073741824,441,208
3516,441,1073741825,441,200
3516,441,1073741826,441,171
3516,442,805306368,442,173
3516,442,805306369,442,202
3516,442,805306370,442,209
3516,442,1073741824,442,208
3516,442,1073741825,442,201
3516,442,1073741826,442,172
3516,443,805306368,443,173
3516,443,805306369,443,203
3516,443,805306370,443,210
3516,443,1073741824,443,209
3516,443,1073741825,443,202
3516,443,1073741826,443,172
3516,444,805306368,444,173
3516,444,805306369,444,203
3516,444,805306370,444,210
3516,444,1073741824,444,209
3516,444,1073741825,444,202
3516,444,1073741826,444,172
3516,445,805306368,445,174
3516,445,805306369,445,204
3516,445,805306370,445,210
3516,445,1073741824,445,209
3516,445,1073741825,445,203
3516,445,1073741826,445,173
3516,446,805306368,446,174
3516,446,805306369,446,204
3516,446,805306370,446,211
3516,446,1073741824,446,210
3516,446,1073741825,446,203
3516,446,1073741826,446,173
3516,447,805306368,447,174
3516,447,805306369,447,205
3516,447,805306370,447,211
3516,447,1073741824,447,210
3516,447,1073741825,447,204
3516,447,1073741826,447,173
3516,448,805306368,448,175
3516,448,805306369,448,205
3516,448,805306370,448,212
3516,448,1073741824,448,211
3516,448,1073741825,448,204
3516,448,1073741826,448,174
3516,449,805306368,449,175
3516,449,805306369,449,206
3516,449,805306370,449,212
3516,449,1073741824,449,211
3516,449,1073741825,449,205
3516,449,1073741826,449,174
3516,450,805306368,450,176
3516,450,805306369,450,206
3516,450,805306370,450,212
3516,450,1073741824,450,211
3516,450,1073741825,450,205
3516,450,1073741826,450,175
3516,451,805306368,451,176
3516,451,805306369,451,207
3516,451,805306370,451,212
3516,451,1073741824,451,211
3516,451,1073741825,451,206
3516,451,1073741826,451,175
3516,452,805306368,452,177
3516,452,805306369,452,207
3516,452,805306370,452,213
3516,452,1073741824,452,212
3516,452,1073741825,452,206
3516,452,1073741826,452,176
3516,453,805306368,453,177
3516,453,805306369,453,207
3516,453,805306370,453,213
3516,453,1073741824,453,212
3516,453,1073741825,453,206
3516,453,1073741826,453,176
3516,454,805306368,454,177
3516,454,805306369,454,208
3516,454,805306370,454,213
3516,454,1073741824,454,212
3516,454,1073741825,454,207
3516,454,1073741826,454,176
3516,455,805306368,455,178
3516,455,805306369,455,208
3516,455,805306370,455,213
3516,455,1073741824,455,212
3516,455,1073741825,455,207
3516,455,1073741826,455,177
3516,456,805306368,456,179
3516,456,805306369,456,208
3516,456,805306370,456,214
3516,456,1073741824,456,213
3516,456,1073741825,456,207
3516,456,1073741826,456,178
3516,457,805306368,457,179
3516,457,805306369,457,208
3516,457,805306370,457,214
3516,457,1073741824,457,213
3516,457,1073741825,457,207
3516,457,1073741826,457,178
3516,458,805306368,458,180
3516,458,805306369,458,209
3516,458,805306370,458,214
3516,458,1073741824,458,213
3516,458,1073741825,458,208
3516,458,1073741826,458,179
3516,459,805306368,459,180
3516,459,805306369,459,209
3516,459,805306370,459,214
3516,459,1073741824,459,213
3516,459,1073741825,459,208
3516,459,1073741826,459,179
3516,460,805306368,460,181
3516,460,805306369,460,209
3516,460,805306370,460,214
3516,460,1073741824,460,213
3516,460,1073741825,460,208
3516,460,1073741826,460,180
3516,461,805306368,461,181
3516,461,805306369,461,209
3516,461,805306370,461,214
3516,461,1073741824,461,213
3516,461,1073741825,461,208
3516,461,1073741826,461,180
3516,462,805306368,462,182
3516,462,805306369,462,209
3516,462,805306370,462,214
3516,462,1073741824,462,213
3516,462,1073741825,462,208
3516,462,1073741826,462,181
3516,463,805306368,463,182
3516,463,805306369,463,209
3516,463,805306370,463,214
3516,463,1073741824,463,213
3516,463,1073741825,463,208
3516,463,1073741826,463,181
3516,464,805306368,464,183
3516,464,805306369,464,209
