Frame,Part of frame,Layer,X,Y
2937,125,536870916,125,189
2937,70,536870917,70,189
2937,71,268435456,71,190
2937,127,268435457,127,190
2937,196,268435458,196,190
2937,284,268435459,284,190
2937,338,268435460,338,190
2937,431,268435461,431,190
2937,430,536870912,430,190
2937,337,536870913,337,190
2937,283,536870914,283,190
2937,195,536870915,195,190
2937,126,536870916,126,190
2937,70,536870917,70,190
2937,72,268435456,72,191
2937,127,268435457,127,191
2937,196,268435458,196,191
2937,284,268435459,284,191
2937,338,268435460,338,191
2937,431,268435461,431,191
2937,430,536870912,430,191
2937,337,536870913,337,191
2937,283,536870914,283,191
2937,195,536870915,195,191
2937,126,536870916,126,191
2937,71,536870917,71,191
2937,72,268435456,72,192
2937,128,268435457,128,192
2937,196,268435458,196,192
2937,284,268435459,284,192
2937,338,268435460,338,192
2937,431,268435461,431,192
2937,430,536870912,430,192
2937,337,536870913,337,192
2937,283,536870914,283,192
2937,195,536870915,195,192
2937,127,536870916,127,192
2937,71,536870917,71,192
2937,72,268435456,72,193
2937,128,268435457,128,193
2937,196,268435458,196,193
2937,284,268435459,284,193
2937,337,268435460,337,193
2937,431,268435461,431,193
2937,430,536870912,430,193
2937,336,536870913,336,193
2937,283,536870914,283,193
2937,195,536870915,195,193
2937,127,536870916,127,193
2937,71,536870917,71,193
2937,73,268435456,73,194
2937,129,268435457,129,194
2937,196,268435458,196,194
2937,283,268435459,283,194
2937,337,268435460,337,194
2937,432,268435461,432,194
2937,431,536870912,431,194
2937,336,536870913,336,194
2937,282,536870914,282,194
2937,195,536870915,195,194
2937,128,536870916,128,194
2937,72,536870917,72,194
2937,73,268435456,73,195
2937,129,268435457,129,195
2937,196,268435458,196,195
2937,283,268435459,283,195
2937,337,268435460,337,195
2937,432,268435461,432,195
2937,431,536870912,431,195
2937,336,536870913,336,195
2937,282,536870914,282,195
2937,195,536870915,195,195
2937,128,536870916,128,195
2937,72,536870917,72,195
2937,74,268435456,74,196
2937,129,268435457,129,196
2937,197,268435458,197,196
2937,283,268435459,283,196
2937,336,268435460,336,196
2937,432,268435461,432,196
2937,431,536870912,431,196
2937,335,536870913,335,196
2937,282,536870914,282,196
2937,196,536870915,196,196
2937,128,536870916,128,196
2937,73,536870917,73,196
2937,75,268435456,75,197
2937,130,268435457,130,197
2937,197,268435458,197,197
2937,283,268435459,283,197
2937,336,268435460,336,197
2937,432,268435461,432,197
2937,431,536870912,431,197
2937,335,536870913,335,197
2937,282,536870914,282,197
2937,196,536870915,196,197
2937,129,536870916,129,197
2937,74,536870917,74,197
2937,75,268435456,75,198
2937,130,268435457,130,198
2937,197,268435458,197,198
2937,283,268435459,283,198
2937,336,268435460,336,198
2937,432,268435461,432,198
2937,431,536870912,431,198
2937,335,536870913,335,198
2937,282,536870914,282,198
2937,196,536870915,196,198
2937,129,536870916,129,198
2937,74,536870917,74,198
2937,76,268435456,76,199
2937,113,268435457,113,199
2937,115,268435458,115,199
2937,131,268435459,131,199
2937,197,268435460,197,199
2937,283,268435461,283,199
2937,335,268435462,335,199
2937,432,268435463,432,199
2937,431,536870912,431,199
2937,334,536870913,334,199
2937,282,536870914,282,199
2937,196,536870915,196,199
2937,130,536870916,130,199
2937,114,536870917,114,199
2937,112,536870918,112,199
2937,75,536870919,75,199
2937,76,268435456,76,200
2937,101,268435457,101,200
2937,104,268435458,104,200
2937,113,268435459,113,200
2937,116,268435460,116,200
2937,131,268435461,131,200
2937,197,268435462,197,200
2937,283,268435463,283,200
2937,335,268435464,335,200
2937,432,268435465,432,200
2937,431,536870912,431,200
2937,334,536870913,334,200
2937,282,536870914,282,200
2937,196,536870915,196,200
2937,130,536870916,130,200
2937,115,536870917,115,200
2937,112,536870918,112,200
2937,103,536870919,103,200
2937,100,536870920,100,200
2937,75,536870921,75,200
2937,77,268435456,77,201
2937,100,268435457,100,201
2937,104,268435458,104,201
2937,113,268435459,113,201
2937,117,268435460,117,201
2937,132,268435461,132,201
2937,198,268435462,198,201
2937,282,268435463,282,201
2937,335,268435464,335,201
2937,432,268435465,432,201
2937,431,536870912,431,201
2937,334,536870913,334,201
2937,281,536870914,281,201
2937,197,536870915,197,201
2937,131,536870916,131,201
2937,116,536870917,116,201
2937,112,536870918,112,201
2937,103,536870919,103,201
2937,99,536870920,99,201
2937,76,536870921,76,201
2937,77,268435456,77,202
2937,99,268435457,99,202
2937,104,268435458,104,202
2937,113,268435459,113,202
2937,118,268435460,118,202
2937,132,268435461,132,202
2937,198,268435462,198,202
2937,282,268435463,282,202
2937,334,268435464,334,202
2937,432,268435465,432,202
2937,431,536870912,431,202
2937,333,536870913,333,202
2937,281,536870914,281,202
2937,197,536870915,197,202
2937,131,536870916,131,202
2937,117,536870917,117,202
2937,112,536870918,112,202
2937,103,536870919,103,202
2937,98,536870920,98,202
2937,76,536870921,76,202
2937,78,268435456,78,203
2937,98,268435457,98,203
2937,104,268435458,104,203
2937,112,268435459,112,203
2937,118,268435460,118,203
2937,132,268435461,132,203
2937,198,268435462,198,203
2937,282,268435463,282,203
2937,334,268435464,334,203
2937,432,268435465,432,203
2937,431,536870912,431,203
2937,333,536870913,333,203
2937,281,536870914,281,203
2937,197,536870915,197,203
2937,131,536870916,131,203
2937,117,536870917,117,203
2937,111,536870918,111,203
2937,103,536870919,103,203
2937,97,536870920,97,203
2937,77,536870921,77,203
2937,79,268435456,79,204
2937,97,268435457,97,204
2937,105,268435458,105,204
2937,112,268435459,112,204
2937,119,268435460,119,204
2937,133,268435461,133,204
2937,198,268435462,198,204
2937,282,268435463,282,204
2937,334,268435464,334,204
2937,433,268435465,433,204
2937,432,536870912,432,204
2937,333,536870913,333,204
2937,281,536870914,281,204
2937,197,536870915,197,204
2937,132,536870916,132,204
2937,118,536870917,118,204
2937,111,536870918,111,204
2937,104,536870919,104,204
2937,96,536870920,96,204
2937,78,536870921,78,204
2937,79,268435456,79,205
2937,96,268435457,96,205
2937,105,268435458,105,205
2937,108,268435459,108,205
2937,119,268435460,119,205
2937,133,268435461,133,205
2937,198,268435462,198,205
2937,282,268435463,282,205
2937,334,268435464,334,205
2937,433,268435465,433,205
2937,432,536870912,432,205
2937,333,536870913,333,205
2937,281,536870914,281,205
2937,197,536870915,197,205
2937,132,536870916,132,205
2937,118,536870917,118,205
2937,107,536870918,107,205
2937,104,536870919,104,205
2937,95,536870920,95,205
2937,78,536870921,78,205
2937,80,268435456,80,206
2937,95,268435457,95,206
2937,106,268435458,106,206
2937,107,268435459,107,206
2937,119,268435460,119,206
2937,133,268435461,133,206
2937,199,268435462,199,206
2937,282,268435463,282,206
2937,334,268435464,334,206
2937,433,268435465,433,206
2937,432,536870912,432,206
2937,333,536870913,333,206
2937,281,536870914,281,206
2937,198,536870915,198,206
2937,132,536870916,132,206
2937,118,536870917,118,206
2937,106,536870918,106,206
2937,105,536870919,105,206
2937,94,536870920,94,206
2937,79,536870921,79,206
2937,81,268435456,81,207
2937,94,268435457,94,207
2937,106,268435458,106,207
2937,107,268435459,107,207
2937,120,268435460,120,207
2937,133,268435461,133,207
2937,199,268435462,199,207
2937,281,268435463,281,207
2937,334,268435464,334,207
2937,433,268435465,433,207
2937,432,536870912,432,207
2937,333,536870913,333,207
2937,280,536870914,280,207
2937,198,536870915,198,207
2937,132,536870916,132,207
2937,119,536870917,119,207
2937,106,536870918,106,207
2937,105,536870919,105,207
2937,93,536870920,93,207
2937,80,536870921,80,207
2937,82,268435456,82,208
2937,93,268435457,93,208
2937,120,268435458,120,208
2937,134,268435459,134,208
2937,199,268435460,199,208
2937,281,268435461,281,208
2937,333,268435462,333,208
2937,433,268435463,433,208
2937,432,536870912,432,208
2937,332,536870913,332,208
2937,280,536870914,280,208
2937,198,536870915,198,208
2937,133,536870916,133,208
2937,119,536870917,119,208
2937,92,536870918,92,208
2937,81,536870919,81,208
2937,83,268435456,83,209
2937,92,268435457,92,209
2937,120,268435458,120,209
2937,134,268435459,134,209
2937,199,268435460,199,209
2937,281,268435461,281,209
2937,333,268435462,333,209
2937,433,268435463,433,209
2937,432,536870912,432,209
2937,332,536870913,332,209
2937,280,536870914,280,209
2937,198,536870915,198,209
2937,133,536870916,133,209
2937,119,536870917,119,209
2937,91,536870918,91,209
2937,82,536870919,82,209
2937,85,268435456,85,210
2937,90,268435457,90,210
2937,121,268435458,121,210
2937,134,268435459,134,210
2937,199,268435460,199,210
2937,281,268435461,281,210
2937,333,268435462,333,210
2937,433,268435463,433,210
2937,432,536870912,432,210
2937,332,536870913,332,210
2937,280,536870914,280,210
2937,198,536870915,198,210
2937,133,536870916,133,210
2937,120,536870917,120,210
2937,89,536870918,89,210
2937,84,536870919,84,210
2937,121,268435456,121,211
2937,123,268435457,123,211
2937,124,268435458,124,211
2937,134,268435459,134,211
2937,199,268435460,199,211
2937,281,268435461,281,211
2937,332,268435462,332,211
2937,433,268435463,433,211
2937,432,536870912,432,211
2937,331,536870913,331,211
2937,280,536870914,280,211
2937,198,536870915,198,211
2937,133,536870916,133,211
2937,123,536870917,123,211
2937,122,536870918,122,211
2937,120,536870919,120,211
2937,122,268435456,122,212
2937,123,268435457,123,212
2937,125,268435458,125,212
2937,134,268435459,134,212
2937,200,268435460,200,212
2937,281,268435461,281,212
2937,332,268435462,332,212
2937,433,268435463,433,212
2937,432,536870912,432,212
2937,331,536870913,331,212
2937,280,536870914,280,212
2937,199,536870915,199,212
2937,133,536870916,133,212
2937,124,536870917,124,212
2937,122,536870918,122,212
2937,121,536870919,121,212
2937,125,268435456,125,213
2937,134,268435457,134,213
2937,200,268435458,200,213
2937,233,268435459,233,213
2937,247,268435460,247,213
2937,281,268435461,281,213
2937,332,268435462,332,213
2937,433,268435463,433,213
2937,432,536870912,432,213
2937,331,536870913,331,213
2937,280,536870914,280,213
2937,246,536870915,246,213
2937,232,536870916,232,213
2937,199,536870917,199,213
2937,133,536870918,133,213
2937,124,536870919,124,213
2937,123,268435456,123,214
2937,124,268435457,124,214
2937,126,268435458,126,214
2937,134,268435459,134,214
2937,200,268435460,200,214
2937,225,268435461,225,214
2937,255,268435462,255,214
2937,280,268435463,280,214
2937,332,268435464,332,214
2937,433,268435465,433,214
2937,432,536870912,432,214
2937,331,536870913,331,214
2937,279,536870914,279,214
2937,254,536870915,254,214
2937,224,536870916,224,214
2937,199,536870917,199,214
2937,133,536870918,133,214
2937,125,536870919,125,214
2937,123,536870920,123,214
2937,122,536870921,122,214
2937,127,268435456,127,215
2937,134,268435457,134,215
2937,200,268435458,200,215
2937,220,268435459,220,215
2937,260,268435460,260,215
2937,280,268435461,280,215
2937,331,268435462,331,215
2937,433,268435463,433,215
2937,432,536870912,432,215
2937,330,536870913,330,215
2937,279,536870914,279,215
2937,259,536870915,259,215
2937,219,536870916,219,215
2937,199,536870917,199,215
2937,133,536870918,133,215
2937,126,536870919,126,215
2937,128,268435456,128,216
2937,134,268435457,134,216
2937,200,268435458,200,216
2937,216,268435459,216,216
2937,263,268435460,263,216
2937,280,268435461,280,216
2937,331,268435462,331,216
2937,432,268435463,432,216
2937,431,536870912,431,216
2937,330,536870913,330,216
2937,279,536870914,279,216
2937,262,536870915,262,216
2937,215,536870916,215,216
2937,199,536870917,199,216
2937,133,536870918,133,216
2937,127,536870919,127,216
2937,128,268435456,128,217
2937,135,268435457,135,217
2937,201,268435458,201,217
2937,213,268435459,213,217
2937,267,268435460,267,217
2937,280,268435461,280,217
2937,331,268435462,331,217
2937,432,268435463,432,217
2937,431,536870912,431,217
2937,330,536870913,330,217
2937,279,536870914,279,217
2937,266,536870915,266,217
2937,212,536870916,212,217
2937,200,536870917,200,217
2937,134,536870918,134,217
2937,127,536870919,127,217
2937,129,268435456,129,218
2937,135,268435457,135,218
2937,201,268435458,201,218
2937,210,268435459,210,218
2937,270,268435460,270,218
2937,280,268435461,280,218
2937,330,268435462,330,218
2937,432,268435463,432,218
2937,431,536870912,431,218
2937,329,536870913,329,218
2937,279,536870914,279,218
2937,269,536870915,269,218
2937,209,536870916,209,218
2937,200,536870917,200,218
2937,134,536870918,134,218
2937,128,536870919,128,218
2937,130,268435456,130,219
2937,135,268435457,135,219
2937,138,268435458,138,219
2937,139,268435459,139,219
2937,201,268435460,201,219
2937,208,268435461,208,219
2937,272,268435462,272,219
2937,280,268435463,280,219
2937,330,268435464,330,219
2937,432,268435465,432,219
2937,431,536870912,431,219
2937,329,536870913,329,219
2937,279,536870914,279,219
2937,271,536870915,271,219
2937,207,536870916,207,219
2937,200,536870917,200,219
2937,138,536870918,138,219
2937,137,536870919,137,219
2937,134,536870920,134,219
2937,129,536870921,129,219
2937,130,268435456,130,220
2937,135,268435457,135,220
2937,201,268435458,201,220
2937,206,268435459,206,220
2937,275,268435460,275,220
2937,280,268435461,280,220
2937,330,268435462,330,220
2937,432,268435463,432,220
2937,431,536870912,431,220
2937,329,536870913,329,220
2937,279,536870914,279,220
2937,274,536870915,274,220
2937,205,536870916,205,220
2937,200,536870917,200,220
2937,134,536870918,134,220
2937,129,536870919,129,220
2937,131,268435456,131,221
2937,136,268435457,136,221
2937,201,268435458,201,221
2937,204,268435459,204,221
2937,276,268435460,276,221
2937,279,268435461,279,221
2937,330,268435462,330,221
2937,432,268435463,432,221
2937,431,536870912,431,221
2937,329,536870913,329,221
2937,278,536870914,278,221
2937,275,536870915,275,221
2937,203,536870916,203,221
2937,200,536870917,200,221
2937,135,536870918,135,221
2937,130,536870919,130,221
2937,132,268435456,132,222
2937,135,268435457,135,222
2937,330,268435458,330,222
2937,432,268435459,432,222
2937,431,536870912,431,222
2937,329,536870913,329,222
2937,134,536870914,134,222
2937,131,536870915,131,222
2937,132,268435456,132,223
2937,135,268435457,135,223
2937,329,268435458,329,223
2937,432,268435459,432,223
2937,431,536870912,431,223
2937,328,536870913,328,223
2937,134,536870914,134,223
2937,131,536870915,131,223
2937,133,268435456,133,224
2937,135,268435457,135,224
2937,329,268435458,329,224
2937,432,268435459,432,224
2937,431,536870912,431,224
2937,328,536870913,328,224
2937,134,536870914,134,224
2937,132,536870915,132,224
2937,134,268435456,134,225
2937,136,268435457,136,225
2937,329,268435458,329,225
2937,432,268435459,432,225
2937,431,536870912,431,225
2937,328,536870913,328,225
2937,135,536870914,135,225
2937,133,536870915,133,225
2937,135,268435456,135,226
2937,136,268435457,136,226
2937,329,268435458,329,226
2937,432,268435459,432,226
2937,431,536870912,431,226
2937,328,536870913,328,226
2937,135,536870914,135,226
2937,134,536870915,134,226
2937,328,268435456,328,227
2937,432,268435457,432,227
2937,431,536870912,431,227
2937,327,536870913,327,227
2937,328,268435456,328,228
2937,432,268435457,432,228
2937,431,536870912,431,228
2937,327,536870913,327,228
2937,328,268435456,328,229
2937,432,268435457,432,229
2937,431,536870912,431,229
2937,327,536870913,327,229
2937,327,268435456,327,230
2937,432,268435457,432,230
2937,431,536870912,431,230
2937,326,536870913,326,230
2937,327,268435456,327,231
2937,431,268435457,431,231
2937,430,536870912,430,231
2937,326,536870913,326,231
2937,327,268435456,327,232
2937,431,268435457,431,232
2937,430,536870912,430,232
2937,326,536870913,326,232
2937,327,268435456,327,233
2937,431,268435457,431,233
2937,430,536870912,430,233
2937,326,536870913,326,233
2937,326,268435456,326,234
2937,431,268435457,431,234
2937,430,536870912,430,234
2937,325,536870913,325,234
2937,326,268435456,326,235
2937,431,268435457,431,235
2937,430,536870912,430,235
2937,325,536870913,325,235
2937,326,268435456,326,236
2937,431,268435457,431,236
2937,430,536870912,430,236
2937,325,536870913,325,236
2937,325,268435456,325,237
2937,431,268435457,431,237
2937,430,536870912,430,237
2937,324,536870913,324,237
2937,325,268435456,325,238
2937,431,268435457,431,238
2937,430,536870912,430,238
2937,324,536870913,324,238
2937,325,268435456,325,239
2937,431,268435457,431,239
2937,430,536870912,430,239
2937,324,536870913,324,239
2937,325,268435456,325,240
2937,431,268435457,431,240
2937,430,536870912,430,240
2937,324,536870913,324,240
2937,145,268435456,145,241
2937,148,268435457,148,241
2937,324,268435458,324,241
2937,431,268435459,431,241
2937,430,536870912,430,241
2937,323,536870913,323,241
2937,147,536870914,147,241
2937,144,536870915,144,241
2937,144,268435456,144,242
2937,148,268435457,148,242
2937,324,268435458,324,242
2937,431,268435459,431,242
2937,430,536870912,430,242
2937,323,536870913,323,242
2937,147,536870914,147,242
2937,143,536870915,143,242
2937,143,268435456,143,243
2937,149,268435457,149,243
2937,324,268435458,324,243
2937,431,268435459,431,243
2937,430,536870912,430,243
2937,323,536870913,323,243
2937,148,536870914,148,243
2937,142,536870915,142,243
2937,142,268435456,142,244
2937,149,268435457,149,244
2937,324,268435458,324,244
2937,431,268435459,431,244
2937,430,536870912,430,244
2937,323,536870913,323,244
2937,148,536870914,148,244
2937,141,536870915,141,244
2937,140,268435456,140,245
2937,150,268435457,150,245
2937,323,268435458,323,245
2937,431,268435459,431,245
2937,430,536870912,430,245
2937,322,536870913,322,245
2937,149,536870914,149,245
2937,139,536870915,139,245
2937,139,268435456,139,246
2937,150,268435457,150,246
2937,323,268435458,323,246
2937,431,268435459,431,246
2937,430,536870912,430,246
2937,322,536870913,322,246
2937,149,536870914,149,246
2937,138,536870915,138,246
2937,137,268435456,137,247
2937,150,268435457,150,247
2937,323,268435458,323,247
2937,431,268435459,431,247
2937,430,536870912,430,247
2937,322,536870913,322,247
2937,149,536870914,149,247
2937,136,536870915,136,247
2937,135,268435456,135,248
2937,151,268435457,151,248
2937,323,268435458,323,248
2937,431,268435459,431,248
2937,430,536870912,430,248
2937,322,536870913,322,248
2937,150,536870914,150,248
2937,134,536870915,134,248
2937,134,268435456,134,249
2937,151,268435457,151,249
2937,322,268435458,322,249
2937,432,268435459,432,249
2937,431,536870912,431,249
2937,321,536870913,321,249
2937,150,536870914,150,249
2937,133,536870915,133,249
2937,133,268435456,133,250
2937,152,268435457,152,250
2937,322,268435458,322,250
2937,432,268435459,432,250
2937,431,536870912,431,250
2937,321,536870913,321,250
2937,151,536870914,151,250
2937,132,536870915,132,250
2937,132,268435456,132,251
2937,152,268435457,152,251
2937,322,268435458,322,251
2937,432,268435459,432,251
2937,431,536870912,431,251
2937,321,536870913,321,251
2937,151,536870914,151,251
2937,131,536870915,131,251
2937,132,268435456,132,252
2937,152,268435457,152,252
2937,321,268435458,321,252
2937,432,268435459,432,252
2937,431,536870912,431,252
2937,320,536870913,320,252
2937,151,536870914,151,252
2937,131,536870915,131,252
2937,132,268435456,132,253
2937,153,268435457,153,253
2937,321,268435458,321,253
2937,432,268435459,432,253
2937,431,536870912,431,253
2937,320,536870913,320,253
2937,152,536870914,152,253
2937,131,536870915,131,253
2937,132,268435456,132,254
2937,153,268435457,153,254
2937,321,268435458,321,254
2937,432,268435459,432,254
2937,431,536870912,431,254
2937,320,536870913,320,254
2937,152,536870914,152,254
2937,131,536870915,131,254
2937,133,268435456,133,255
2937,153,268435457,153,255
2937,322,268435458,322,255
2937,433,268435459,433,255
2937,432,536870912,432,255
2937,321,536870913,321,255
2937,152,536870914,152,255
2937,132,536870915,132,255
2937,134,268435456,134,256
2937,153,268435457,153,256
2937,322,268435458,322,256
2937,433,268435459,433,256
2937,432,536870912,432,256
2937,321,536870913,321,256
2937,152,536870914,152,256
2937,133,536870915,133,256
2937,135,268435456,135,257
2937,154,268435457,154,257
2937,323,268435458,323,257
2937,433,268435459,433,257
2937,432,536870912,432,257
2937,322,536870913,322,257
2937,153,536870914,153,257
2937,134,536870915,134,257
2937,136,268435456,136,258
2937,154,268435457,154,258
2937,324,268435458,324,258
2937,433,268435459,433,258
2937,432,536870912,432,258
2937,323,536870913,323,258
2937,153,536870914,153,258
2937,135,536870915,135,258
2937,138,268435456,138,259
2937,154,268435457,154,259
2937,325,268435458,325,259
2937,434,268435459,434,259
2937,433,536870912,433,259
2937,324,536870913,324,259
2937,153,536870914,153,259
2937,137,536870915,137,259
2937,139,268435456,139,260
2937,154,268435457,154,260
2937,326,268435458,326,260
2937,434,268435459,434,260
2937,433,536870912,433,260
2937,325,536870913,325,260
2937,153,536870914,153,260
2937,138,536870915,138,260
2937,141,268435456,141,261
2937,153,268435457,153,261
2937,328,268435458,328,261
2937,434,268435459,434,261
2937,433,536870912,433,261
2937,327,536870913,327,261
2937,152,536870914,152,261
2937,140,536870915,140,261
2937,143,268435456,143,262
2937,151,268435457,151,262
2937,329,268435458,329,262
2937,434,268435459,434,262
2937,433,536870912,433,262
2937,328,536870913,328,262
2937,150,536870914,150,262
2937,142,536870915,142,262
2937,145,268435456,145,263
2937,150,268435457,150,263
2937,330,268435458,330,263
2937,435,268435459,435,263
2937,434,536870912,434,263
2937,329,536870913,329,263
2937,149,536870914,149,263
2937,144,536870915,144,263
2937,147,268435456,147,264
2937,148,268435457,148,264
2937,332,268435458,332,264
2937,435,268435459,435,264
2937,434,536870912,434,264
2937,331,536870913,331,264
2937,147,536870914,147,264
2937,146,536870915,146,264
2937,333,268435456,333,265
2937,435,268435457,435,265
2937,434,536870912,434,265
2937,332,536870913,332,265
2937,334,268435456,334,266
2937,435,268435457,435,266
2937,434,536870912,434,266
2937,333,536870913,333,266
2937,336,268435456,336,267
2937,436,268435457,436,267
2937,435,536870912,435,267
2937,335,536870913,335,267
2937,336,268435456,336,268
2937,436,268435457,436,268
2937,435,536870912,435,268
2937,335,536870913,335,268
2937,337,268435456,337,269
2937,436,268435457,436,269
2937,435,536870912,435,269
2937,336,536870913,336,269
2937,338,268435456,338,270
2937,437,268435457,437,270
2937,436,536870912,436,270
2937,337,536870913,337,270
2937,339,268435456,339,271
2937,437,268435457,437,271
2937,436,536870912,436,271
2937,338,536870913,338,271
2937,339,268435456,339,272
2937,437,268435457,437,272
2937,436,536870912,436,272
2937,338,536870913,338,272
2937,340,268435456,340,273
2937,438,268435457,438,273
2937,437,536870912,437,273
2937,339,536870913,339,273
2937,341,268435456,341,274
2937,438,268435457,438,274
2937,437,536870912,437,274
2937,340,536870913,340,274
2937,342,268435456,342,275
2937,438,268435457,438,275
2937,437,536870912,437,275
2937,341,536870913,341,275
2937,342,268435456,342,276
2937,439,268435457,439,276
2937,438,536870912,438,276
2937,341,536870913,341,276
2937,343,268435456,343,277
2937,439,268435457,439,277
2937,438,536870912,438,277
2937,342,536870913,342,277
2937,344,268435456,344,278
2937,440,268435457,440,278
2937,439,536870912,439,278
2937,343,536870913,343,278
2937,345,268435456,345,279
2937,440,268435457,440,279
2937,439,536870912,439,279
2937,344,536870913,344,279
2937,346,268435456,346,280
2937,441,268435457,441,280
2937,440,536870912,440,280
2937,345,536870913,345,280
2937,346,268435456,346,281
2937,441,268435457,441,281
2937,440,536870912,440,281
2937,345,536870913,345,281
2937,347,268435456,347,282
2937,442,268435457,442,282
2937,441,536870912,441,282
2937,346,536870913,346,282
2937,348,268435456,348,283
2937,443,268435457,443,283
2937,442,536870912,442,283
2937,347,536870913,347,283
2937,349,268435456,349,284
2937,444,268435457,444,284
2937,443,536870912,443,284
2937,348,536870913,348,284
2937,350,268435456,350,285
2937,444,268435457,444,285
2937,443,536870912,443,285
2937,349,536870913,349,285
2937,351,268435456,351,286
2937,445,268435457,445,286
