Frame,Part of frame,Layer,X,Y
1327,60,1073741828,60,178
1327,60,1073741829,60,166
1327,61,805306368,61,167
1327,61,805306369,61,180
1327,61,805306370,61,189
1327,61,805306371,61,234
1327,61,805306372,61,323
1327,61,805306373,61,332
1327,61,1073741824,61,331
1327,61,1073741825,61,322
1327,61,1073741826,61,233
1327,61,1073741827,61,188
1327,61,1073741828,61,179
1327,61,1073741829,61,166
1327,62,805306368,62,167
1327,62,805306369,62,180
1327,62,805306370,62,188
1327,62,805306371,62,239
1327,62,805306372,62,322
1327,62,805306373,62,332
1327,62,1073741824,62,331
1327,62,1073741825,62,321
1327,62,1073741826,62,238
1327,62,1073741827,62,187
1327,62,1073741828,62,179
1327,62,1073741829,62,166
1327,63,805306368,63,168
1327,63,805306369,63,181
1327,63,805306370,63,187
1327,63,805306371,63,244
1327,63,805306372,63,322
1327,63,805306373,63,333
1327,63,1073741824,63,332
1327,63,1073741825,63,321
1327,63,1073741826,63,243
1327,63,1073741827,63,186
1327,63,1073741828,63,180
1327,63,1073741829,63,167
1327,64,805306368,64,168
1327,64,805306369,64,181
1327,64,805306370,64,186
1327,64,805306371,64,248
1327,64,805306372,64,322
1327,64,805306373,64,333
1327,64,1073741824,64,332
1327,64,1073741825,64,321
1327,64,1073741826,64,247
1327,64,1073741827,64,185
1327,64,1073741828,64,180
1327,64,1073741829,64,167
1327,65,805306368,65,169
1327,65,805306369,65,250
1327,65,805306370,65,322
1327,65,805306371,65,334
1327,65,1073741824,65,333
1327,65,1073741825,65,321
1327,65,1073741826,65,249
1327,65,1073741827,65,168
1327,66,805306368,66,169
1327,66,805306369,66,250
1327,66,805306370,66,322
1327,66,805306371,66,334
1327,66,1073741824,66,333
1327,66,1073741825,66,321
1327,66,1073741826,66,249
1327,66,1073741827,66,168
1327,67,805306368,67,170
1327,67,805306369,67,249
1327,67,805306370,67,322
1327,67,805306371,67,335
1327,67,1073741824,67,334
1327,67,1073741825,67,321
1327,67,1073741826,67,248
1327,67,1073741827,67,169
1327,68,805306368,68,170
1327,68,805306369,68,247
1327,68,805306370,68,321
1327,68,805306371,68,335
1327,68,1073741824,68,334
