Frame,Part of frame,Layer,X,Y
4753,328,536870912,328,279
4753,149,536870913,149,279
4753,151,268435456,151,280
4753,328,268435457,328,280
4753,327,536870912,327,280
4753,150,536870913,150,280
4753,152,268435456,152,281
4753,327,268435457,327,281
4753,326,536870912,326,281
4753,151,536870913,151,281
4753,153,268435456,153,282
4753,325,268435457,325,282
4753,324,536870912,324,282
4753,152,536870913,152,282
4753,155,268435456,155,283
4753,324,268435457,324,283
4753,323,536870912,323,283
4753,154,536870913,154,283
4753,156,268435456,156,284
4753,323,268435457,323,284
4753,322,536870912,322,284
4753,155,536870913,155,284
4753,157,268435456,157,285
4753,321,268435457,321,285
4753,320,536870912,320,285
4753,156,536870913,156,285
4753,159,268435456,159,286
4753,319,268435457,319,286
4753,318,536870912,318,286
4753,158,536870913,158,286
4753,161,268435456,161,287
4753,318,268435457,318,287
4753,317,536870912,317,287
4753,160,536870913,160,287
4753,162,268435456,162,288
4753,316,268435457,316,288
4753,315,536870912,315,288
4753,161,536870913,161,288
4753,164,268435456,164,289
4753,314,268435457,314,289
4753,313,536870912,313,289
4753,163,536870913,163,289
4753,166,268435456,166,290
4753,312,268435457,312,290
4753,311,536870912,311,290
4753,165,536870913,165,290
4753,168,268435456,168,291
4753,311,268435457,311,291
4753,310,536870912,310,291
4753,167,536870913,167,291
4753,171,268435456,171,292
4753,308,268435457,308,292
4753,307,536870912,307,292
4753,170,536870913,170,292
4753,173,268435456,173,293
4753,306,268435457,306,293
4753,305,536870912,305,293
4753,172,536870913,172,293
4753,175,268435456,175,294
4753,303,268435457,303,294
4753,302,536870912,302,294
4753,174,536870913,174,294
4753,178,268435456,178,295
4753,301,268435457,301,295
4753,300,536870912,300,295
4753,177,536870913,177,295
4753,180,268435456,180,296
4753,298,268435457,298,296
4753,297,536870912,297,296
4753,179,536870913,179,296
4753,184,268435456,184,297
4753,295,268435457,295,297
4753,294,536870912,294,297
4753,183,536870913,183,297
4753,187,268435456,187,298
4753,292,268435457,292,298
4753,291,536870912,291,298
4753,186,536870913,186,298
4753,191,268435456,191,299
4753,288,268435457,288,299
4753,287,536870912,287,299
4753,190,536870913,190,299
4753,195,268435456,195,300
4753,283,268435457,283,300
4753,282,536870912,282,300
4753,194,536870913,194,300
4753,199,268435456,199,301
4753,279,268435457,279,301
4753,278,536870912,278,301
4753,198,536870913,198,301
4753,204,268435456,204,302
4753,274,268435457,274,302
4753,273,536870912,273,302
4753,203,536870913,203,302
4753,210,268435456,210,303
4753,268,268435457,268,303
4753,267,536870912,267,303
4753,209,536870913,209,303
4753,219,268435456,219,304
4753,258,268435457,258,304
4753,257,536870912,257,304
4753,218,536870913,218,304
4753,0,1342177280,0,305
4753,479,1610612736,479,305
4753,0,1342177280,0,306
4753,479,1610612736,479,306
4753,0,1342177280,0,307
4753,479,1610612736,479,307
4753,0,1342177280,0,308
4753,479,1610612736,479,308
4753,0,1342177280,0,309
4753,479,1610612736,479,309
4753,0,1342177280,0,310
4753,479,1610612736,479,310
4753,0,1342177280,0,311
4753,479,1610612736,479,311
4753,0,1342177280,0,312
4753,479,1610612736,479,312
4753,0,1342177280,0,313
4753,479,1610612736,479,313
4753,0,1342177280,0,314
4753,479,1610612736,479,314
4753,0,1342177280,0,315
4753,479,1610612736,479,315
4753,0,1342177280,0,316
4753,479,1610612736,479,316
4753,0,1342177280,0,317
4753,479,1610612736,479,317
4753,0,1342177280,0,318
4753,479,1610612736,479,318
4753,0,1342177280,0,319
4753,479,1610612736,479,319
4753,0,1342177280,0,320
4753,479,1610612736,479,320
4753,0,1342177280,0,321
4753,479,1610612736,479,321
4753,0,1342177280,0,322
4753,479,1610612736,479,322
4753,0,1342177280,0,323
4753,479,1610612736,479,323
4753,0,1342177280,0,324
4753,479,1610612736,479,324
4753,0,1342177280,0,325
4753,479,1610612736,479,325
4753,0,1342177280,0,326
4753,479,1610612736,479,326
4753,0,1342177280,0,327
4753,479,1610612736,479,327
4753,0,1342177280,0,328
4753,479,1610612736,479,328
4753,0,1342177280,0,329
4753,479,1610612736,479,329
4753,0,1342177280,0,330
4753,479,1610612736,479,330
4753,0,1342177280,0,331
4753,479,1610612736,479,331
4753,0,1342177280,0,332
4753,479,1610612736,479,332
4753,0,1342177280,0,333
4753,479,1610612736,479,333
4753,0,1342177280,0,334
4753,479,1610612736,479,334
4753,0,1342177280,0,335
4753,479,1610612736,479,335
4753,0,1342177280,0,336
4753,479,1610612736,479,336
4753,0,1342177280,0,337
4753,479,1610612736,479,337
4753,0,1342177280,0,338
4753,479,1610612736,479,338
4753,0,1342177280,0,339
4753,479,1610612736,479,339
4753,0,1342177280,0,340
4753,479,1610612736,479,340
4753,0,1342177280,0,341
4753,479,1610612736,479,341
4753,0,1342177280,0,342
4753,479,1610612736,479,342
4753,0,1342177280,0,343
4753,479,1610612736,479,343
4753,0,1342177280,0,344
4753,479,1610612736,479,344
4753,0,1342177280,0,345
4753,479,1610612736,479,345
4753,0,1342177280,0,346
4753,479,1610612736,479,346
4753,0,1342177280,0,347
4753,479,1610612736,479,347
4753,0,1342177280,0,348
4753,479,1610612736,479,348
4753,0,1342177280,0,349
4753,479,1610612736,479,349
4753,0,1342177280,0,350
4753,479,1610612736,479,350
4753,0,1342177280,0,351
4753,479,1610612736,479,351
4753,0,1342177280,0,352
4753,479,1610612736,479,352
4753,0,1342177280,0,353
4753,479,1610612736,479,353
4753,0,1342177280,0,354
4753,479,1610612736,479,354
4753,0,1342177280,0,355
4753,479,1610612736,479,355
4753,0,1342177280,0,356
4753,479,1610612736,479,356
4753,0,1342177280,0,357
4753,479,1610612736,479,357
4753,0,1342177280,0,358
4753,479,1610612736,479,358
4753,0,1342177280,0,359
4753,479,1610612736,479,359
4753,0,1879048192,0,0
4753,0,2147483648,0,359
4753,1,1879048192,1,0
4753,1,2147483648,1,359
4753,2,1879048192,2,0
4753,2,2147483648,2,359
4753,3,1879048192,3,0
4753,3,2147483648,3,359
4753,4,1879048192,4,0
4753,4,2147483648,4,359
4753,5,1879048192,5,0
4753,5,2147483648,5,359
4753,6,1879048192,6,0
4753,6,2147483648,6,359
4753,7,1879048192,7,0
4753,7,2147483648,7,359
4753,8,1879048192,8,0
4753,8,2147483648,8,359
4753,9,1879048192,9,0
4753,9,2147483648,9,359
4753,10,1879048192,10,0
4753,10,2147483648,10,359
4753,11,1879048192,11,0
4753,11,2147483648,11,359
4753,12,1879048192,12,0
4753,12,2147483648,12,359
4753,13,1879048192,13,0
4753,13,2147483648,13,359
4753,14,1879048192,14,0
4753,14,2147483648,14,359
4753,15,1879048192,15,0
4753,15,2147483648,15,359
4753,16,1879048192,16,0
4753,16,2147483648,16,359
4753,17,1879048192,17,0
4753,17,2147483648,17,359
4753,18,1879048192,18,0
4753,18,2147483648,18,359
4753,19,1879048192,19,0
4753,19,2147483648,19,359
4753,20,1879048192,20,0
4753,20,2147483648,20,359
4753,21,1879048192,21,0
4753,21,2147483648,21,359
4753,22,1879048192,22,0
4753,22,2147483648,22,359
4753,23,1879048192,23,0
4753,23,2147483648,23,359
4753,24,1879048192,24,0
4753,24,2147483648,24,359
4753,25,1879048192,25,0
4753,25,2147483648,25,359
4753,26,1879048192,26,0
4753,26,2147483648,26,359
4753,27,1879048192,27,0
4753,27,2147483648,27,359
4753,28,1879048192,28,0
4753,28,2147483648,28,359
4753,29,1879048192,29,0
4753,29,2147483648,29,359
4753,30,1879048192,30,0
4753,30,2147483648,30,359
4753,31,1879048192,31,0
4753,31,2147483648,31,359
4753,32,1879048192,32,0
4753,32,2147483648,32,359
4753,33,1879048192,33,0
4753,33,2147483648,33,359
4753,34,1879048192,34,0
4753,34,2147483648,34,359
4753,35,1879048192,35,0
4753,35,2147483648,35,359
4753,36,1879048192,36,0
4753,36,2147483648,36,359
4753,37,1879048192,37,0
4753,37,2147483648,37,359
4753,38,1879048192,38,0
4753,38,2147483648,38,359
4753,39,1879048192,39,0
4753,39,2147483648,39,359
4753,40,1879048192,40,0
4753,40,2147483648,40,359
4753,41,1879048192,41,0
4753,41,2147483648,41,359
4753,42,1879048192,42,0
4753,42,2147483648,42,359
4753,43,1879048192,43,0
4753,43,2147483648,43,359
4753,44,1879048192,44,0
4753,44,2147483648,44,359
4753,45,1879048192,45,0
4753,45,2147483648,45,359
4753,46,1879048192,46,0
4753,46,2147483648,46,359
4753,47,1879048192,47,0
4753,47,2147483648,47,359
4753,48,1879048192,48,0
4753,48,2147483648,48,359
4753,49,1879048192,49,0
4753,49,2147483648,49,359
4753,50,1879048192,50,0
4753,50,2147483648,50,359
4753,51,1879048192,51,0
4753,51,2147483648,51,359
4753,52,1879048192,52,0
4753,52,2147483648,52,359
4753,53,1879048192,53,0
4753,53,2147483648,53,359
4753,54,1879048192,54,0
4753,54,2147483648,54,359
4753,55,1879048192,55,0
4753,55,2147483648,55,359
4753,56,1879048192,56,0
4753,56,2147483648,56,359
4753,57,1879048192,57,0
4753,57,2147483648,57,359
4753,58,1879048192,58,0
4753,58,2147483648,58,359
4753,59,1879048192,59,0
4753,59,2147483648,59,359
4753,60,1879048192,60,0
4753,60,2147483648,60,359
4753,61,1879048192,61,0
4753,61,2147483648,61,359
4753,62,1879048192,62,0
4753,62,2147483648,62,359
4753,63,1879048192,63,0
4753,63,2147483648,63,359
4753,64,1879048192,64,0
4753,64,2147483648,64,359
4753,65,1879048192,65,0
4753,65,2147483648,65,359
4753,66,1879048192,66,0
4753,66,2147483648,66,359
4753,67,1879048192,67,0
4753,67,2147483648,67,359
4753,68,1879048192,68,0
4753,68,2147483648,68,359
4753,69,1879048192,69,0
4753,69,2147483648,69,359
4753,70,1879048192,70,0
4753,70,2147483648,70,359
4753,71,1879048192,71,0
4753,71,2147483648,71,359
4753,72,1879048192,72,0
4753,72,2147483648,72,359
4753,73,1879048192,73,0
4753,73,2147483648,73,359
4753,74,1879048192,74,0
4753,74,2147483648,74,359
4753,75,1879048192,75,0
4753,75,2147483648,75,359
4753,76,1879048192,76,0
4753,76,2147483648,76,359
4753,77,1879048192,77,0
4753,77,2147483648,77,359
4753,78,1879048192,78,0
4753,78,2147483648,78,359
4753,79,1879048192,79,0
4753,79,2147483648,79,359
4753,80,1879048192,80,0
4753,80,2147483648,80,359
4753,81,1879048192,81,0
4753,81,2147483648,81,359
4753,82,1879048192,82,0
4753,82,2147483648,82,359
4753,83,1879048192,83,0
4753,83,2147483648,83,359
4753,84,1879048192,84,0
4753,84,2147483648,84,359
4753,85,1879048192,85,0
4753,85,2147483648,85,359
4753,86,1879048192,86,0
4753,86,2147483648,86,359
4753,87,1879048192,87,0
4753,87,2147483648,87,359
4753,88,1879048192,88,0
4753,88,2147483648,88,359
4753,89,1879048192,89,0
4753,89,2147483648,89,359
4753,90,1879048192,90,0
4753,90,2147483648,90,359
4753,91,1879048192,91,0
4753,91,2147483648,91,359
4753,92,1879048192,92,0
4753,92,2147483648,92,359
4753,93,1879048192,93,0
4753,93,2147483648,93,359
4753,94,1879048192,94,0
4753,94,2147483648,94,359
4753,95,1879048192,95,0
4753,95,2147483648,95,359
4753,96,1879048192,96,0
4753,96,2147483648,96,359
4753,97,1879048192,97,0
4753,97,2147483648,97,359
4753,98,1879048192,98,0
4753,98,2147483648,98,359
4753,99,1879048192,99,0
4753,99,2147483648,99,359
4753,100,1879048192,100,0
4753,100,2147483648,100,359
4753,101,1879048192,101,0
4753,101,2147483648,101,359
4753,102,1879048192,102,0
4753,102,2147483648,102,359
4753,103,1879048192,103,0
4753,103,2147483648,103,359
4753,104,1879048192,104,0
4753,104,2147483648,104,359
4753,105,1879048192,105,0
4753,105,2147483648,105,359
4753,106,1879048192,106,0
4753,106,2147483648,106,359
4753,107,1879048192,107,0
4753,107,2147483648,107,359
4753,108,1879048192,108,0
4753,108,2147483648,108,359
4753,109,1879048192,109,0
4753,109,2147483648,109,359
4753,110,1879048192,110,0
4753,110,2147483648,110,359
4753,111,1879048192,111,0
4753,111,2147483648,111,359
4753,112,1879048192,112,0
4753,112,2147483648,112,359
4753,113,1879048192,113,0
4753,113,2147483648,113,359
4753,114,1879048192,114,0
4753,114,2147483648,114,359
4753,115,1879048192,115,0
4753,115,2147483648,115,359
4753,116,1879048192,116,0
4753,116,2147483648,116,359
4753,117,1879048192,117,0
4753,117,2147483648,117,359
4753,118,1879048192,118,0
4753,118,2147483648,118,359
4753,119,1879048192,119,0
4753,119,2147483648,119,359
4753,120,1879048192,120,0
4753,120,2147483648,120,359
4753,121,1879048192,121,0
4753,121,2147483648,121,359
4753,122,1879048192,122,0
4753,122,2147483648,122,359
4753,123,1879048192,123,0
4753,123,2147483648,123,359
4753,124,1879048192,124,0
4753,124,2147483648,124,359
4753,125,1879048192,125,0
4753,125,2147483648,125,359
4753,126,1879048192,126,0
4753,126,2147483648,126,359
4753,127,1879048192,127,0
4753,127,2147483648,127,359
4753,128,1879048192,128,0
4753,128,2147483648,128,359
4753,129,1879048192,129,0
4753,129,2147483648,129,359
4753,130,1879048192,130,0
4753,130,2147483648,130,359
4753,131,1879048192,131,0
4753,131,2147483648,131,359
4753,132,1879048192,132,0
4753,132,2147483648,132,359
4753,133,1879048192,133,0
4753,133,2147483648,133,359
4753,134,1879048192,134,0
4753,134,2147483648,134,359
4753,135,1879048192,135,0
4753,135,2147483648,135,359
4753,136,1879048192,136,0
4753,136,2147483648,136,359
4753,137,1879048192,137,0
4753,137,2147483648,137,359
4753,138,1879048192,138,0
4753,138,2147483648,138,359
4753,139,805306368,139,255
4753,139,805306369,139,262
4753,139,1073741824,139,261
4753,139,1073741825,139,254
4753,140,805306368,140,250
4753,140,805306369,140,266
4753,140,1073741824,140,265
4753,140,1073741825,140,249
4753,141,805306368,141,248
4753,141,805306369,141,269
4753,141,1073741824,141,268
4753,141,1073741825,141,247
4753,142,805306368,142,246
4753,142,805306369,142,270
4753,142,1073741824,142,269
4753,142,1073741825,142,245
4753,143,805306368,143,245
4753,143,805306369,143,272
4753,143,1073741824,143,271
4753,143,1073741825,143,244
4753,144,805306368,144,243
4753,144,805306369,144,273
4753,144,1073741824,144,272
4753,144,1073741825,144,242
4753,145,805306368,145,242
4753,145,805306369,145,275
4753,145,1073741824,145,274
4753,145,1073741825,145,241
4753,146,805306368,146,241
4753,146,805306369,146,276
4753,146,1073741824,146,275
4753,146,1073741825,146,240
4753,147,805306368,147,240
4753,147,805306369,147,277
4753,147,1073741824,147,276
4753,147,1073741825,147,239
4753,148,805306368,148,239
4753,148,805306369,148,278
4753,148,1073741824,148,277
4753,148,1073741825,148,238
4753,149,805306368,149,238
4753,149,805306369,149,279
4753,149,1073741824,149,278
4753,149,1073741825,149,237
4753,150,805306368,150,237
4753,150,805306369,150,280
4753,150,1073741824,150,279
4753,150,1073741825,150,236
4753,151,805306368,151,236
4753,151,805306369,151,281
4753,151,1073741824,151,280
4753,151,1073741825,151,235
4753,152,805306368,152,235
4753,152,805306369,152,282
4753,152,1073741824,152,281
4753,152,1073741825,152,234
4753,153,805306368,153,234
4753,153,805306369,153,283
4753,153,1073741824,153,282
4753,153,1073741825,153,233
4753,154,805306368,154,233
4753,154,805306369,154,283
4753,154,1073741824,154,282
4753,154,1073741825,154,232
4753,155,805306368,155,233
4753,155,805306369,155,284
4753,155,1073741824,155,283
4753,155,1073741825,155,232
4753,156,805306368,156,232
4753,156,805306369,156,285
4753,156,1073741824,156,284
4753,156,1073741825,156,231
4753,157,805306368,157,231
4753,157,805306369,157,286
4753,157,1073741824,157,285
4753,157,1073741825,157,230
4753,158,805306368,158,231
4753,158,805306369,158,286
4753,158,1073741824,158,285
4753,158,1073741825,158,230
4753,159,805306368,159,230
4753,159,805306369,159,287
4753,159,1073741824,159,286
4753,159,1073741825,159,229
4753,160,805306368,160,229
4753,160,805306369,160,287
4753,160,1073741824,160,286
4753,160,1073741825,160,228
4753,161,805306368,161,229
4753,161,805306369,161,288
4753,161,1073741824,161,287
4753,161,1073741825,161,228
4753,162,805306368,162,228
4753,162,805306369,162,289
4753,162,1073741824,162,288
4753,162,1073741825,162,227
4753,163,805306368,163,228
4753,163,805306369,163,289
4753,163,1073741824,163,288
4753,163,1073741825,163,227
4753,164,805306368,164,227
4753,164,805306369,164,290
4753,164,1073741824,164,289
4753,164,1073741825,164,226
4753,165,805306368,165,227
4753,165,805306369,165,290
4753,165,1073741824,165,289
4753,165,1073741825,165,226
4753,166,805306368,166,226
4753,166,805306369,166,291
4753,166,1073741824,166,290
4753,166,1073741825,166,225
4753,167,805306368,167,226
4753,167,805306369,167,291
4753,167,1073741824,167,290
4753,167,1073741825,167,225
4753,168,805306368,168,225
4753,168,805306369,168,292
4753,168,1073741824,168,291
4753,168,1073741825,168,224
4753,169,805306368,169,171
4753,169,805306369,169,172
4753,169,805306370,169,225
4753,169,805306371,169,292
4753,169,1073741824,169,291
4753,169,1073741825,169,224
4753,169,1073741826,169,171
4753,169,1073741827,169,170
4753,170,805306368,170,172
4753,170,805306369,170,174
4753,170,805306370,170,224
4753,170,805306371,170,292
4753,170,1073741824,170,291
4753,170,1073741825,170,223
4753,170,1073741826,170,173
4753,170,1073741827,170,171
4753,171,805306368,171,173
4753,171,805306369,171,176
4753,171,805306370,171,224
4753,171,805306371,171,293
4753,171,1073741824,171,292
4753,171,1073741825,171,223
4753,171,1073741826,171,175
4753,171,1073741827,171,172
4753,172,805306368,172,174
4753,172,805306369,172,177
4753,172,805306370,172,189
4753,172,805306371,172,191
4753,172,805306372,172,223
4753,172,805306373,172,293
4753,172,1073741824,172,292
4753,172,1073741825,172,222
4753,172,1073741826,172,190
4753,172,1073741827,172,188
4753,172,1073741828,172,176
4753,172,1073741829,172,173
4753,173,805306368,173,176
4753,173,805306369,173,180
4753,173,805306370,173,190
4753,173,805306371,173,192
4753,173,805306372,173,223
4753,173,805306373,173,294
4753,173,1073741824,173,293
4753,173,1073741825,173,222
4753,173,1073741826,173,191
4753,173,1073741827,173,189
4753,173,1073741828,173,179
4753,173,1073741829,173,175
4753,174,805306368,174,177
4753,174,805306369,174,183
4753,174,805306370,174,191
4753,174,805306371,174,194
4753,174,805306372,174,223
4753,174,805306373,174,294
4753,174,1073741824,174,293
4753,174,1073741825,174,222
4753,174,1073741826,174,193
4753,174,1073741827,174,190
4753,174,1073741828,174,182
4753,174,1073741829,174,176
4753,175,805306368,175,178
4753,175,805306369,175,185
4753,175,805306370,175,190
4753,175,805306371,175,196
4753,175,805306372,175,222
4753,175,805306373,175,295
4753,175,1073741824,175,294
4753,175,1073741825,175,221
4753,175,1073741826,175,195
4753,175,1073741827,175,189
4753,175,1073741828,175,184
4753,175,1073741829,175,177
4753,176,805306368,176,179
4753,176,805306369,176,197
4753,176,805306370,176,222
4753,176,805306371,176,295
4753,176,1073741824,176,294
4753,176,1073741825,176,221
4753,176,1073741826,176,196
4753,176,1073741827,176,178
4753,177,805306368,177,181
4753,177,805306369,177,199
4753,177,805306370,177,221
4753,177,805306371,177,295
4753,177,1073741824,177,294
4753,177,1073741825,177,220
4753,177,1073741826,177,198
4753,177,1073741827,177,180
4753,178,805306368,178,181
4753,178,805306369,178,201
4753,178,805306370,178,221
4753,178,805306371,178,296
4753,178,1073741824,178,295
4753,178,1073741825,178,220
4753,178,1073741826,178,200
4753,178,1073741827,178,180
4753,179,805306368,179,182
4753,179,805306369,179,202
4753,179,805306370,179,221
4753,179,805306371,179,296
4753,179,1073741824,179,295
4753,179,1073741825,179,220
4753,179,1073741826,179,201
4753,179,1073741827,179,181
4753,180,805306368,180,183
4753,180,805306369,180,204
4753,180,805306370,180,220
4753,180,805306371,180,297
4753,180,1073741824,180,296
4753,180,1073741825,180,219
4753,180,1073741826,180,203
4753,180,1073741827,180,182
4753,181,805306368,181,160
4753,181,805306369,181,162
4753,181,805306370,181,183
4753,181,805306371,181,206
4753,181,805306372,181,220
4753,181,805306373,181,297
4753,181,1073741824,181,296
4753,181,1073741825,181,219
4753,181,1073741826,181,205
4753,181,1073741827,181,182
4753,181,1073741828,181,161
4753,181,1073741829,181,159
4753,182,805306368,182,161
4753,182,805306369,182,165
4753,182,805306370,182,182
4753,182,805306371,182,209
4753,182,805306372,182,220
4753,182,805306373,182,297
4753,182,1073741824,182,296
4753,182,1073741825,182,219
4753,182,1073741826,182,208
4753,182,1073741827,182,181
4753,182,1073741828,182,164
4753,182,1073741829,182,160
4753,183,805306368,183,162
4753,183,805306369,183,168
4753,183,805306370,183,181
4753,183,805306371,183,214
4753,183,805306372,183,219
4753,183,805306373,183,297
4753,183,1073741824,183,296
4753,183,1073741825,183,218
4753,183,1073741826,183,213
4753,183,1073741827,183,180
4753,183,1073741828,183,167
4753,183,1073741829,183,161
4753,184,805306368,184,164
4753,184,805306369,184,172
4753,184,805306370,184,180
4753,184,805306371,184,298
4753,184,1073741824,184,297
4753,184,1073741825,184,179
4753,184,1073741826,184,171
4753,184,1073741827,184,163
4753,185,805306368,185,166
4753,185,805306369,185,298
4753,185,1073741824,185,297
4753,185,1073741825,185,165
4753,186,805306368,186,167
4753,186,805306369,186,298
4753,186,1073741824,186,297
4753,186,1073741825,186,166
4753,187,805306368,187,169
4753,187,805306369,187,299
4753,187,1073741824,187,298
4753,187,1073741825,187,168
4753,188,805306368,188,170
