Frame,Part of frame,Layer,X,Y
2486,283,1073741825,283,192
2486,283,1073741826,283,160
2486,283,1073741827,283,97
2486,283,1073741828,283,79
2486,284,805306368,284,80
2486,284,805306369,284,98
2486,284,805306370,284,161
2486,284,805306371,284,193
2486,284,805306372,284,302
2486,284,1073741824,284,301
2486,284,1073741825,284,192
2486,284,1073741826,284,160
2486,284,1073741827,284,97
2486,284,1073741828,284,79
2486,285,805306368,285,80
2486,285,805306369,285,99
2486,285,805306370,285,107
2486,285,805306371,285,116
2486,285,805306372,285,160
2486,285,805306373,285,191
2486,285,805306374,285,300
2486,285,1073741824,285,299
2486,285,1073741825,285,190
2486,285,1073741826,285,159
2486,285,1073741827,285,115
2486,285,1073741828,285,106
2486,285,1073741829,285,98
2486,285,1073741830,285,79
2486,286,805306368,286,80
2486,286,805306369,286,100
2486,286,805306370,286,103
2486,286,805306371,286,118
2486,286,805306372,286,160
2486,286,805306373,286,189
2486,286,805306374,286,297
2486,286,1073741824,286,296
2486,286,1073741825,286,188
2486,286,1073741826,286,159
2486,286,1073741827,286,117
2486,286,1073741828,286,102
2486,286,1073741829,286,99
2486,286,1073741830,286,79
2486,287,805306368,287,80
2486,287,805306369,287,120
2486,287,805306370,287,159
2486,287,805306371,287,188
2486,287,805306372,287,295
2486,287,1073741824,287,294
2486,287,1073741825,287,187
2486,287,1073741826,287,158
2486,287,1073741827,287,119
2486,287,1073741828,287,79
2486,288,805306368,288,80
2486,288,805306369,288,121
2486,288,805306370,288,159
2486,288,805306371,288,188
2486,288,805306372,288,292
2486,288,1073741824,288,291
2486,288,1073741825,288,187
2486,288,1073741826,288,158
2486,288,1073741827,288,120
2486,288,1073741828,288,79
2486,289,805306368,289,80
2486,289,805306369,289,122
2486,289,805306370,289,159
2486,289,805306371,289,189
2486,289,805306372,289,289
2486,289,1073741824,289,288
2486,289,1073741825,289,188
2486,289,1073741826,289,158
2486,289,1073741827,289,121
2486,289,1073741828,289,79
2486,290,805306368,290,80
2486,290,805306369,290,123
2486,290,805306370,290,158
2486,290,805306371,290,190
2486,290,805306372,290,287
2486,290,1073741824,290,286
2486,290,1073741825,290,189
2486,290,1073741826,290,157
2486,290,1073741827,290,122
2486,290,1073741828,290,79
2486,291,805306368,291,80
2486,291,805306369,291,124
2486,291,805306370,291,158
2486,291,805306371,291,191
2486,291,805306372,291,283
2486,291,1073741824,291,282
2486,291,1073741825,291,190
2486,291,1073741826,291,157
2486,291,1073741827,291,123
2486,291,1073741828,291,79
2486,292,805306368,292,81
2486,292,805306369,292,124
2486,292,805306370,292,157
2486,292,805306371,292,191
2486,292,805306372,292,280
2486,292,1073741824,292,279
2486,292,1073741825,292,190
2486,292,1073741826,292,156
2486,292,1073741827,292,123
2486,292,1073741828,292,80
2486,293,805306368,293,81
2486,293,805306369,293,124
2486,293,805306370,293,157
2486,293,805306371,293,192
2486,293,805306372,293,276
2486,293,1073741824,293,275
2486,293,1073741825,293,191
2486,293,1073741826,293,156
2486,293,1073741827,293,123
2486,293,1073741828,293,80
2486,294,805306368,294,81
2486,294,805306369,294,123
2486,294,805306370,294,156
2486,294,805306371,294,192
2486,294,805306372,294,272
2486,294,1073741824,294,271
2486,294,1073741825,294,191
2486,294,1073741826,294,155
2486,294,1073741827,294,122
2486,294,1073741828,294,80
2486,295,805306368,295,81
2486,295,805306369,295,123
2486,295,805306370,295,155
2486,295,805306371,295,193
2486,295,805306372,295,268
2486,295,1073741824,295,267
2486,295,1073741825,295,192
2486,295,1073741826,295,154
2486,295,1073741827,295,122
2486,295,1073741828,295,80
2486,296,805306368,296,81
2486,296,805306369,296,124
2486,296,805306370,296,155
2486,296,805306371,296,194
2486,296,805306372,296,264
2486,296,1073741824,296,263
2486,296,1073741825,296,193
2486,296,1073741826,296,154
2486,296,1073741827,296,123
2486,296,1073741828,296,80
2486,297,805306368,297,81
2486,297,805306369,297,125
2486,297,805306370,297,154
2486,297,805306371,297,194
2486,297,805306372,297,259
2486,297,1073741824,297,258
2486,297,1073741825,297,193
2486,297,1073741826,297,153
2486,297,1073741827,297,124
2486,297,1073741828,297,80
2486,298,805306368,298,81
2486,298,805306369,298,126
2486,298,805306370,298,153
2486,298,805306371,298,195
2486,298,805306372,298,255
2486,298,1073741824,298,254
2486,298,1073741825,298,194
2486,298,1073741826,298,152
2486,298,1073741827,298,125
2486,298,1073741828,298,80
2486,299,805306368,299,81
2486,299,805306369,299,125
2486,299,805306370,299,129
2486,299,805306371,299,130
2486,299,805306372,299,152
2486,299,805306373,299,195
2486,299,805306374,299,250
2486,299,1073741824,299,249
2486,299,1073741825,299,194
2486,299,1073741826,299,151
2486,299,1073741827,299,129
2486,299,1073741828,299,128
2486,299,1073741829,299,124
2486,299,1073741830,299,80
2486,300,805306368,300,81
2486,300,805306369,300,127
2486,300,805306370,300,128
2486,300,805306371,300,131
2486,300,805306372,300,151
2486,300,805306373,300,197
2486,300,805306374,300,246
2486,300,1073741824,300,245
2486,300,1073741825,300,196
2486,300,1073741826,300,150
2486,300,1073741827,300,130
2486,300,1073741828,300,127
2486,300,1073741829,300,126
2486,300,1073741830,300,80
2486,301,805306368,301,81
2486,301,805306369,301,131
2486,301,805306370,301,149
2486,301,805306371,301,203
2486,301,805306372,301,241
2486,301,1073741824,301,240
2486,301,1073741825,301,202
2486,301,1073741826,301,148
2486,301,1073741827,301,130
2486,301,1073741828,301,80
2486,302,805306368,302,81
2486,302,805306369,302,132
2486,302,805306370,302,148
2486,302,805306371,302,209
2486,302,805306372,302,237
2486,302,1073741824,302,236
2486,302,1073741825,302,208
2486,302,1073741826,302,147
2486,302,1073741827,302,131
2486,302,1073741828,302,80
2486,303,805306368,303,81
2486,303,805306369,303,133
2486,303,805306370,303,147
2486,303,805306371,303,215
2486,303,805306372,303,232
2486,303,1073741824,303,231
2486,303,1073741825,303,214
2486,303,1073741826,303,146
2486,303,1073741827,303,132
2486,303,1073741828,303,80
2486,304,805306368,304,81
2486,304,805306369,304,134
2486,304,805306370,304,147
2486,304,805306371,304,218
2486,304,805306372,304,227
2486,304,1073741824,304,226
2486,304,1073741825,304,217
2486,304,1073741826,304,146
2486,304,1073741827,304,133
2486,304,1073741828,304,80
2486,305,805306368,305,81
2486,305,805306369,305,135
2486,305,805306370,305,146
2486,305,805306371,305,219
2486,305,805306372,305,222
2486,305,1073741824,305,221
2486,305,1073741825,305,218
2486,305,1073741826,305,145
2486,305,1073741827,305,134
2486,305,1073741828,305,80
2486,306,805306368,306,81
2486,306,805306369,306,136
2486,306,805306370,306,146
2486,306,1073741824,306,145
2486,306,1073741825,306,135
2486,306,1073741826,306,80
2486,307,805306368,307,81
2486,307,805306369,307,137
2486,307,805306370,307,145
2486,307,1073741824,307,144
2486,307,1073741825,307,136
2486,307,1073741826,307,80
2486,308,805306368,308,81
2486,308,805306369,308,137
2486,308,805306370,308,145
2486,308,1073741824,308,144
2486,308,1073741825,308,136
2486,308,1073741826,308,80
2486,309,805306368,309,81
2486,309,805306369,309,138
2486,309,805306370,309,145
2486,309,1073741824,309,144
2486,309,1073741825,309,137
2486,309,1073741826,309,80
2486,310,805306368,310,81
2486,310,805306369,310,139
2486,310,805306370,310,145
2486,310,1073741824,310,144
2486,310,1073741825,310,138
2486,310,1073741826,310,80
2486,311,805306368,311,81
2486,311,805306369,311,140
2486,311,805306370,311,144
2486,311,1073741824,311,143
2486,311,1073741825,311,139
2486,311,1073741826,311,80
2486,312,805306368,312,81
2486,312,805306369,312,141
2486,312,805306370,312,144
2486,312,1073741824,312,143
2486,312,1073741825,312,140
2486,312,1073741826,312,80
2486,313,805306368,313,81
2486,313,805306369,313,142
2486,313,805306370,313,144
2486,313,1073741824,313,143
2486,313,1073741825,313,141
2486,313,1073741826,313,80
2486,314,805306368,314,81
2486,314,1073741824,314,80
2486,315,805306368,315,80
2486,315,1073741824,315,79
2486,316,805306368,316,80
2486,316,1073741824,316,79
2486,317,805306368,317,80
2486,317,1073741824,317,79
2486,318,805306368,318,80
2486,318,1073741824,318,79
2486,319,805306368,319,80
2486,319,1073741824,319,79
2486,320,805306368,320,80
2486,320,1073741824,320,79
2486,321,805306368,321,80
2486,321,1073741824,321,79
2486,322,805306368,322,81
2486,322,1073741824,322,80
2486,323,805306368,323,81
2486,323,1073741824,323,80
2486,324,805306368,324,81
2486,324,1073741824,324,80
2486,325,805306368,325,81
2486,325,1073741824,325,80
2486,326,805306368,326,82
2486,326,1073741824,326,81
2486,327,805306368,327,82
2486,327,1073741824,327,81
2486,328,805306368,328,82
2486,328,1073741824,328,81
2486,329,805306368,329,83
2486,329,1073741824,329,82
2486,330,805306368,330,84
2486,330,1073741824,330,83
