Frame,Part of frame,Layer,X,Y
3904,187,805306368,187,106
3904,187,805306369,187,185
3904,187,805306370,187,225
3904,187,805306371,187,254
3904,187,805306372,187,353
3904,187,1073741824,187,352
3904,187,1073741825,187,253
3904,187,1073741826,187,224
3904,187,1073741827,187,184
3904,187,1073741828,187,105
3904,188,805306368,188,106
3904,188,805306369,188,184
3904,188,805306370,188,225
3904,188,805306371,188,254
3904,188,805306372,188,353
3904,188,1073741824,188,352
3904,188,1073741825,188,253
3904,188,1073741826,188,224
3904,188,1073741827,188,183
3904,188,1073741828,188,105
3904,189,805306368,189,106
3904,189,805306369,189,184
3904,189,805306370,189,225
3904,189,805306371,189,254
3904,189,805306372,189,351
3904,189,1073741824,189,350
3904,189,1073741825,189,253
3904,189,1073741826,189,224
3904,189,1073741827,189,183
3904,189,1073741828,189,105
3904,190,805306368,190,107
3904,190,805306369,190,184
3904,190,805306370,190,224
3904,190,805306371,190,253
3904,190,805306372,190,348
3904,190,1073741824,190,347
3904,190,1073741825,190,252
3904,190,1073741826,190,223
3904,190,1073741827,190,183
3904,190,1073741828,190,106
3904,191,805306368,191,107
3904,191,805306369,191,183
3904,191,805306370,191,224
3904,191,805306371,191,253
3904,191,805306372,191,346
3904,191,1073741824,191,345
3904,191,1073741825,191,252
3904,191,1073741826,191,223
3904,191,1073741827,191,182
3904,191,1073741828,191,106
3904,192,805306368,192,107
3904,192,805306369,192,183
3904,192,805306370,192,224
3904,192,805306371,192,252
3904,192,805306372,192,259
3904,192,805306373,192,281
3904,192,805306374,192,345
3904,192,805306375,192,351
3904,192,805306376,192,353
3904,192,1073741824,192,352
3904,192,1073741825,192,350
3904,192,1073741826,192,344
3904,192,1073741827,192,280
3904,192,1073741828,192,258
3904,192,1073741829,192,251
3904,192,1073741830,192,223
3904,192,1073741831,192,182
3904,192,1073741832,192,106
3904,193,805306368,193,108
3904,193,805306369,193,182
3904,193,805306370,193,223
3904,193,805306371,193,252
3904,193,805306372,193,255
3904,193,805306373,193,286
3904,193,805306374,193,344
3904,193,805306375,193,349
3904,193,805306376,193,353
3904,193,1073741824,193,352
3904,193,1073741825,193,348
3904,193,1073741826,193,343
3904,193,1073741827,193,285
3904,193,1073741828,193,254
3904,193,1073741829,193,251
3904,193,1073741830,193,222
3904,193,1073741831,193,181
3904,193,1073741832,193,107
3904,194,805306368,194,108
3904,194,805306369,194,182
3904,194,805306370,194,223
3904,194,805306371,194,252
3904,194,805306372,194,253
3904,194,805306373,194,292
3904,194,805306374,194,344
3904,194,805306375,194,348
3904,194,805306376,194,352
3904,194,1073741824,194,351
3904,194,1073741825,194,347
3904,194,1073741826,194,343
3904,194,1073741827,194,291
3904,194,1073741828,194,252
3904,194,1073741829,194,251
3904,194,1073741830,194,222
3904,194,1073741831,194,181
3904,194,1073741832,194,107
3904,195,805306368,195,109
3904,195,805306369,195,182
3904,195,805306370,195,222
3904,195,805306371,195,297
3904,195,805306372,195,339
3904,195,1073741824,195,338
3904,195,1073741825,195,296
3904,195,1073741826,195,221
3904,195,1073741827,195,181
3904,195,1073741828,195,108
3904,196,805306368,196,110
3904,196,805306369,196,181
3904,196,805306370,196,222
3904,196,805306371,196,303
3904,196,805306372,196,336
3904,196,1073741824,196,335
3904,196,1073741825,196,302
3904,196,1073741826,196,221
3904,196,1073741827,196,180
3904,196,1073741828,196,109
3904,197,805306368,197,110
3904,197,805306369,197,180
3904,197,805306370,197,221
3904,197,805306371,197,314
3904,197,805306372,197,335
3904,197,1073741824,197,334
3904,197,1073741825,197,313
3904,197,1073741826,197,220
