Frame,Part of frame,Layer,X,Y
2557,98,1879048192,98,0
2557,98,2147483648,98,359
2557,99,1879048192,99,0
2557,99,2147483648,99,359
2557,100,1879048192,100,0
2557,100,2147483648,100,359
2557,101,1879048192,101,0
2557,101,2147483648,101,359
2557,102,1879048192,102,0
2557,102,2147483648,102,359
2557,103,1879048192,103,0
2557,103,2147483648,103,359
2557,104,1879048192,104,0
2557,104,2147483648,104,359
2557,105,1879048192,105,0
2557,105,2147483648,105,359
2557,106,1879048192,106,0
2557,106,2147483648,106,359
2557,107,1879048192,107,0
2557,107,2147483648,107,359
2557,108,1879048192,108,0
2557,108,2147483648,108,359
2557,109,1879048192,109,0
2557,109,2147483648,109,359
2557,110,1879048192,110,0
2557,110,2147483648,110,359
2557,111,1879048192,111,0
2557,111,2147483648,111,359
2557,112,1879048192,112,0
2557,112,2147483648,112,359
2557,113,1879048192,113,0
2557,113,2147483648,113,359
2557,114,1879048192,114,0
2557,114,2147483648,114,359
2557,115,1879048192,115,0
2557,115,2147483648,115,359
2557,116,1879048192,116,0
2557,116,2147483648,116,359
2557,117,1879048192,117,0
2557,117,2147483648,117,359
2557,118,1879048192,118,0
2557,118,2147483648,118,359
2557,119,1879048192,119,0
2557,119,2147483648,119,359
2557,120,1879048192,120,0
2557,120,2147483648,120,359
2557,121,1879048192,121,0
2557,121,2147483648,121,359
2557,122,1879048192,122,0
2557,122,2147483648,122,359
2557,123,1879048192,123,0
2557,123,2147483648,123,359
2557,124,1879048192,124,0
2557,124,2147483648,124,359
2557,125,1879048192,125,0
2557,125,2147483648,125,359
2557,126,1879048192,126,0
2557,126,2147483648,126,359
2557,127,1879048192,127,0
2557,127,2147483648,127,359
2557,128,1879048192,128,0
2557,128,2147483648,128,359
2557,129,1879048192,129,0
2557,129,2147483648,129,359
2557,130,1879048192,130,0
2557,130,2147483648,130,359
2557,131,1879048192,131,0
2557,131,2147483648,131,359
2557,132,1879048192,132,0
2557,132,2147483648,132,359
2557,133,1879048192,133,0
2557,133,2147483648,133,359
2557,134,1879048192,134,0
2557,134,2147483648,134,359
2557,135,1879048192,135,0
2557,135,2147483648,135,359
2557,136,1879048192,136,0
2557,136,2147483648,136,359
2557,137,1879048192,137,0
2557,137,2147483648,137,359
2557,138,1879048192,138,0
2557,138,2147483648,138,359
2557,139,1879048192,139,0
2557,139,2147483648,139,359
2557,140,1879048192,140,0
2557,140,2147483648,140,359
2557,141,1879048192,141,0
2557,141,2147483648,141,359
2557,142,1879048192,142,0
2557,142,2147483648,142,359
2557,143,1879048192,143,0
2557,143,2147483648,143,359
2557,144,1879048192,144,0
2557,144,2147483648,144,359
2557,145,1879048192,145,0
2557,145,2147483648,145,359
2557,146,1879048192,146,0
2557,146,2147483648,146,359
2557,147,1879048192,147,0
2557,147,2147483648,147,359
2557,148,1879048192,148,0
2557,148,2147483648,148,359
2557,149,1879048192,149,0
2557,149,2147483648,149,359
2557,150,1879048192,150,0
2557,150,2147483648,150,359
2557,151,1879048192,151,0
2557,151,2147483648,151,359
2557,152,1879048192,152,0
2557,152,2147483648,152,359
2557,153,1879048192,153,0
2557,153,2147483648,153,359
2557,154,1879048192,154,0
2557,154,2147483648,154,359
2557,155,1879048192,155,0
2557,155,2147483648,155,359
2557,156,1879048192,156,0
2557,156,2147483648,156,359
2557,157,1879048192,157,0
2557,157,2147483648,157,359
2557,158,1879048192,158,0
2557,158,2147483648,158,359
2557,159,1879048192,159,0
2557,159,2147483648,159,359
2557,160,1879048192,160,0
2557,160,2147483648,160,359
2557,161,1879048192,161,0
2557,161,2147483648,161,359
2557,162,1879048192,162,0
2557,162,2147483648,162,359
2557,163,1879048192,163,0
2557,163,2147483648,163,359
2557,164,1879048192,164,0
2557,164,2147483648,164,359
2557,165,1879048192,165,0
2557,165,2147483648,165,359
2557,166,1879048192,166,0
2557,166,2147483648,166,359
2557,167,1879048192,167,0
2557,167,2147483648,167,359
2557,168,1879048192,168,0
2557,168,2147483648,168,359
2557,169,1879048192,169,0
2557,169,2147483648,169,359
2557,170,1879048192,170,0
2557,170,2147483648,170,359
2557,171,1879048192,171,0
2557,171,2147483648,171,359
2557,172,1879048192,172,0
2557,172,2147483648,172,359
2557,173,1879048192,173,0
2557,173,2147483648,173,359
2557,174,1879048192,174,0
2557,174,2147483648,174,359
2557,175,1879048192,175,0
2557,175,2147483648,175,359
2557,176,1879048192,176,0
2557,176,2147483648,176,359
2557,177,1879048192,177,0
2557,177,2147483648,177,359
2557,178,1879048192,178,0
2557,178,2147483648,178,359
2557,179,1879048192,179,0
2557,179,2147483648,179,359
2557,180,1879048192,180,0
2557,180,2147483648,180,359
2557,181,1879048192,181,0
2557,181,2147483648,181,359
2557,182,1879048192,182,0
2557,182,2147483648,182,359
2557,183,1879048192,183,0
2557,183,2147483648,183,359
2557,184,1879048192,184,0
2557,184,2147483648,184,359
2557,185,1879048192,185,0
2557,185,2147483648,185,359
2557,186,1879048192,186,0
2557,186,2147483648,186,359
2557,187,1879048192,187,0
2557,187,2147483648,187,359
2557,188,1879048192,188,0
2557,188,2147483648,188,359
2557,189,1879048192,189,0
2557,189,2147483648,189,359
2557,190,1879048192,190,0
2557,190,2147483648,190,359
2557,191,1879048192,191,0
2557,191,2147483648,191,359
2557,192,1879048192,192,0
2557,192,2147483648,192,359
2557,193,1879048192,193,0
