Frame,Part of frame,Layer,X,Y
4728,398,2147483648,398,359
4728,399,1879048192,399,0
4728,399,2147483648,399,359
4728,400,1879048192,400,0
4728,400,2147483648,400,359
4728,401,1879048192,401,0
4728,401,2147483648,401,359
4728,402,1879048192,402,0
4728,402,2147483648,402,359
4728,403,1879048192,403,0
4728,403,2147483648,403,359
4728,404,1879048192,404,0
4728,404,2147483648,404,359
4728,405,1879048192,405,0
4728,405,2147483648,405,359
4728,406,1879048192,406,0
4728,406,2147483648,406,359
4728,407,1879048192,407,0
4728,407,2147483648,407,359
4728,408,1879048192,408,0
4728,408,2147483648,408,359
4728,409,1879048192,409,0
4728,409,2147483648,409,359
4728,410,1879048192,410,0
4728,410,2147483648,410,359
4728,411,1879048192,411,0
4728,411,2147483648,411,359
4728,412,1879048192,412,0
4728,412,2147483648,412,359
4728,413,1879048192,413,0
4728,413,2147483648,413,359
4728,414,1879048192,414,0
4728,414,2147483648,414,359
4728,415,1879048192,415,0
4728,415,2147483648,415,359
4728,416,1879048192,416,0
4728,416,2147483648,416,359
4728,417,1879048192,417,0
4728,417,2147483648,417,359
4728,418,1879048192,418,0
4728,418,2147483648,418,359
4728,419,1879048192,419,0
4728,419,2147483648,419,359
4728,420,1879048192,420,0
4728,420,2147483648,420,359
4728,421,1879048192,421,0
4728,421,2147483648,421,359
4728,422,1879048192,422,0
4728,422,2147483648,422,359
4728,423,1879048192,423,0
4728,423,2147483648,423,359
4728,424,1879048192,424,0
4728,424,2147483648,424,359
4728,425,1879048192,425,0
4728,425,2147483648,425,359
4728,426,1879048192,426,0
4728,426,2147483648,426,359
4728,427,1879048192,427,0
4728,427,2147483648,427,359
4728,428,1879048192,428,0
4728,428,2147483648,428,359
4728,429,1879048192,429,0
4728,429,2147483648,429,359
4728,430,1879048192,430,0
4728,430,2147483648,430,359
4728,431,1879048192,431,0
4728,431,2147483648,431,359
4728,432,1879048192,432,0
4728,432,2147483648,432,359
4728,433,1879048192,433,0
4728,433,2147483648,433,359
4728,434,1879048192,434,0
4728,434,2147483648,434,359
4728,435,1879048192,435,0
4728,435,2147483648,435,359
4728,436,1879048192,436,0
4728,436,2147483648,436,359
4728,437,1879048192,437,0
4728,437,2147483648,437,359
4728,438,1879048192,438,0
4728,438,2147483648,438,359
4728,439,1879048192,439,0
4728,439,2147483648,439,359
4728,440,1879048192,440,0
4728,440,2147483648,440,359
4728,441,1879048192,441,0
4728,441,2147483648,441,359
4728,442,1879048192,442,0
4728,442,2147483648,442,359
4728,443,1879048192,443,0
4728,443,2147483648,443,359
4728,444,1879048192,444,0
4728,444,2147483648,444,359
4728,445,1879048192,445,0
4728,445,2147483648,445,359
4728,446,1879048192,446,0
4728,446,2147483648,446,359
4728,447,1879048192,447,0
4728,447,2147483648,447,359
4728,448,1879048192,448,0
4728,448,2147483648,448,359
4728,449,1879048192,449,0
4728,449,2147483648,449,359
4728,450,1879048192,450,0
4728,450,2147483648,450,359
4728,451,1879048192,451,0
4728,451,2147483648,451,359
4728,452,1879048192,452,0
4728,452,2147483648,452,359
4728,453,1879048192,453,0
4728,453,2147483648,453,359
4728,454,1879048192,454,0
4728,454,2147483648,454,359
4728,455,1879048192,455,0
4728,455,2147483648,455,359
4728,456,1879048192,456,0
4728,456,2147483648,456,359
4728,457,1879048192,457,0
4728,457,2147483648,457,359
4728,458,1879048192,458,0
4728,458,2147483648,458,359
4728,459,1879048192,459,0
4728,459,2147483648,459,359
4728,460,1879048192,460,0
4728,460,2147483648,460,359
4728,461,1879048192,461,0
4728,461,2147483648,461,359
4728,462,1879048192,462,0
4728,462,2147483648,462,359
4728,463,1879048192,463,0
4728,463,2147483648,463,359
4728,464,1879048192,464,0
4728,464,2147483648,464,359
4728,465,1879048192,465,0
4728,465,2147483648,465,359
4728,466,1879048192,466,0
4728,466,2147483648,466,359
4728,467,1879048192,467,0
4728,467,2147483648,467,359
4728,468,1879048192,468,0
4728,468,2147483648,468,359
4728,469,1879048192,469,0
4728,469,2147483648,469,359
4728,470,1879048192,470,0
4728,470,2147483648,470,359
4728,471,1879048192,471,0
4728,471,2147483648,471,359
4728,472,1879048192,472,0
4728,472,2147483648,472,359
4728,473,1879048192,473,0
4728,473,2147483648,473,359
4728,474,1879048192,474,0
4728,474,2147483648,474,359
4728,475,1879048192,475,0
4728,475,2147483648,475,359
4728,476,1879048192,476,0
4728,476,2147483648,476,359
4728,477,1879048192,477,0
4728,477,2147483648,477,359
4728,478,1879048192,478,0
4728,478,2147483648,478,359
4728,479,1879048192,479,0
4728,479,2147483648,479,359
4729,0,1342177280,0,0
4729,479,1610612736,479,0
4729,0,1342177280,0,1
4729,479,1610612736,479,1
4729,0,1342177280,0,2
4729,479,1610612736,479,2
4729,0,1342177280,0,3
4729,479,1610612736,479,3
4729,0,1342177280,0,4
4729,479,1610612736,479,4
4729,0,1342177280,0,5
4729,479,1610612736,479,5
4729,0,1342177280,0,6
4729,479,1610612736,479,6
4729,0,1342177280,0,7
4729,479,1610612736,479,7
4729,0,1342177280,0,8
4729,479,1610612736,479,8
4729,0,1342177280,0,9
4729,479,1610612736,479,9
4729,0,1342177280,0,10
4729,479,1610612736,479,10
4729,0,1342177280,0,11
4729,479,1610612736,479,11
4729,0,1342177280,0,12
4729,479,1610612736,479,12
4729,0,1342177280,0,13
4729,479,1610612736,479,13
4729,0,1342177280,0,14
4729,479,1610612736,479,14
4729,0,1342177280,0,15
4729,479,1610612736,479,15
4729,0,1342177280,0,16
4729,479,1610612736,479,16
4729,0,1342177280,0,17
4729,479,1610612736,479,17
4729,0,1342177280,0,18
4729,479,1610612736,479,18
4729,0,1342177280,0,19
4729,479,1610612736,479,19
4729,0,1342177280,0,20
4729,479,1610612736,479,20
4729,0,1342177280,0,21
4729,479,1610612736,479,21
4729,0,1342177280,0,22
4729,479,1610612736,479,22
4729,0,1342177280,0,23
4729,479,1610612736,479,23
4729,0,1342177280,0,24
4729,479,1610612736,479,24
4729,0,1342177280,0,25
4729,479,1610612736,479,25
4729,0,1342177280,0,26
4729,479,1610612736,479,26
4729,0,1342177280,0,27
4729,479,1610612736,479,27
4729,0,1342177280,0,28
4729,479,1610612736,479,28
4729,0,1342177280,0,29
4729,479,1610612736,479,29
4729,0,1342177280,0,30
4729,479,1610612736,479,30
4729,0,1342177280,0,31
4729,479,1610612736,479,31
4729,0,1342177280,0,32
4729,479,1610612736,479,32
4729,0,1342177280,0,33
4729,479,1610612736,479,33
4729,0,1342177280,0,34
4729,479,1610612736,479,34
4729,0,1342177280,0,35
4729,479,1610612736,479,35
4729,0,1342177280,0,36
4729,479,1610612736,479,36
4729,0,1342177280,0,37
4729,479,1610612736,479,37
4729,0,1342177280,0,38
4729,479,1610612736,479,38
4729,0,1342177280,0,39
4729,479,1610612736,479,39
4729,0,1342177280,0,40
4729,479,1610612736,479,40
4729,0,1342177280,0,41
4729,479,1610612736,479,41
4729,0,1342177280,0,42
4729,479,1610612736,479,42
4729,0,1342177280,0,43
4729,479,1610612736,479,43
4729,0,1342177280,0,44
4729,479,1610612736,479,44
4729,0,1342177280,0,45
4729,479,1610612736,479,45
4729,0,1342177280,0,46
4729,479,1610612736,479,46
4729,0,1342177280,0,47
4729,479,1610612736,479,47
4729,0,1342177280,0,48
4729,479,1610612736,479,48
4729,0,1342177280,0,49
4729,479,1610612736,479,49
4729,0,1342177280,0,50
4729,479,1610612736,479,50
4729,0,1342177280,0,51
4729,479,1610612736,479,51
4729,0,1342177280,0,52
4729,479,1610612736,479,52
4729,0,1342177280,0,53
4729,479,1610612736,479,53
4729,0,1342177280,0,54
4729,479,1610612736,479,54
4729,0,1342177280,0,55
4729,479,1610612736,479,55
4729,0,1342177280,0,56
4729,479,1610612736,479,56
4729,0,1342177280,0,57
4729,479,1610612736,479,57
4729,0,1342177280,0,58
4729,479,1610612736,479,58
4729,0,1342177280,0,59
4729,479,1610612736,479,59
4729,0,1342177280,0,60
4729,479,1610612736,479,60
4729,0,1342177280,0,61
4729,479,1610612736,479,61
4729,0,1342177280,0,62
4729,479,1610612736,479,62
4729,0,1342177280,0,63
4729,479,1610612736,479,63
4729,0,1342177280,0,64
4729,479,1610612736,479,64
4729,0,1342177280,0,65
4729,479,1610612736,479,65
4729,0,1342177280,0,66
4729,479,1610612736,479,66
4729,0,1342177280,0,67
4729,479,1610612736,479,67
4729,0,1342177280,0,68
4729,479,1610612736,479,68
4729,0,1342177280,0,69
4729,479,1610612736,479,69
4729,0,1342177280,0,70
4729,479,1610612736,479,70
4729,0,1342177280,0,71
4729,479,1610612736,479,71
4729,0,1342177280,0,72
4729,479,1610612736,479,72
4729,0,1342177280,0,73
4729,479,1610612736,479,73
4729,0,1342177280,0,74
4729,479,1610612736,479,74
4729,0,1342177280,0,75
4729,479,1610612736,479,75
4729,0,1342177280,0,76
4729,479,1610612736,479,76
4729,0,1342177280,0,77
4729,479,1610612736,479,77
4729,0,1342177280,0,78
4729,479,1610612736,479,78
4729,0,1342177280,0,79
4729,479,1610612736,479,79
4729,0,1342177280,0,80
4729,479,1610612736,479,80
4729,0,1342177280,0,81
4729,479,1610612736,479,81
4729,0,1342177280,0,82
4729,479,1610612736,479,82
4729,0,1342177280,0,83
4729,479,1610612736,479,83
4729,0,1342177280,0,84
4729,479,1610612736,479,84
4729,0,1342177280,0,85
4729,479,1610612736,479,85
4729,0,1342177280,0,86
4729,479,1610612736,479,86
4729,0,1342177280,0,87
4729,479,1610612736,479,87
4729,0,1342177280,0,88
4729,479,1610612736,479,88
4729,0,1342177280,0,89
4729,479,1610612736,479,89
4729,0,1342177280,0,90
4729,479,1610612736,479,90
4729,0,1342177280,0,91
4729,479,1610612736,479,91
4729,0,1342177280,0,92
4729,479,1610612736,479,92
4729,0,1342177280,0,93
4729,479,1610612736,479,93
4729,0,1342177280,0,94
4729,479,1610612736,479,94
4729,0,1342177280,0,95
4729,479,1610612736,479,95
4729,0,1342177280,0,96
4729,479,1610612736,479,96
4729,0,1342177280,0,97
4729,479,1610612736,479,97
4729,0,1342177280,0,98
4729,479,1610612736,479,98
4729,0,1342177280,0,99
4729,479,1610612736,479,99
4729,0,1342177280,0,100
4729,479,1610612736,479,100
4729,0,1342177280,0,101
4729,479,1610612736,479,101
4729,0,1342177280,0,102
4729,479,1610612736,479,102
4729,238,268435456,238,103
4729,246,268435457,246,103
4729,245,536870912,245,103
4729,237,536870913,237,103
4729,236,268435456,236,104
4729,248,268435457,248,104
4729,247,536870912,247,104
4729,235,536870913,235,104
4729,235,268435456,235,105
4729,249,268435457,249,105
4729,248,536870912,248,105
4729,234,536870913,234,105
4729,234,268435456,234,106
4729,250,268435457,250,106
4729,249,536870912,249,106
4729,233,536870913,233,106
4729,234,268435456,234,107
4729,251,268435457,251,107
4729,250,536870912,250,107
4729,233,536870913,233,107
4729,233,268435456,233,108
4729,251,268435457,251,108
4729,250,536870912,250,108
4729,232,536870913,232,108
4729,233,268435456,233,109
4729,252,268435457,252,109
4729,251,536870912,251,109
4729,232,536870913,232,109
4729,232,268435456,232,110
4729,252,268435457,252,110
4729,251,536870912,251,110
4729,231,536870913,231,110
4729,232,268435456,232,111
4729,253,268435457,253,111
4729,252,536870912,252,111
4729,231,536870913,231,111
4729,232,268435456,232,112
4729,253,268435457,253,112
4729,252,536870912,252,112
4729,231,536870913,231,112
4729,232,268435456,232,113
4729,253,268435457,253,113
4729,252,536870912,252,113
4729,231,536870913,231,113
4729,232,268435456,232,114
4729,253,268435457,253,114
4729,252,536870912,252,114
4729,231,536870913,231,114
4729,232,268435456,232,115
4729,253,268435457,253,115
4729,252,536870912,252,115
4729,231,536870913,231,115
4729,233,268435456,233,116
4729,253,268435457,253,116
4729,252,536870912,252,116
4729,232,536870913,232,116
4729,233,268435456,233,117
4729,252,268435457,252,117
4729,251,536870912,251,117
4729,232,536870913,232,117
4729,233,268435456,233,118
4729,252,268435457,252,118
4729,251,536870912,251,118
4729,232,536870913,232,118
4729,234,268435456,234,119
4729,251,268435457,251,119
4729,250,536870912,250,119
4729,233,536870913,233,119
4729,234,268435456,234,120
4729,251,268435457,251,120
4729,250,536870912,250,120
4729,233,536870913,233,120
4729,235,268435456,235,121
4729,250,268435457,250,121
4729,249,536870912,249,121
4729,234,536870913,234,121
4729,236,268435456,236,122
4729,249,268435457,249,122
4729,248,536870912,248,122
4729,235,536870913,235,122
4729,237,268435456,237,123
4729,248,268435457,248,123
4729,247,536870912,247,123
4729,236,536870913,236,123
4729,239,268435456,239,124
4729,246,268435457,246,124
4729,245,536870912,245,124
4729,238,536870913,238,124
4729,0,1342177280,0,125
4729,479,1610612736,479,125
4729,0,1342177280,0,126
4729,479,1610612736,479,126
4729,0,1342177280,0,127
4729,479,1610612736,479,127
4729,0,1342177280,0,128
4729,479,1610612736,479,128
4729,0,1342177280,0,129
4729,479,1610612736,479,129
4729,0,1342177280,0,130
4729,479,1610612736,479,130
4729,0,1342177280,0,131
4729,479,1610612736,479,131
4729,0,1342177280,0,132
4729,479,1610612736,479,132
4729,0,1342177280,0,133
4729,479,1610612736,479,133
4729,0,1342177280,0,134
4729,479,1610612736,479,134
4729,0,1342177280,0,135
4729,479,1610612736,479,135
4729,0,1342177280,0,136
4729,479,1610612736,479,136
4729,0,1342177280,0,137
4729,479,1610612736,479,137
4729,0,1342177280,0,138
4729,479,1610612736,479,138
4729,0,1342177280,0,139
4729,479,1610612736,479,139
4729,0,1342177280,0,140
4729,479,1610612736,479,140
4729,0,1342177280,0,141
4729,479,1610612736,479,141
4729,0,1342177280,0,142
4729,479,1610612736,479,142
4729,0,1342177280,0,143
4729,479,1610612736,479,143
4729,0,1342177280,0,144
4729,479,1610612736,479,144
4729,0,1342177280,0,145
4729,479,1610612736,479,145
4729,0,1342177280,0,146
4729,479,1610612736,479,146
4729,0,1342177280,0,147
4729,479,1610612736,479,147
4729,0,1342177280,0,148
4729,479,1610612736,479,148
4729,0,1342177280,0,149
4729,479,1610612736,479,149
4729,0,1342177280,0,150
4729,479,1610612736,479,150
4729,0,1342177280,0,151
4729,479,1610612736,479,151
4729,0,1342177280,0,152
4729,479,1610612736,479,152
4729,0,1342177280,0,153
4729,479,1610612736,479,153
4729,0,1342177280,0,154
4729,479,1610612736,479,154
4729,0,1342177280,0,155
4729,479,1610612736,479,155
4729,0,1342177280,0,156
4729,479,1610612736,479,156
4729,0,1342177280,0,157
4729,479,1610612736,479,157
4729,0,1342177280,0,158
4729,479,1610612736,479,158
4729,0,1342177280,0,159
4729,479,1610612736,479,159
4729,0,1342177280,0,160
4729,479,1610612736,479,160
4729,0,1342177280,0,161
4729,479,1610612736,479,161
4729,0,1342177280,0,162
4729,479,1610612736,479,162
4729,0,1342177280,0,163
4729,479,1610612736,479,163
4729,0,1342177280,0,164
4729,479,1610612736,479,164
4729,0,1342177280,0,165
4729,479,1610612736,479,165
4729,0,1342177280,0,166
4729,479,1610612736,479,166
4729,0,1342177280,0,167
4729,479,1610612736,479,167
4729,0,1342177280,0,168
4729,479,1610612736,479,168
4729,0,1342177280,0,169
4729,479,1610612736,479,169
4729,0,1342177280,0,170
4729,479,1610612736,479,170
4729,0,1342177280,0,171
4729,479,1610612736,479,171
4729,0,1342177280,0,172
4729,479,1610612736,479,172
4729,0,1342177280,0,173
4729,479,1610612736,479,173
4729,0,1342177280,0,174
4729,479,1610612736,479,174
4729,0,1342177280,0,175
4729,479,1610612736,479,175
4729,0,1342177280,0,176
4729,479,1610612736,479,176
4729,0,1342177280,0,177
4729,479,1610612736,479,177
4729,0,1342177280,0,178
4729,479,1610612736,479,178
4729,0,1342177280,0,179
4729,479,1610612736,479,179
4729,0,1342177280,0,180
4729,479,1610612736,479,180
4729,0,1342177280,0,181
4729,479,1610612736,479,181
4729,0,1342177280,0,182
4729,479,1610612736,479,182
4729,0,1342177280,0,183
4729,479,1610612736,479,183
4729,0,1342177280,0,184
4729,479,1610612736,479,184
4729,0,1342177280,0,185
4729,479,1610612736,479,185
4729,0,1342177280,0,186
4729,479,1610612736,479,186
4729,0,1342177280,0,187
4729,479,1610612736,479,187
4729,0,1342177280,0,188
4729,479,1610612736,479,188
4729,0,1342177280,0,189
4729,479,1610612736,479,189
4729,0,1342177280,0,190
4729,479,1610612736,479,190
4729,0,1342177280,0,191
4729,479,1610612736,479,191
4729,0,1342177280,0,192
4729,479,1610612736,479,192
4729,0,1342177280,0,193
4729,479,1610612736,479,193
4729,0,1342177280,0,194
4729,479,1610612736,479,194
4729,0,1342177280,0,195
4729,479,1610612736,479,195
4729,0,1342177280,0,196
4729,479,1610612736,479,196
4729,0,1342177280,0,197
4729,479,1610612736,479,197
4729,0,1342177280,0,198
4729,479,1610612736,479,198
4729,0,1342177280,0,199
4729,479,1610612736,479,199
4729,0,1342177280,0,200
4729,479,1610612736,479,200
4729,0,1342177280,0,201
4729,479,1610612736,479,201
4729,0,1342177280,0,202
4729,479,1610612736,479,202
4729,0,1342177280,0,203
4729,479,1610612736,479,203
4729,0,1342177280,0,204
4729,479,1610612736,479,204
4729,0,1342177280,0,205
4729,479,1610612736,479,205
4729,0,1342177280,0,206
4729,479,1610612736,479,206
4729,0,1342177280,0,207
4729,479,1610612736,479,207
4729,0,1342177280,0,208
4729,479,1610612736,479,208
4729,0,1342177280,0,209
4729,479,1610612736,479,209
4729,0,1342177280,0,210
4729,479,1610612736,479,210
4729,0,1342177280,0,211
4729,479,1610612736,479,211
4729,0,1342177280,0,212
4729,479,1610612736,479,212
4729,0,1342177280,0,213
4729,479,1610612736,479,213
4729,0,1342177280,0,214
4729,479,1610612736,479,214
4729,0,1342177280,0,215
4729,479,1610612736,479,215
4729,0,1342177280,0,216
4729,479,1610612736,479,216
4729,0,1342177280,0,217
4729,479,1610612736,479,217
4729,0,1342177280,0,218
4729,479,1610612736,479,218
4729,0,1342177280,0,219
4729,479,1610612736,479,219
4729,0,1342177280,0,220
4729,479,1610612736,479,220
4729,0,1342177280,0,221
4729,479,1610612736,479,221
4729,0,1342177280,0,222
4729,479,1610612736,479,222
4729,0,1342177280,0,223
4729,479,1610612736,479,223
4729,0,1342177280,0,224
4729,479,1610612736,479,224
4729,0,1342177280,0,225
4729,479,1610612736,479,225
4729,0,1342177280,0,226
4729,479,1610612736,479,226
4729,0,1342177280,0,227
4729,479,1610612736,479,227
4729,0,1342177280,0,228
4729,479,1610612736,479,228
4729,0,1342177280,0,229
4729,479,1610612736,479,229
4729,0,1342177280,0,230
4729,479,1610612736,479,230
4729,0,1342177280,0,231
4729,479,1610612736,479,231
4729,0,1342177280,0,232
4729,479,1610612736,479,232
4729,0,1342177280,0,233
4729,479,1610612736,479,233
4729,0,1342177280,0,234
4729,479,1610612736,479,234
4729,0,1342177280,0,235
4729,479,1610612736,479,235
4729,0,1342177280,0,236
4729,479,1610612736,479,236
4729,0,1342177280,0,237
4729,479,1610612736,479,237
4729,0,1342177280,0,238
4729,479,1610612736,479,238
4729,0,1342177280,0,239
4729,479,1610612736,479,239
4729,0,1342177280,0,240
4729,479,1610612736,479,240
4729,0,1342177280,0,241
4729,479,1610612736,479,241
4729,0,1342177280,0,242
4729,479,1610612736,479,242
4729,0,1342177280,0,243
4729,479,1610612736,479,243
4729,0,1342177280,0,244
4729,479,1610612736,479,244
4729,0,1342177280,0,245
4729,479,1610612736,479,245
4729,0,1342177280,0,246
4729,479,1610612736,479,246
4729,0,1342177280,0,247
4729,479,1610612736,479,247
4729,0,1342177280,0,248
4729,479,1610612736,479,248
4729,0,1342177280,0,249
4729,479,1610612736,479,249
4729,0,1342177280,0,250
4729,479,1610612736,479,250
4729,0,1342177280,0,251
4729,479,1610612736,479,251
4729,0,1342177280,0,252
4729,479,1610612736,479,252
4729,0,1342177280,0,253
4729,479,1610612736,479,253
4729,0,1342177280,0,254
4729,479,1610612736,479,254
4729,0,1342177280,0,255
4729,479,1610612736,479,255
4729,0,1342177280,0,256
4729,479,1610612736,479,256
4729,0,1342177280,0,257
4729,479,1610612736,479,257
4729,0,1342177280,0,258
4729,479,1610612736,479,258
4729,0,1342177280,0,259
4729,479,1610612736,479,259
4729,0,1342177280,0,260
4729,479,1610612736,479,260
4729,0,1342177280,0,261
4729,479,1610612736,479,261
4729,0,1342177280,0,262
4729,479,1610612736,479,262
4729,0,1342177280,0,263
4729,479,1610612736,479,263
4729,0,1342177280,0,264
4729,479,1610612736,479,264
4729,0,1342177280,0,265
4729,479,1610612736,479,265
4729,0,1342177280,0,266
4729,479,1610612736,479,266
4729,0,1342177280,0,267
4729,479,1610612736,479,267
4729,0,1342177280,0,268
4729,479,1610612736,479,268
4729,0,1342177280,0,269
4729,479,1610612736,479,269
4729,0,1342177280,0,270
4729,479,1610612736,479,270
4729,0,1342177280,0,271
4729,479,1610612736,479,271
4729,0,1342177280,0,272
4729,479,1610612736,479,272
4729,0,1342177280,0,273
4729,479,1610612736,479,273
4729,0,1342177280,0,274
4729,479,1610612736,479,274
4729,0,1342177280,0,275
4729,479,1610612736,479,275
4729,0,1342177280,0,276
4729,479,1610612736,479,276
4729,0,1342177280,0,277
4729,479,1610612736,479,277
4729,0,1342177280,0,278
4729,479,1610612736,479,278
4729,0,1342177280,0,279
4729,479,1610612736,479,279
4729,0,1342177280,0,280
4729,479,1610612736,479,280
4729,0,1342177280,0,281
4729,479,1610612736,479,281
4729,0,1342177280,0,282
4729,479,1610612736,479,282
4729,0,1342177280,0,283
4729,479,1610612736,479,283
4729,0,1342177280,0,284
4729,479,1610612736,479,284
4729,0,1342177280,0,285
4729,479,1610612736,479,285
4729,0,1342177280,0,286
4729,479,1610612736,479,286
4729,0,1342177280,0,287
4729,479,1610612736,479,287
4729,0,1342177280,0,288
4729,479,1610612736,479,288
4729,0,1342177280,0,289
4729,479,1610612736,479,289
4729,0,1342177280,0,290
4729,479,1610612736,479,290
4729,0,1342177280,0,291
4729,479,1610612736,479,291
4729,0,1342177280,0,292
4729,479,1610612736,479,292
4729,0,1342177280,0,293
4729,479,1610612736,479,293
4729,0,1342177280,0,294
4729,479,1610612736,479,294
4729,0,1342177280,0,295
4729,479,1610612736,479,295
4729,0,1342177280,0,296
4729,479,1610612736,479,296
4729,0,1342177280,0,297
4729,479,1610612736,479,297
4729,0,1342177280,0,298
4729,479,1610612736,479,298
4729,0,1342177280,0,299
4729,479,1610612736,479,299
4729,0,1342177280,0,300
4729,479,1610612736,479,300
4729,0,1342177280,0,301
4729,479,1610612736,479,301
4729,0,1342177280,0,302
4729,479,1610612736,479,302
4729,0,1342177280,0,303
4729,479,1610612736,479,303
4729,0,1342177280,0,304
4729,479,1610612736,479,304
4729,0,1342177280,0,305
4729,479,1610612736,479,305
4729,0,1342177280,0,306
4729,479,1610612736,479,306
4729,0,1342177280,0,307
4729,479,1610612736,479,307
4729,0,1342177280,0,308
4729,479,1610612736,479,308
4729,0,1342177280,0,309
4729,479,1610612736,479,309
4729,0,1342177280,0,310
4729,479,1610612736,479,310
4729,0,1342177280,0,311
4729,479,1610612736,479,311
4729,0,1342177280,0,312
4729,479,1610612736,479,312
4729,0,1342177280,0,313
4729,479,1610612736,479,313
4729,0,1342177280,0,314
4729,479,1610612736,479,314
4729,0,1342177280,0,315
4729,479,1610612736,479,315
4729,0,1342177280,0,316
4729,479,1610612736,479,316
4729,0,1342177280,0,317
