Frame,Part of frame,Layer,X,Y
3295,0,1342177280,0,14
3295,479,1610612736,479,14
3295,0,1342177280,0,15
3295,479,1610612736,479,15
3295,0,1342177280,0,16
3295,479,1610612736,479,16
3295,0,1342177280,0,17
3295,479,1610612736,479,17
3295,0,1342177280,0,18
3295,479,1610612736,479,18
3295,0,1342177280,0,19
3295,479,1610612736,479,19
3295,0,1342177280,0,20
3295,479,1610612736,479,20
3295,0,1342177280,0,21
3295,479,1610612736,479,21
3295,0,1342177280,0,22
3295,479,1610612736,479,22
3295,0,1342177280,0,23
3295,479,1610612736,479,23
3295,0,1342177280,0,24
3295,479,1610612736,479,24
3295,0,1342177280,0,25
3295,479,1610612736,479,25
3295,0,1342177280,0,26
3295,479,1610612736,479,26
3295,0,1342177280,0,27
3295,479,1610612736,479,27
3295,0,1342177280,0,28
3295,479,1610612736,479,28
3295,0,1342177280,0,29
3295,479,1610612736,479,29
3295,0,1342177280,0,30
3295,479,1610612736,479,30
3295,0,1342177280,0,31
3295,479,1610612736,479,31
3295,0,1342177280,0,32
3295,479,1610612736,479,32
3295,0,1342177280,0,33
3295,479,1610612736,479,33
3295,0,1342177280,0,34
3295,479,1610612736,479,34
3295,0,1342177280,0,35
3295,479,1610612736,479,35
3295,0,1342177280,0,36
3295,479,1610612736,479,36
3295,0,1342177280,0,37
3295,479,1610612736,479,37
3295,0,1342177280,0,38
3295,479,1610612736,479,38
3295,0,1342177280,0,39
3295,479,1610612736,479,39
3295,0,1342177280,0,40
3295,479,1610612736,479,40
3295,0,1342177280,0,41
3295,479,1610612736,479,41
3295,0,1342177280,0,42
3295,479,1610612736,479,42
3295,0,1342177280,0,43
3295,479,1610612736,479,43
3295,0,1342177280,0,44
3295,479,1610612736,479,44
3295,0,1342177280,0,45
3295,479,1610612736,479,45
3295,0,1342177280,0,46
3295,479,1610612736,479,46
3295,0,1342177280,0,47
3295,479,1610612736,479,47
3295,0,1342177280,0,48
3295,479,1610612736,479,48
3295,0,1342177280,0,49
3295,479,1610612736,479,49
3295,0,1342177280,0,50
3295,479,1610612736,479,50
3295,0,1342177280,0,51
3295,479,1610612736,479,51
3295,0,1342177280,0,52
3295,479,1610612736,479,52
3295,0,1342177280,0,53
3295,479,1610612736,479,53
3295,0,1342177280,0,54
3295,479,1610612736,479,54
3295,0,1342177280,0,55
3295,479,1610612736,479,55
3295,0,1342177280,0,56
3295,479,1610612736,479,56
3295,0,1342177280,0,57
3295,479,1610612736,479,57
3295,0,1342177280,0,58
3295,479,1610612736,479,58
3295,0,1342177280,0,59
3295,479,1610612736,479,59
3295,0,1342177280,0,60
3295,479,1610612736,479,60
3295,0,1342177280,0,61
3295,479,1610612736,479,61
3295,0,1342177280,0,62
3295,479,1610612736,479,62
3295,0,1342177280,0,63
3295,479,1610612736,479,63
3295,0,1342177280,0,64
3295,479,1610612736,479,64
3295,0,1342177280,0,65
3295,479,1610612736,479,65
3295,0,1342177280,0,66
3295,479,1610612736,479,66
3295,0,1342177280,0,67
3295,479,1610612736,479,67
3295,0,1342177280,0,68
3295,479,1610612736,479,68
3295,135,268435456,135,69
3295,136,268435457,136,69
3295,135,536870912,135,69
3295,134,536870913,134,69
3295,135,268435456,135,70
3295,137,268435457,137,70
3295,143,268435458,143,70
3295,145,268435459,145,70
3295,144,536870912,144,70
3295,142,536870913,142,70
3295,136,536870914,136,70
3295,134,536870915,134,70
3295,134,268435456,134,71
3295,136,268435457,136,71
3295,140,268435458,140,71
3295,147,268435459,147,71
3295,146,536870912,146,71
3295,139,536870913,139,71
3295,135,536870914,135,71
3295,133,536870915,133,71
3295,133,268435456,133,72
3295,136,268435457,136,72
3295,138,268435458,138,72
3295,153,268435459,153,72
3295,152,536870912,152,72
3295,137,536870913,137,72
3295,135,536870914,135,72
3295,132,536870915,132,72
3295,133,268435456,133,73
3295,159,268435457,159,73
3295,158,536870912,158,73
3295,132,536870913,132,73
3295,132,268435456,132,74
3295,161,268435457,161,74
3295,160,536870912,160,74
3295,131,536870913,131,74
3295,132,268435456,132,75
3295,163,268435457,163,75
3295,162,536870912,162,75
3295,131,536870913,131,75
3295,132,268435456,132,76
3295,165,268435457,165,76
3295,164,536870912,164,76
3295,131,536870913,131,76
3295,131,268435456,131,77
3295,166,268435457,166,77
3295,165,536870912,165,77
3295,130,536870913,130,77
3295,129,268435456,129,78
3295,167,268435457,167,78
3295,166,536870912,166,78
3295,128,536870913,128,78
3295,127,268435456,127,79
3295,168,268435457,168,79
3295,167,536870912,167,79
3295,126,536870913,126,79
3295,126,268435456,126,80
3295,169,268435457,169,80
3295,168,536870912,168,80
3295,125,536870913,125,80
3295,127,268435456,127,81
3295,169,268435457,169,81
3295,168,536870912,168,81
3295,126,536870913,126,81
3295,128,268435456,128,82
3295,170,268435457,170,82
3295,169,536870912,169,82
3295,127,536870913,127,82
3295,128,268435456,128,83
3295,171,268435457,171,83
3295,170,536870912,170,83
3295,127,536870913,127,83
3295,127,268435456,127,84
3295,172,268435457,172,84
3295,171,536870912,171,84
3295,126,536870913,126,84
3295,126,268435456,126,85
3295,172,268435457,172,85
3295,171,536870912,171,85
3295,125,536870913,125,85
3295,127,268435456,127,86
3295,173,268435457,173,86
3295,172,536870912,172,86
3295,126,536870913,126,86
3295,127,268435456,127,87
3295,175,268435457,175,87
3295,174,536870912,174,87
3295,126,536870913,126,87
3295,127,268435456,127,88
3295,176,268435457,176,88
3295,175,536870912,175,88
3295,126,536870913,126,88
3295,127,268435456,127,89
3295,177,268435457,177,89
3295,176,536870912,176,89
3295,126,536870913,126,89
3295,126,268435456,126,90
3295,178,268435457,178,90
3295,177,536870912,177,90
3295,125,536870913,125,90
3295,126,268435456,126,91
3295,178,268435457,178,91
3295,177,536870912,177,91
3295,125,536870913,125,91
3295,126,268435456,126,92
3295,178,268435457,178,92
3295,177,536870912,177,92
3295,125,536870913,125,92
3295,125,268435456,125,93
3295,178,268435457,178,93
3295,177,536870912,177,93
3295,124,536870913,124,93
3295,125,268435456,125,94
3295,178,268435457,178,94
3295,177,536870912,177,94
3295,124,536870913,124,94
3295,125,268435456,125,95
3295,177,268435457,177,95
3295,176,536870912,176,95
3295,124,536870913,124,95
3295,124,268435456,124,96
3295,177,268435457,177,96
3295,176,536870912,176,96
3295,123,536870913,123,96
3295,124,268435456,124,97
3295,177,268435457,177,97
3295,176,536870912,176,97
3295,123,536870913,123,97
3295,123,268435456,123,98
3295,178,268435457,178,98
3295,177,536870912,177,98
3295,122,536870913,122,98
3295,122,268435456,122,99
3295,179,268435457,179,99
3295,178,536870912,178,99
3295,121,536870913,121,99
3295,122,268435456,122,100
3295,179,268435457,179,100
3295,178,536870912,178,100
3295,121,536870913,121,100
3295,121,268435456,121,101
3295,179,268435457,179,101
3295,178,536870912,178,101
3295,120,536870913,120,101
3295,121,268435456,121,102
3295,180,268435457,180,102
3295,179,536870912,179,102
3295,120,536870913,120,102
3295,120,268435456,120,103
3295,180,268435457,180,103
3295,179,536870912,179,103
3295,119,536870913,119,103
3295,119,268435456,119,104
3295,180,268435457,180,104
3295,179,536870912,179,104
3295,118,536870913,118,104
3295,119,268435456,119,105
3295,181,268435457,181,105
3295,180,536870912,180,105
3295,118,536870913,118,105
3295,119,268435456,119,106
3295,181,268435457,181,106
3295,180,536870912,180,106
3295,118,536870913,118,106
3295,118,268435456,118,107
3295,181,268435457,181,107
3295,180,536870912,180,107
3295,117,536870913,117,107
3295,118,268435456,118,108
3295,181,268435457,181,108
3295,180,536870912,180,108
3295,117,536870913,117,108
3295,117,268435456,117,109
3295,181,268435457,181,109
3295,180,536870912,180,109
3295,116,536870913,116,109
3295,117,268435456,117,110
3295,182,268435457,182,110
3295,181,536870912,181,110
3295,116,536870913,116,110
3295,117,268435456,117,111
3295,182,268435457,182,111
3295,181,536870912,181,111
3295,116,536870913,116,111
3295,117,268435456,117,112
3295,182,268435457,182,112
3295,181,536870912,181,112
3295,116,536870913,116,112
3295,117,268435456,117,113
3295,183,268435457,183,113
3295,182,536870912,182,113
3295,116,536870913,116,113
3295,119,268435456,119,114
3295,183,268435457,183,114
3295,182,536870912,182,114
3295,118,536870913,118,114
3295,119,268435456,119,115
3295,183,268435457,183,115
3295,182,536870912,182,115
3295,118,536870913,118,115
3295,120,268435456,120,116
3295,125,268435457,125,116
3295,126,268435458,126,116
3295,183,268435459,183,116
3295,182,536870912,182,116
3295,125,536870913,125,116
3295,124,536870914,124,116
3295,119,536870915,119,116
3295,120,268435456,120,117
3295,124,268435457,124,117
3295,126,268435458,126,117
3295,183,268435459,183,117
3295,182,536870912,182,117
3295,125,536870913,125,117
3295,123,536870914,123,117
3295,119,536870915,119,117
3295,121,268435456,121,118
3295,124,268435457,124,118
3295,127,268435458,127,118
3295,183,268435459,183,118
3295,182,536870912,182,118
3295,126,536870913,126,118
3295,123,536870914,123,118
3295,120,536870915,120,118
3295,122,268435456,122,119
3295,123,268435457,123,119
3295,128,268435458,128,119
3295,183,268435459,183,119
3295,182,536870912,182,119
3295,127,536870913,127,119
3295,122,536870914,122,119
3295,121,536870915,121,119
3295,129,268435456,129,120
3295,183,268435457,183,120
3295,182,536870912,182,120
3295,128,536870913,128,120
3295,130,268435456,130,121
3295,182,268435457,182,121
3295,181,536870912,181,121
3295,129,536870913,129,121
3295,131,268435456,131,122
3295,182,268435457,182,122
3295,181,536870912,181,122
3295,130,536870913,130,122
3295,131,268435456,131,123
3295,182,268435457,182,123
3295,181,536870912,181,123
3295,130,536870913,130,123
3295,132,268435456,132,124
3295,134,268435457,134,124
3295,135,268435458,135,124
3295,138,268435459,138,124
3295,139,268435460,139,124
3295,181,268435461,181,124
3295,180,536870912,180,124
3295,138,536870913,138,124
3295,137,536870914,137,124
3295,134,536870915,134,124
3295,133,536870916,133,124
3295,131,536870917,131,124
3295,136,268435456,136,125
3295,138,268435457,138,125
3295,139,268435458,139,125
3295,180,268435459,180,125
3295,179,536870912,179,125
3295,138,536870913,138,125
3295,137,536870914,137,125
3295,135,536870915,135,125
3295,136,268435456,136,126
3295,160,268435457,160,126
3295,161,268435458,161,126
3295,180,268435459,180,126
3295,179,536870912,179,126
3295,160,536870913,160,126
3295,159,536870914,159,126
3295,135,536870915,135,126
3295,137,268435456,137,127
3295,159,268435457,159,127
3295,161,268435458,161,127
3295,179,268435459,179,127
3295,178,536870912,178,127
3295,160,536870913,160,127
3295,158,536870914,158,127
3295,136,536870915,136,127
3295,137,268435456,137,128
3295,159,268435457,159,128
3295,160,268435458,160,128
3295,167,268435459,167,128
3295,168,268435460,168,128
3295,178,268435461,178,128
3295,177,536870912,177,128
3295,167,536870913,167,128
3295,166,536870914,166,128
3295,159,536870915,159,128
3295,158,536870916,158,128
3295,136,536870917,136,128
3295,136,268435456,136,129
3295,166,268435457,166,129
3295,169,268435458,169,129
3295,175,268435459,175,129
3295,176,268435460,176,129
3295,178,268435461,178,129
3295,177,536870912,177,129
3295,175,536870913,175,129
3295,174,536870914,174,129
3295,168,536870915,168,129
3295,165,536870916,165,129
3295,135,536870917,135,129
3295,130,268435456,130,130
3295,164,268435457,164,130
3295,169,268435458,169,130
3295,175,268435459,175,130
3295,176,268435460,176,130
3295,177,268435461,177,130
3295,176,536870912,176,130
3295,175,536870913,175,130
3295,174,536870914,174,130
3295,168,536870915,168,130
3295,163,536870916,163,130
3295,129,536870917,129,130
3295,129,268435456,129,131
3295,160,268435457,160,131
3295,170,268435458,170,131
3295,173,268435459,173,131
3295,172,536870912,172,131
3295,169,536870913,169,131
3295,159,536870914,159,131
3295,128,536870915,128,131
3295,128,268435456,128,132
3295,159,268435457,159,132
3295,169,268435458,169,132
3295,170,268435459,170,132
3295,169,536870912,169,132
3295,168,536870913,168,132
3295,158,536870914,158,132
3295,127,536870915,127,132
3295,128,268435456,128,133
3295,160,268435457,160,133
3295,159,536870912,159,133
3295,127,536870913,127,133
3295,128,268435456,128,134
3295,161,268435457,161,134
3295,160,536870912,160,134
3295,127,536870913,127,134
3295,129,268435456,129,135
3295,162,268435457,162,135
3295,161,536870912,161,135
3295,128,536870913,128,135
3295,130,268435456,130,136
3295,162,268435457,162,136
3295,161,536870912,161,136
3295,129,536870913,129,136
3295,130,268435456,130,137
3295,163,268435457,163,137
3295,355,268435458,355,137
3295,361,268435459,361,137
3295,360,536870912,360,137
3295,354,536870913,354,137
3295,162,536870914,162,137
3295,129,536870915,129,137
3295,130,268435456,130,138
3295,163,268435457,163,138
3295,354,268435458,354,138
3295,365,268435459,365,138
3295,364,536870912,364,138
3295,353,536870913,353,138
3295,162,536870914,162,138
3295,129,536870915,129,138
3295,130,268435456,130,139
3295,164,268435457,164,139
3295,352,268435458,352,139
3295,367,268435459,367,139
3295,366,536870912,366,139
3295,351,536870913,351,139
3295,163,536870914,163,139
3295,129,536870915,129,139
3295,129,268435456,129,140
3295,164,268435457,164,140
3295,351,268435458,351,140
3295,368,268435459,368,140
3295,367,536870912,367,140
3295,350,536870913,350,140
3295,163,536870914,163,140
3295,128,536870915,128,140
3295,127,268435456,127,141
3295,164,268435457,164,141
3295,350,268435458,350,141
3295,370,268435459,370,141
3295,369,536870912,369,141
3295,349,536870913,349,141
3295,163,536870914,163,141
3295,126,536870915,126,141
3295,126,268435456,126,142
3295,164,268435457,164,142
3295,349,268435458,349,142
3295,372,268435459,372,142
3295,371,536870912,371,142
3295,348,536870913,348,142
3295,163,536870914,163,142
3295,125,536870915,125,142
3295,125,268435456,125,143
3295,165,268435457,165,143
3295,348,268435458,348,143
3295,374,268435459,374,143
3295,373,536870912,373,143
3295,347,536870913,347,143
3295,164,536870914,164,143
3295,124,536870915,124,143
3295,124,268435456,124,144
3295,165,268435457,165,144
3295,347,268435458,347,144
3295,375,268435459,375,144
3295,374,536870912,374,144
3295,346,536870913,346,144
3295,164,536870914,164,144
3295,123,536870915,123,144
3295,123,268435456,123,145
3295,165,268435457,165,145
3295,346,268435458,346,145
3295,376,268435459,376,145
3295,375,536870912,375,145
3295,345,536870913,345,145
3295,164,536870914,164,145
3295,122,536870915,122,145
3295,122,268435456,122,146
3295,166,268435457,166,146
3295,345,268435458,345,146
3295,377,268435459,377,146
3295,376,536870912,376,146
3295,344,536870913,344,146
3295,165,536870914,165,146
3295,121,536870915,121,146
