Frame,Part of frame,Layer,X,Y
1301,399,536870917,399,218
1301,377,536870918,377,218
1301,353,536870919,353,218
1301,339,536870920,339,218
1301,316,536870921,316,218
1301,300,536870922,300,218
1301,178,536870923,178,218
1301,166,536870924,166,218
1301,142,536870925,142,218
1301,126,536870926,126,218
1301,103,536870927,103,218
1301,77,536870928,77,218
1301,64,536870929,64,218
1301,43,536870930,43,218
1301,27,536870931,27,218
1301,18,536870932,18,218
1301,19,268435456,19,219
1301,28,268435457,28,219
1301,44,268435458,44,219
1301,64,268435459,64,219
1301,78,268435460,78,219
1301,104,268435461,104,219
1301,126,268435462,126,219
1301,143,268435463,143,219
1301,166,268435464,166,219
1301,180,268435465,180,219
1301,301,268435466,301,219
1301,317,268435467,317,219
1301,340,268435468,340,219
1301,354,268435469,354,219
1301,378,268435470,378,219
1301,400,268435471,400,219
1301,417,268435472,417,219
1301,432,268435473,432,219
1301,451,268435474,451,219
1301,459,268435475,459,219
1301,477,268435476,477,219
1301,476,536870912,476,219
1301,458,536870913,458,219
1301,450,536870914,450,219
1301,431,536870915,431,219
1301,416,536870916,416,219
1301,399,536870917,399,219
1301,377,536870918,377,219
1301,353,536870919,353,219
1301,339,536870920,339,219
1301,316,536870921,316,219
1301,300,536870922,300,219
1301,179,536870923,179,219
1301,165,536870924,165,219
1301,142,536870925,142,219
1301,125,536870926,125,219
1301,103,536870927,103,219
1301,77,536870928,77,219
1301,63,536870929,63,219
1301,43,536870930,43,219
1301,27,536870931,27,219
1301,18,536870932,18,219
1301,20,268435456,20,220
1301,28,268435457,28,220
1301,43,268435458,43,220
1301,64,268435459,64,220
1301,77,268435460,77,220
1301,104,268435461,104,220
1301,126,268435462,126,220
1301,144,268435463,144,220
1301,166,268435464,166,220
1301,182,268435465,182,220
1301,301,268435466,301,220
1301,317,268435467,317,220
1301,341,268435468,341,220
1301,354,268435469,354,220
1301,378,268435470,378,220
1301,401,268435471,401,220
1301,417,268435472,417,220
1301,432,268435473,432,220
1301,452,268435474,452,220
1301,459,268435475,459,220
1301,478,268435476,478,220
1301,477,536870912,477,220
1301,458,536870913,458,220
1301,451,536870914,451,220
1301,431,536870915,431,220
1301,416,536870916,416,220
1301,400,536870917,400,220
1301,377,536870918,377,220
1301,353,536870919,353,220
1301,340,536870920,340,220
1301,316,536870921,316,220
1301,300,536870922,300,220
1301,181,536870923,181,220
1301,165,536870924,165,220
1301,143,536870925,143,220
1301,125,536870926,125,220
1301,103,536870927,103,220
1301,76,536870928,76,220
1301,63,536870929,63,220
1301,42,536870930,42,220
1301,27,536870931,27,220
1301,19,536870932,19,220
1301,20,268435456,20,221
1301,28,268435457,28,221
1301,42,268435458,42,221
1301,64,268435459,64,221
1301,76,268435460,76,221
1301,104,268435461,104,221
1301,125,268435462,125,221
1301,144,268435463,144,221
1301,166,268435464,166,221
1301,184,268435465,184,221
1301,300,268435466,300,221
1301,317,268435467,317,221
1301,341,268435468,341,221
1301,354,268435469,354,221
1301,378,268435470,378,221
1301,402,268435471,402,221
1301,417,268435472,417,221
1301,433,268435473,433,221
1301,452,268435474,452,221
1301,459,268435475,459,221
1301,458,536870912,458,221
1301,451,536870913,451,221
1301,432,536870914,432,221
1301,416,536870915,416,221
1301,401,536870916,401,221
1301,377,536870917,377,221
1301,353,536870918,353,221
1301,340,536870919,340,221
1301,316,536870920,316,221
1301,299,536870921,299,221
1301,183,536870922,183,221
1301,165,536870923,165,221
1301,143,536870924,143,221
1301,124,536870925,124,221
1301,103,536870926,103,221
1301,75,536870927,75,221
1301,63,536870928,63,221
1301,41,536870929,41,221
1301,27,536870930,27,221
1301,19,536870931,19,221
1301,20,268435456,20,222
1301,28,268435457,28,222
1301,42,268435458,42,222
1301,64,268435459,64,222
1301,76,268435460,76,222
1301,104,268435461,104,222
1301,124,268435462,124,222
1301,144,268435463,144,222
1301,165,268435464,165,222
1301,184,268435465,184,222
1301,297,268435466,297,222
1301,317,268435467,317,222
1301,341,268435468,341,222
1301,355,268435469,355,222
1301,379,268435470,379,222
1301,402,268435471,402,222
1301,417,268435472,417,222
1301,434,268435473,434,222
1301,452,268435474,452,222
1301,459,268435475,459,222
1301,458,536870912,458,222
1301,451,536870913,451,222
1301,433,536870914,433,222
1301,416,536870915,416,222
1301,401,536870916,401,222
1301,378,536870917,378,222
1301,354,536870918,354,222
1301,340,536870919,340,222
1301,316,536870920,316,222
1301,296,536870921,296,222
1301,183,536870922,183,222
1301,164,536870923,164,222
1301,143,536870924,143,222
1301,123,536870925,123,222
1301,103,536870926,103,222
1301,75,536870927,75,222
1301,63,536870928,63,222
1301,41,536870929,41,222
1301,27,536870930,27,222
1301,19,536870931,19,222
1301,19,268435456,19,223
1301,28,268435457,28,223
1301,41,268435458,41,223
1301,64,268435459,64,223
1301,75,268435460,75,223
1301,104,268435461,104,223
1301,124,268435462,124,223
1301,144,268435463,144,223
1301,164,268435464,164,223
1301,184,268435465,184,223
1301,297,268435466,297,223
1301,317,268435467,317,223
1301,341,268435468,341,223
1301,355,268435469,355,223
1301,379,268435470,379,223
1301,403,268435471,403,223
1301,417,268435472,417,223
1301,434,268435473,434,223
1301,452,268435474,452,223
1301,459,268435475,459,223
1301,458,536870912,458,223
1301,451,536870913,451,223
1301,433,536870914,433,223
1301,416,536870915,416,223
1301,402,536870916,402,223
1301,378,536870917,378,223
1301,354,536870918,354,223
1301,340,536870919,340,223
