Frame,Part of frame,Layer,X,Y
505,0,1342177280,0,334
505,479,1610612736,479,334
505,0,1342177280,0,335
505,479,1610612736,479,335
505,0,1342177280,0,336
505,479,1610612736,479,336
505,0,1342177280,0,337
505,479,1610612736,479,337
505,0,1342177280,0,338
505,479,1610612736,479,338
505,0,1342177280,0,339
505,479,1610612736,479,339
505,0,1342177280,0,340
505,479,1610612736,479,340
505,0,1342177280,0,341
505,479,1610612736,479,341
505,0,1342177280,0,342
505,479,1610612736,479,342
505,0,1342177280,0,343
505,479,1610612736,479,343
505,0,1342177280,0,344
505,479,1610612736,479,344
505,0,1342177280,0,345
505,479,1610612736,479,345
505,0,1342177280,0,346
505,479,1610612736,479,346
505,0,1342177280,0,347
505,479,1610612736,479,347
505,0,1342177280,0,348
505,479,1610612736,479,348
505,0,1342177280,0,349
505,479,1610612736,479,349
505,0,1342177280,0,350
505,479,1610612736,479,350
505,0,1342177280,0,351
505,479,1610612736,479,351
505,0,1342177280,0,352
505,479,1610612736,479,352
505,0,1342177280,0,353
505,479,1610612736,479,353
505,0,1342177280,0,354
505,479,1610612736,479,354
505,0,1342177280,0,355
505,479,1610612736,479,355
505,0,1342177280,0,356
505,479,1610612736,479,356
505,0,1342177280,0,357
505,479,1610612736,479,357
505,0,1342177280,0,358
505,479,1610612736,479,358
505,0,1342177280,0,359
505,479,1610612736,479,359
505,0,1879048192,0,0
505,0,2147483648,0,359
505,1,1879048192,1,0
505,1,2147483648,1,359
505,2,1879048192,2,0
505,2,2147483648,2,359
505,3,1879048192,3,0
505,3,2147483648,3,359
505,4,1879048192,4,0
505,4,2147483648,4,359
505,5,1879048192,5,0
505,5,2147483648,5,359
505,6,1879048192,6,0
505,6,2147483648,6,359
505,7,1879048192,7,0
505,7,2147483648,7,359
505,8,1879048192,8,0
505,8,2147483648,8,359
505,9,1879048192,9,0
505,9,2147483648,9,359
505,10,1879048192,10,0
505,10,2147483648,10,359
505,11,1879048192,11,0
505,11,2147483648,11,359
505,12,1879048192,12,0
505,12,2147483648,12,359
505,13,1879048192,13,0
505,13,2147483648,13,359
505,14,1879048192,14,0
505,14,2147483648,14,359
505,15,1879048192,15,0
505,15,2147483648,15,359
505,16,1879048192,16,0
505,16,2147483648,16,359
505,17,1879048192,17,0
505,17,2147483648,17,359
505,18,1879048192,18,0
505,18,2147483648,18,359
505,19,1879048192,19,0
505,19,2147483648,19,359
505,20,1879048192,20,0
505,20,2147483648,20,359
505,21,1879048192,21,0
505,21,2147483648,21,359
505,22,1879048192,22,0
505,22,2147483648,22,359
505,23,1879048192,23,0
505,23,2147483648,23,359
505,24,1879048192,24,0
505,24,2147483648,24,359
505,25,1879048192,25,0
505,25,2147483648,25,359
505,26,1879048192,26,0
505,26,2147483648,26,359
505,27,1879048192,27,0
505,27,2147483648,27,359
505,28,1879048192,28,0
505,28,2147483648,28,359
505,29,1879048192,29,0
505,29,2147483648,29,359
505,30,1879048192,30,0
505,30,2147483648,30,359
505,31,1879048192,31,0
505,31,2147483648,31,359
505,32,1879048192,32,0
505,32,2147483648,32,359
505,33,1879048192,33,0
505,33,2147483648,33,359
505,34,1879048192,34,0
505,34,2147483648,34,359
505,35,805306368,35,239
505,35,805306369,35,240
505,35,1073741824,35,239
505,35,1073741825,35,238
505,36,805306368,36,239
505,36,805306369,36,240
505,36,1073741824,36,239
505,36,1073741825,36,238
505,37,1879048192,37,0
505,37,2147483648,37,359
505,38,1879048192,38,0
505,38,2147483648,38,359
505,39,1879048192,39,0
505,39,2147483648,39,359
505,40,1879048192,40,0
