Frame,Part of frame,Layer,X,Y
1289,91,1073741824,91,315
1289,91,1073741825,91,302
1289,91,1073741826,91,221
1289,91,1073741827,91,184
1289,91,1073741828,91,182
1289,91,1073741829,91,173
1289,92,805306368,92,174
1289,92,805306369,92,183
1289,92,805306370,92,186
1289,92,805306371,92,224
1289,92,805306372,92,303
1289,92,805306373,92,316
1289,92,1073741824,92,315
1289,92,1073741825,92,302
1289,92,1073741826,92,223
1289,92,1073741827,92,185
1289,92,1073741828,92,182
1289,92,1073741829,92,173
1289,93,805306368,93,175
1289,93,805306369,93,184
1289,93,805306370,93,187
1289,93,805306371,93,225
1289,93,805306372,93,302
1289,93,805306373,93,317
1289,93,1073741824,93,316
1289,93,1073741825,93,301
1289,93,1073741826,93,224
1289,93,1073741827,93,186
1289,93,1073741828,93,183
1289,93,1073741829,93,174
1289,94,805306368,94,175
1289,94,805306369,94,184
1289,94,805306370,94,188
1289,94,805306371,94,227
1289,94,805306372,94,302
1289,94,805306373,94,317
1289,94,1073741824,94,316
1289,94,1073741825,94,301
1289,94,1073741826,94,226
1289,94,1073741827,94,187
1289,94,1073741828,94,183
1289,94,1073741829,94,174
1289,95,805306368,95,176
1289,95,805306369,95,184
1289,95,805306370,95,189
1289,95,805306371,95,228
1289,95,805306372,95,302
1289,95,805306373,95,317
1289,95,1073741824,95,316
1289,95,1073741825,95,301
1289,95,1073741826,95,227
1289,95,1073741827,95,188
1289,95,1073741828,95,183
1289,95,1073741829,95,175
1289,96,805306368,96,176
1289,96,805306369,96,185
1289,96,805306370,96,191
1289,96,805306371,96,229
1289,96,805306372,96,302
1289,96,805306373,96,317
1289,96,1073741824,96,316
1289,96,1073741825,96,301
1289,96,1073741826,96,228
1289,96,1073741827,96,190
1289,96,1073741828,96,184
1289,96,1073741829,96,175
1289,97,805306368,97,177
1289,97,805306369,97,185
1289,97,805306370,97,192
1289,97,805306371,97,230
1289,97,805306372,97,301
1289,97,805306373,97,317
1289,97,1073741824,97,316
1289,97,1073741825,97,300
1289,97,1073741826,97,229
1289,97,1073741827,97,191
1289,97,1073741828,97,184
1289,97,1073741829,97,176
1289,98,805306368,98,177
1289,98,805306369,98,186
1289,98,805306370,98,194
1289,98,805306371,98,232
1289,98,805306372,98,301
1289,98,805306373,98,317
1289,98,1073741824,98,316
1289,98,1073741825,98,300
1289,98,1073741826,98,231
1289,98,1073741827,98,193
1289,98,1073741828,98,185
1289,98,1073741829,98,176
1289,99,805306368,99,178
1289,99,805306369,99,186
1289,99,805306370,99,200
1289,99,805306371,99,232
1289,99,805306372,99,290
1289,99,805306373,99,293
1289,99,805306374,99,301
1289,99,805306375,99,317
1289,99,1073741824,99,316
1289,99,1073741825,99,300
1289,99,1073741826,99,292
1289,99,1073741827,99,289
1289,99,1073741828,99,231
