Frame,Part of frame,Layer,X,Y
4769,369,805306371,369,343
4769,369,1073741824,369,342
4769,369,1073741825,369,317
4769,369,1073741826,369,215
4769,369,1073741827,369,201
4769,370,805306368,370,201
4769,370,805306369,370,217
4769,370,805306370,370,317
4769,370,805306371,370,343
4769,370,1073741824,370,342
4769,370,1073741825,370,316
4769,370,1073741826,370,216
4769,370,1073741827,370,200
4769,371,805306368,371,201
4769,371,805306369,371,217
4769,371,805306370,371,317
4769,371,805306371,371,343
4769,371,1073741824,371,342
4769,371,1073741825,371,316
4769,371,1073741826,371,216
4769,371,1073741827,371,200
4769,372,805306368,372,200
4769,372,805306369,372,217
4769,372,805306370,372,316
4769,372,805306371,372,344
4769,372,1073741824,372,343
4769,372,1073741825,372,315
4769,372,1073741826,372,216
4769,372,1073741827,372,199
4769,373,805306368,373,200
4769,373,805306369,373,218
4769,373,805306370,373,316
4769,373,805306371,373,344
4769,373,1073741824,373,343
4769,373,1073741825,373,315
4769,373,1073741826,373,217
4769,373,1073741827,373,199
4769,374,805306368,374,200
4769,374,805306369,374,218
4769,374,805306370,374,316
4769,374,805306371,374,344
4769,374,1073741824,374,343
4769,374,1073741825,374,315
4769,374,1073741826,374,217
4769,374,1073741827,374,199
4769,375,805306368,375,200
4769,375,805306369,375,218
4769,375,805306370,375,316
4769,375,805306371,375,344
4769,375,1073741824,375,343
4769,375,1073741825,375,315
4769,375,1073741826,375,217
4769,375,1073741827,375,199
4769,376,805306368,376,200
4769,376,805306369,376,218
4769,376,805306370,376,315
4769,376,805306371,376,344
4769,376,1073741824,376,343
4769,376,1073741825,376,314
4769,376,1073741826,376,217
4769,376,1073741827,376,199
4769,377,805306368,377,200
4769,377,805306369,377,217
4769,377,805306370,377,315
4769,377,805306371,377,344
4769,377,1073741824,377,343
4769,377,1073741825,377,314
4769,377,1073741826,377,216
4769,377,1073741827,377,199
4769,378,805306368,378,201
4769,378,805306369,378,217
4769,378,805306370,378,315
4769,378,805306371,378,343
4769,378,1073741824,378,342
4769,378,1073741825,378,314
4769,378,1073741826,378,216
4769,378,1073741827,378,200
4769,379,805306368,379,202
4769,379,805306369,379,216
4769,379,805306370,379,315
4769,379,805306371,379,343
4769,379,1073741824,379,342
4769,379,1073741825,379,314
4769,379,1073741826,379,215
4769,379,1073741827,379,201
4769,380,805306368,380,203
4769,380,805306369,380,216
4769,380,805306370,380,316
4769,380,805306371,380,343
4769,380,1073741824,380,342
4769,380,1073741825,380,315
4769,380,1073741826,380,215
4769,380,1073741827,380,202
4769,381,805306368,381,204
4769,381,805306369,381,214
4769,381,805306370,381,316
4769,381,805306371,381,342
4769,381,1073741824,381,341
4769,381,1073741825,381,315
4769,381,1073741826,381,213
4769,381,1073741827,381,203
4769,382,805306368,382,205
4769,382,805306369,382,213
4769,382,805306370,382,316
4769,382,805306371,382,342
4769,382,1073741824,382,341
4769,382,1073741825,382,315
4769,382,1073741826,382,212
4769,382,1073741827,382,204
4769,383,805306368,383,317
4769,383,805306369,383,341
4769,383,1073741824,383,340
4769,383,1073741825,383,316
4769,384,805306368,384,317
4769,384,805306369,384,340
4769,384,1073741824,384,339
4769,384,1073741825,384,316
4769,385,805306368,385,318
4769,385,805306369,385,340
4769,385,1073741824,385,339
4769,385,1073741825,385,317
4769,386,805306368,386,319
4769,386,805306369,386,339
4769,386,1073741824,386,338
4769,386,1073741825,386,318
4769,387,805306368,387,320
4769,387,805306369,387,337
4769,387,1073741824,387,336
4769,387,1073741825,387,319
4769,388,805306368,388,321
4769,388,805306369,388,336
4769,388,1073741824,388,335
4769,388,1073741825,388,320
4769,389,805306368,389,325
4769,389,805306369,389,334
4769,389,1073741824,389,333
4769,389,1073741825,389,324
4769,390,1879048192,390,0
4769,390,2147483648,390,359
4769,391,1879048192,391,0
4769,391,2147483648,391,359
4769,392,1879048192,392,0
4769,392,2147483648,392,359
4769,393,1879048192,393,0
4769,393,2147483648,393,359
4769,394,1879048192,394,0
4769,394,2147483648,394,359
4769,395,1879048192,395,0
4769,395,2147483648,395,359
4769,396,1879048192,396,0
4769,396,2147483648,396,359
4769,397,1879048192,397,0
4769,397,2147483648,397,359
4769,398,1879048192,398,0
4769,398,2147483648,398,359
4769,399,1879048192,399,0
4769,399,2147483648,399,359
4769,400,1879048192,400,0
4769,400,2147483648,400,359
4769,401,1879048192,401,0
4769,401,2147483648,401,359
4769,402,1879048192,402,0
4769,402,2147483648,402,359
4769,403,1879048192,403,0
4769,403,2147483648,403,359
4769,404,1879048192,404,0
4769,404,2147483648,404,359
4769,405,1879048192,405,0
4769,405,2147483648,405,359
4769,406,805306368,406,287
4769,406,805306369,406,289
4769,406,1073741824,406,288
4769,406,1073741825,406,286
4769,407,805306368,407,227
4769,407,805306369,407,234
4769,407,805306370,407,287
4769,407,805306371,407,290
4769,407,1073741824,407,289
4769,407,1073741825,407,286
4769,407,1073741826,407,233
4769,407,1073741827,407,226
4769,408,805306368,408,226
4769,408,805306369,408,237
4769,408,805306370,408,289
4769,408,805306371,408,290
4769,408,1073741824,408,289
4769,408,1073741825,408,288
4769,408,1073741826,408,236
4769,408,1073741827,408,225
4769,409,805306368,409,225
4769,409,805306369,409,238
4769,409,805306370,409,290
4769,409,805306371,409,292
4769,409,1073741824,409,291
4769,409,1073741825,409,289
4769,409,1073741826,409,237
4769,409,1073741827,409,224
4769,410,805306368,410,224
4769,410,805306369,410,240
4769,410,805306370,410,290
4769,410,805306371,410,293
4769,410,1073741824,410,292
4769,410,1073741825,410,289
4769,410,1073741826,410,239
4769,410,1073741827,410,223
4769,411,805306368,411,224
4769,411,805306369,411,240
4769,411,805306370,411,291
4769,411,805306371,411,295
4769,411,1073741824,411,294
4769,411,1073741825,411,290
4769,411,1073741826,411,239
4769,411,1073741827,411,223
4769,412,805306368,412,223
4769,412,805306369,412,241
4769,412,805306370,412,292
4769,412,805306371,412,295
4769,412,1073741824,412,294
4769,412,1073741825,412,291
4769,412,1073741826,412,240
4769,412,1073741827,412,222
4769,413,805306368,413,222
4769,413,805306369,413,241
4769,413,805306370,413,293
4769,413,805306371,413,298
4769,413,1073741824,413,297
4769,413,1073741825,413,292
4769,413,1073741826,413,240
4769,413,1073741827,413,221
4769,414,805306368,414,222
4769,414,805306369,414,242
4769,414,805306370,414,293
4769,414,805306371,414,300
4769,414,1073741824,414,299
4769,414,1073741825,414,292
4769,414,1073741826,414,241
4769,414,1073741827,414,221
4769,415,805306368,415,222
4769,415,805306369,415,242
4769,415,805306370,415,294
4769,415,805306371,415,301
4769,415,1073741824,415,300
4769,415,1073741825,415,293
4769,415,1073741826,415,241
4769,415,1073741827,415,221
4769,416,805306368,416,222
4769,416,805306369,416,242
4769,416,805306370,416,302
4769,416,805306371,416,304
4769,416,1073741824,416,303
4769,416,1073741825,416,301
4769,416,1073741826,416,241
4769,416,1073741827,416,221
4769,417,805306368,417,222
4769,417,805306369,417,242
4769,417,805306370,417,296
4769,417,805306371,417,305
4769,417,1073741824,417,304
4769,417,1073741825,417,295
4769,417,1073741826,417,241
4769,417,1073741827,417,221
4769,418,805306368,418,222
4769,418,805306369,418,242
4769,418,805306370,418,292
4769,418,805306371,418,295
4769,418,805306372,418,297
4769,418,805306373,418,306
4769,418,1073741824,418,305
4769,418,1073741825,418,296
4769,418,1073741826,418,294
4769,418,1073741827,418,291
4769,418,1073741828,418,241
4769,418,1073741829,418,221
4769,419,805306368,419,222
4769,419,805306369,419,241
4769,419,805306370,419,289
4769,419,805306371,419,307
4769,419,1073741824,419,306
4769,419,1073741825,419,288
4769,419,1073741826,419,240
4769,419,1073741827,419,221
4769,420,805306368,420,223
4769,420,805306369,420,241
4769,420,805306370,420,288
4769,420,805306371,420,308
4769,420,1073741824,420,307
4769,420,1073741825,420,287
4769,420,1073741826,420,240
4769,420,1073741827,420,222
4769,421,805306368,421,223
4769,421,805306369,421,241
4769,421,805306370,421,287
4769,421,805306371,421,309
4769,421,1073741824,421,308
4769,421,1073741825,421,286
4769,421,1073741826,421,240
4769,421,1073741827,421,222
4769,422,805306368,422,224
4769,422,805306369,422,240
4769,422,805306370,422,285
4769,422,805306371,422,311
4769,422,1073741824,422,310
4769,422,1073741825,422,284
4769,422,1073741826,422,239
4769,422,1073741827,422,223
4769,423,805306368,423,225
4769,423,805306369,423,240
4769,423,805306370,423,284
4769,423,805306371,423,314
4769,423,1073741824,423,313
4769,423,1073741825,423,283
4769,423,1073741826,423,239
4769,423,1073741827,423,224
4769,424,805306368,424,226
4769,424,805306369,424,239
4769,424,805306370,424,284
4769,424,805306371,424,315
4769,424,1073741824,424,314
4769,424,1073741825,424,283
4769,424,1073741826,424,238
4769,424,1073741827,424,225
4769,425,805306368,425,227
4769,425,805306369,425,237
4769,425,805306370,425,283
4769,425,805306371,425,317
4769,425,1073741824,425,316
4769,425,1073741825,425,282
4769,425,1073741826,425,236
4769,425,1073741827,425,226
4769,426,805306368,426,230
4769,426,805306369,426,236
4769,426,805306370,426,283
4769,426,805306371,426,318
4769,426,1073741824,426,317
4769,426,1073741825,426,282
4769,426,1073741826,426,235
4769,426,1073741827,426,229
4769,427,805306368,427,282
4769,427,805306369,427,319
4769,427,1073741824,427,318
4769,427,1073741825,427,281
4769,428,805306368,428,257
4769,428,805306369,428,261
4769,428,805306370,428,282
4769,428,805306371,428,308
4769,428,805306372,428,310
4769,428,805306373,428,324
4769,428,1073741824,428,323
4769,428,1073741825,428,309
4769,428,1073741826,428,307
4769,428,1073741827,428,281
4769,428,1073741828,428,260
4769,428,1073741829,428,256
4769,429,805306368,429,255
4769,429,805306369,429,265
4769,429,805306370,429,282
4769,429,805306371,429,308
4769,429,805306372,429,312
4769,429,805306373,429,315
4769,429,805306374,429,316
4769,429,805306375,429,328
4769,429,1073741824,429,327
4769,429,1073741825,429,315
4769,429,1073741826,429,314
4769,429,1073741827,429,311
4769,429,1073741828,429,307
4769,429,1073741829,429,281
4769,429,1073741830,429,264
4769,429,1073741831,429,254
4769,430,805306368,430,254
4769,430,805306369,430,267
4769,430,805306370,430,281
4769,430,805306371,430,308
4769,430,805306372,430,313
4769,430,805306373,430,314
4769,430,805306374,430,317
4769,430,805306375,430,332
4769,430,1073741824,430,331
4769,430,1073741825,430,316
4769,430,1073741826,430,313
4769,430,1073741827,430,312
4769,430,1073741828,430,307
4769,430,1073741829,430,280
4769,430,1073741830,430,266
4769,430,1073741831,430,253
4769,431,805306368,431,252
4769,431,805306369,431,268
4769,431,805306370,431,281
4769,431,805306371,431,308
4769,431,805306372,431,317
4769,431,805306373,431,337
4769,431,1073741824,431,336
4769,431,1073741825,431,316
4769,431,1073741826,431,307
4769,431,1073741827,431,280
4769,431,1073741828,431,267
4769,431,1073741829,431,251
4769,432,805306368,432,251
4769,432,805306369,432,269
4769,432,805306370,432,281
4769,432,805306371,432,308
4769,432,805306372,432,318
4769,432,805306373,432,338
4769,432,1073741824,432,337
4769,432,1073741825,432,317
4769,432,1073741826,432,307
4769,432,1073741827,432,280
4769,432,1073741828,432,268
4769,432,1073741829,432,250
4769,433,805306368,433,251
4769,433,805306369,433,269
4769,433,805306370,433,281
4769,433,805306371,433,307
4769,433,805306372,433,332
4769,433,805306373,433,338
4769,433,1073741824,433,337
4769,433,1073741825,433,331
4769,433,1073741826,433,306
4769,433,1073741827,433,280
4769,433,1073741828,433,268
4769,433,1073741829,433,250
4769,434,805306368,434,250
4769,434,805306369,434,270
4769,434,805306370,434,282
4769,434,805306371,434,307
4769,434,805306372,434,328
4769,434,805306373,434,339
4769,434,1073741824,434,338
4769,434,1073741825,434,327
4769,434,1073741826,434,306
4769,434,1073741827,434,281
4769,434,1073741828,434,269
4769,434,1073741829,434,249
4769,435,805306368,435,250
4769,435,805306369,435,270
4769,435,805306370,435,282
4769,435,805306371,435,307
4769,435,805306372,435,334
4769,435,805306373,435,336
4769,435,1073741824,435,335
4769,435,1073741825,435,333
4769,435,1073741826,435,306
4769,435,1073741827,435,281
4769,435,1073741828,435,269
4769,435,1073741829,435,249
4769,436,805306368,436,249
4769,436,805306369,436,271
4769,436,805306370,436,283
4769,436,805306371,436,306
4769,436,1073741824,436,305
4769,436,1073741825,436,282
4769,436,1073741826,436,270
4769,436,1073741827,436,248
4769,437,805306368,437,249
4769,437,805306369,437,271
4769,437,805306370,437,283
4769,437,805306371,437,306
4769,437,1073741824,437,305
4769,437,1073741825,437,282
4769,437,1073741826,437,270
4769,437,1073741827,437,248
4769,438,805306368,438,249
4769,438,805306369,438,271
4769,438,805306370,438,284
4769,438,805306371,438,305
4769,438,1073741824,438,304
4769,438,1073741825,438,283
4769,438,1073741826,438,270
4769,438,1073741827,438,248
4769,439,805306368,439,249
4769,439,805306369,439,271
4769,439,805306370,439,285
4769,439,805306371,439,305
4769,439,1073741824,439,304
4769,439,1073741825,439,284
4769,439,1073741826,439,270
4769,439,1073741827,439,248
4769,440,805306368,440,249
4769,440,805306369,440,271
4769,440,805306370,440,286
4769,440,805306371,440,304
4769,440,1073741824,440,303
4769,440,1073741825,440,285
4769,440,1073741826,440,270
4769,440,1073741827,440,248
4769,441,805306368,441,249
4769,441,805306369,441,271
4769,441,805306370,441,287
4769,441,805306371,441,303
4769,441,1073741824,441,302
4769,441,1073741825,441,286
4769,441,1073741826,441,270
4769,441,1073741827,441,248
4769,442,805306368,442,249
4769,442,805306369,442,271
4769,442,805306370,442,290
4769,442,805306371,442,301
4769,442,1073741824,442,300
4769,442,1073741825,442,289
4769,442,1073741826,442,270
4769,442,1073741827,442,248
4769,443,805306368,443,249
4769,443,805306369,443,271
4769,443,805306370,443,292
4769,443,805306371,443,299
4769,443,1073741824,443,298
4769,443,1073741825,443,291
4769,443,1073741826,443,270
4769,443,1073741827,443,248
4769,444,805306368,444,250
4769,444,805306369,444,270
4769,444,1073741824,444,269
4769,444,1073741825,444,249
4769,445,805306368,445,250
4769,445,805306369,445,270
4769,445,1073741824,445,269
4769,445,1073741825,445,249
4769,446,805306368,446,251
4769,446,805306369,446,269
4769,446,1073741824,446,268
4769,446,1073741825,446,250
4769,447,805306368,447,252
4769,447,805306369,447,269
4769,447,1073741824,447,268
4769,447,1073741825,447,251
4769,448,805306368,448,253
4769,448,805306369,448,267
4769,448,1073741824,448,266
4769,448,1073741825,448,252
4769,449,805306368,449,254
4769,449,805306369,449,266
4769,449,1073741824,449,265
4769,449,1073741825,449,253
4769,450,805306368,450,256
4769,450,805306369,450,264
4769,450,1073741824,450,263
4769,450,1073741825,450,255
4769,451,1879048192,451,0
4769,451,2147483648,451,359
4769,452,1879048192,452,0
4769,452,2147483648,452,359
4769,453,1879048192,453,0
4769,453,2147483648,453,359
4769,454,1879048192,454,0
4769,454,2147483648,454,359
4769,455,1879048192,455,0
4769,455,2147483648,455,359
4769,456,1879048192,456,0
4769,456,2147483648,456,359
4769,457,1879048192,457,0
4769,457,2147483648,457,359
4769,458,1879048192,458,0
4769,458,2147483648,458,359
4769,459,1879048192,459,0
4769,459,2147483648,459,359
4769,460,1879048192,460,0
4769,460,2147483648,460,359
4769,461,1879048192,461,0
4769,461,2147483648,461,359
4769,462,1879048192,462,0
4769,462,2147483648,462,359
4769,463,1879048192,463,0
4769,463,2147483648,463,359
4769,464,1879048192,464,0
4769,464,2147483648,464,359
4769,465,1879048192,465,0
4769,465,2147483648,465,359
4769,466,1879048192,466,0
4769,466,2147483648,466,359
4769,467,1879048192,467,0
4769,467,2147483648,467,359
4769,468,1879048192,468,0
4769,468,2147483648,468,359
4769,469,1879048192,469,0
4769,469,2147483648,469,359
4769,470,1879048192,470,0
4769,470,2147483648,470,359
4769,471,1879048192,471,0
4769,471,2147483648,471,359
4769,472,1879048192,472,0
4769,472,2147483648,472,359
4769,473,1879048192,473,0
4769,473,2147483648,473,359
4769,474,1879048192,474,0
4769,474,2147483648,474,359
4769,475,1879048192,475,0
4769,475,2147483648,475,359
4769,476,1879048192,476,0
4769,476,2147483648,476,359
4769,477,1879048192,477,0
4769,477,2147483648,477,359
4769,478,1879048192,478,0
4769,478,2147483648,478,359
4769,479,1879048192,479,0
4769,479,2147483648,479,359
4770,0,1342177280,0,0
4770,479,1610612736,479,0
4770,0,1342177280,0,1
4770,479,1610612736,479,1
4770,0,1342177280,0,2
4770,479,1610612736,479,2
4770,0,1342177280,0,3
4770,479,1610612736,479,3
4770,0,1342177280,0,4
4770,479,1610612736,479,4
4770,0,1342177280,0,5
4770,479,1610612736,479,5
4770,0,1342177280,0,6
4770,479,1610612736,479,6
4770,0,1342177280,0,7
4770,479,1610612736,479,7
4770,0,1342177280,0,8
4770,479,1610612736,479,8
4770,0,1342177280,0,9
4770,479,1610612736,479,9
4770,0,1342177280,0,10
4770,479,1610612736,479,10
4770,0,1342177280,0,11
4770,479,1610612736,479,11
4770,0,1342177280,0,12
4770,479,1610612736,479,12
4770,0,1342177280,0,13
4770,479,1610612736,479,13
4770,0,1342177280,0,14
4770,479,1610612736,479,14
4770,0,1342177280,0,15
4770,479,1610612736,479,15
4770,0,1342177280,0,16
4770,479,1610612736,479,16
4770,0,1342177280,0,17
4770,479,1610612736,479,17
4770,0,1342177280,0,18
4770,479,1610612736,479,18
4770,0,1342177280,0,19
4770,479,1610612736,479,19
4770,0,1342177280,0,20
4770,479,1610612736,479,20
4770,0,1342177280,0,21
4770,479,1610612736,479,21
4770,0,1342177280,0,22
4770,479,1610612736,479,22
4770,0,1342177280,0,23
4770,479,1610612736,479,23
4770,0,1342177280,0,24
4770,479,1610612736,479,24
4770,0,1342177280,0,25
4770,479,1610612736,479,25
4770,0,1342177280,0,26
4770,479,1610612736,479,26
4770,0,1342177280,0,27
4770,479,1610612736,479,27
4770,0,1342177280,0,28
4770,479,1610612736,479,28
4770,0,1342177280,0,29
4770,479,1610612736,479,29
4770,0,1342177280,0,30
4770,479,1610612736,479,30
4770,0,1342177280,0,31
4770,479,1610612736,479,31
4770,0,1342177280,0,32
4770,479,1610612736,479,32
4770,0,1342177280,0,33
4770,479,1610612736,479,33
4770,0,1342177280,0,34
4770,479,1610612736,479,34
4770,0,1342177280,0,35
4770,479,1610612736,479,35
4770,0,1342177280,0,36
4770,479,1610612736,479,36
4770,0,1342177280,0,37
4770,479,1610612736,479,37
4770,0,1342177280,0,38
4770,479,1610612736,479,38
4770,0,1342177280,0,39
4770,479,1610612736,479,39
4770,0,1342177280,0,40
4770,479,1610612736,479,40
4770,0,1342177280,0,41
4770,479,1610612736,479,41
4770,0,1342177280,0,42
4770,479,1610612736,479,42
4770,0,1342177280,0,43
4770,479,1610612736,479,43
4770,0,1342177280,0,44
4770,479,1610612736,479,44
4770,0,1342177280,0,45
4770,479,1610612736,479,45
4770,0,1342177280,0,46
4770,479,1610612736,479,46
4770,0,1342177280,0,47
4770,479,1610612736,479,47
4770,0,1342177280,0,48
4770,479,1610612736,479,48
4770,0,1342177280,0,49
4770,479,1610612736,479,49
4770,0,1342177280,0,50
