Frame,Part of frame,Layer,X,Y
2694,75,268435456,75,340
2694,113,268435457,113,340
2694,246,268435458,246,340
2694,275,268435459,275,340
2694,388,268435460,388,340
2694,433,268435461,433,340
2694,432,536870912,432,340
2694,387,536870913,387,340
2694,274,536870914,274,340
2694,245,536870915,245,340
2694,112,536870916,112,340
2694,74,536870917,74,340
2694,75,268435456,75,341
2694,112,268435457,112,341
2694,247,268435458,247,341
2694,275,268435459,275,341
2694,390,268435460,390,341
2694,433,268435461,433,341
2694,432,536870912,432,341
2694,389,536870913,389,341
2694,274,536870914,274,341
2694,246,536870915,246,341
2694,111,536870916,111,341
2694,74,536870917,74,341
2694,76,268435456,76,342
2694,112,268435457,112,342
2694,248,268435458,248,342
2694,275,268435459,275,342
2694,392,268435460,392,342
2694,433,268435461,433,342
2694,432,536870912,432,342
2694,391,536870913,391,342
2694,274,536870914,274,342
2694,247,536870915,247,342
2694,111,536870916,111,342
2694,75,536870917,75,342
2694,77,268435456,77,343
2694,111,268435457,111,343
2694,248,268435458,248,343
2694,275,268435459,275,343
2694,393,268435460,393,343
2694,433,268435461,433,343
2694,432,536870912,432,343
2694,392,536870913,392,343
2694,274,536870914,274,343
2694,247,536870915,247,343
2694,110,536870916,110,343
2694,76,536870917,76,343
2694,77,268435456,77,344
2694,111,268435457,111,344
2694,248,268435458,248,344
2694,275,268435459,275,344
2694,395,268435460,395,344
2694,433,268435461,433,344
2694,432,536870912,432,344
2694,394,536870913,394,344
2694,274,536870914,274,344
2694,247,536870915,247,344
2694,110,536870916,110,344
2694,76,536870917,76,344
2694,78,268435456,78,345
2694,111,268435457,111,345
2694,248,268435458,248,345
2694,274,268435459,274,345
2694,396,268435460,396,345
2694,433,268435461,433,345
2694,432,536870912,432,345
2694,395,536870913,395,345
2694,273,536870914,273,345
2694,247,536870915,247,345
2694,110,536870916,110,345
2694,77,536870917,77,345
2694,78,268435456,78,346
2694,112,268435457,112,346
2694,247,268435458,247,346
2694,274,268435459,274,346
2694,397,268435460,397,346
2694,434,268435461,434,346
2694,433,536870912,433,346
2694,396,536870913,396,346
2694,273,536870914,273,346
2694,246,536870915,246,346
2694,111,536870916,111,346
2694,77,536870917,77,346
2694,78,268435456,78,347
2694,112,268435457,112,347
2694,246,268435458,246,347
2694,273,268435459,273,347
2694,397,268435460,397,347
2694,434,268435461,434,347
2694,433,536870912,433,347
2694,396,536870913,396,347
2694,272,536870914,272,347
2694,245,536870915,245,347
2694,111,536870916,111,347
2694,77,536870917,77,347
2694,78,268435456,78,348
2694,112,268435457,112,348
2694,245,268435458,245,348
2694,273,268435459,273,348
2694,398,268435460,398,348
2694,434,268435461,434,348
2694,433,536870912,433,348
2694,397,536870913,397,348
2694,272,536870914,272,348
2694,244,536870915,244,348
2694,111,536870916,111,348
2694,77,536870917,77,348
2694,77,268435456,77,349
2694,112,268435457,112,349
2694,244,268435458,244,349
2694,273,268435459,273,349
2694,398,268435460,398,349
2694,434,268435461,434,349
2694,433,536870912,433,349
2694,397,536870913,397,349
2694,272,536870914,272,349
2694,243,536870915,243,349
2694,111,536870916,111,349
2694,76,536870917,76,349
2694,77,268435456,77,350
2694,112,268435457,112,350
2694,244,268435458,244,350
2694,273,268435459,273,350
2694,398,268435460,398,350
2694,434,268435461,434,350
2694,433,536870912,433,350
2694,397,536870913,397,350
2694,272,536870914,272,350
2694,243,536870915,243,350
2694,111,536870916,111,350
2694,76,536870917,76,350
2694,77,268435456,77,351
2694,112,268435457,112,351
2694,243,268435458,243,351
2694,274,268435459,274,351
2694,399,268435460,399,351
2694,434,268435461,434,351
2694,433,536870912,433,351
2694,398,536870913,398,351
2694,273,536870914,273,351
2694,242,536870915,242,351
2694,111,536870916,111,351
2694,76,536870917,76,351
2694,76,268435456,76,352
2694,112,268435457,112,352
2694,242,268435458,242,352
2694,274,268435459,274,352
2694,399,268435460,399,352
2694,434,268435461,434,352
2694,433,536870912,433,352
2694,398,536870913,398,352
2694,273,536870914,273,352
2694,241,536870915,241,352
2694,111,536870916,111,352
2694,75,536870917,75,352
2694,76,268435456,76,353
2694,112,268435457,112,353
2694,241,268435458,241,353
2694,275,268435459,275,353
2694,399,268435460,399,353
2694,434,268435461,434,353
2694,433,536870912,433,353
2694,398,536870913,398,353
2694,274,536870914,274,353
2694,240,536870915,240,353
2694,111,536870916,111,353
2694,75,536870917,75,353
2694,76,268435456,76,354
2694,113,268435457,113,354
2694,241,268435458,241,354
2694,275,268435459,275,354
2694,400,268435460,400,354
2694,433,268435461,433,354
2694,432,536870912,432,354
2694,399,536870913,399,354
2694,274,536870914,274,354
2694,240,536870915,240,354
2694,112,536870916,112,354
2694,75,536870917,75,354
2694,76,268435456,76,355
2694,113,268435457,113,355
2694,240,268435458,240,355
2694,275,268435459,275,355
2694,400,268435460,400,355
2694,434,268435461,434,355
2694,433,536870912,433,355
2694,399,536870913,399,355
2694,274,536870914,274,355
2694,239,536870915,239,355
2694,112,536870916,112,355
2694,75,536870917,75,355
2694,76,268435456,76,356
2694,113,268435457,113,356
2694,240,268435458,240,356
2694,276,268435459,276,356
2694,400,268435460,400,356
2694,434,268435461,434,356
2694,433,536870912,433,356
2694,399,536870913,399,356
2694,275,536870914,275,356
2694,239,536870915,239,356
2694,112,536870916,112,356
2694,75,536870917,75,356
2694,76,268435456,76,357
2694,113,268435457,113,357
2694,240,268435458,240,357
2694,276,268435459,276,357
2694,399,268435460,399,357
2694,434,268435461,434,357
2694,433,536870912,433,357
2694,398,536870913,398,357
2694,275,536870914,275,357
2694,239,536870915,239,357
2694,112,536870916,112,357
2694,75,536870917,75,357
2694,76,268435456,76,358
2694,113,268435457,113,358
2694,239,268435458,239,358
2694,276,268435459,276,358
2694,399,268435460,399,358
2694,434,268435461,434,358
2694,433,536870912,433,358
2694,398,536870913,398,358
2694,275,536870914,275,358
2694,238,536870915,238,358
2694,112,536870916,112,358
2694,75,536870917,75,358
2694,76,268435456,76,359
2694,113,268435457,113,359
2694,239,268435458,239,359
2694,276,268435459,276,359
2694,399,268435460,399,359
2694,434,268435461,434,359
2694,433,536870912,433,359
2694,398,536870913,398,359
2694,275,536870914,275,359
2694,238,536870915,238,359
2694,112,536870916,112,359
2694,75,536870917,75,359
2694,0,1879048192,0,0
2694,0,2147483648,0,359
2694,1,1879048192,1,0
2694,1,2147483648,1,359
2694,2,1879048192,2,0
2694,2,2147483648,2,359
2694,3,1879048192,3,0
2694,3,2147483648,3,359
2694,4,1879048192,4,0
2694,4,2147483648,4,359
2694,5,1879048192,5,0
2694,5,2147483648,5,359
2694,6,1879048192,6,0
2694,6,2147483648,6,359
2694,7,1879048192,7,0
2694,7,2147483648,7,359
2694,8,1879048192,8,0
2694,8,2147483648,8,359
2694,9,1879048192,9,0
2694,9,2147483648,9,359
2694,10,1879048192,10,0
2694,10,2147483648,10,359
2694,11,1879048192,11,0
2694,11,2147483648,11,359
2694,12,1879048192,12,0
2694,12,2147483648,12,359
2694,13,1879048192,13,0
2694,13,2147483648,13,359
2694,14,1879048192,14,0
2694,14,2147483648,14,359
2694,15,1879048192,15,0
2694,15,2147483648,15,359
2694,16,1879048192,16,0
2694,16,2147483648,16,359
2694,17,1879048192,17,0
2694,17,2147483648,17,359
2694,18,1879048192,18,0
2694,18,2147483648,18,359
2694,19,1879048192,19,0
2694,19,2147483648,19,359
2694,20,805306368,20,320
2694,20,805306369,20,324
2694,20,1073741824,20,323
2694,20,1073741825,20,319
2694,21,805306368,21,319
2694,21,805306369,21,323
2694,21,1073741824,21,322
2694,21,1073741825,21,318
2694,22,805306368,22,318
2694,22,805306369,22,322
2694,22,1073741824,22,321
2694,22,1073741825,22,317
2694,23,805306368,23,318
2694,23,805306369,23,325
2694,23,1073741824,23,324
2694,23,1073741825,23,317
2694,24,805306368,24,317
2694,24,805306369,24,324
2694,24,1073741824,24,323
2694,24,1073741825,24,316
2694,25,805306368,25,317
2694,25,805306369,25,324
2694,25,1073741824,25,323
2694,25,1073741825,25,316
2694,26,805306368,26,317
2694,26,805306369,26,323
2694,26,1073741824,26,322
2694,26,1073741825,26,316
2694,27,805306368,27,317
2694,27,805306369,27,322
2694,27,1073741824,27,321
2694,27,1073741825,27,316
2694,28,805306368,28,317
2694,28,805306369,28,322
2694,28,1073741824,28,321
2694,28,1073741825,28,316
2694,29,805306368,29,317
2694,29,805306369,29,322
2694,29,1073741824,29,321
2694,29,1073741825,29,316
2694,30,805306368,30,317
2694,30,805306369,30,322
2694,30,1073741824,30,321
2694,30,1073741825,30,316
2694,31,805306368,31,317
2694,31,805306369,31,323
2694,31,1073741824,31,322
2694,31,1073741825,31,316
2694,32,805306368,32,317
2694,32,805306369,32,323
2694,32,1073741824,32,322
2694,32,1073741825,32,316
2694,33,805306368,33,316
2694,33,805306369,33,323
2694,33,1073741824,33,322
2694,33,1073741825,33,315
2694,34,805306368,34,316
2694,34,805306369,34,324
2694,34,805306370,34,328
2694,34,805306371,34,329
2694,34,1073741824,34,328
2694,34,1073741825,34,327
2694,34,1073741826,34,323
2694,34,1073741827,34,315
2694,35,805306368,35,316
2694,35,805306369,35,324
2694,35,805306370,35,327
2694,35,805306371,35,330
2694,35,1073741824,35,329
2694,35,1073741825,35,326
2694,35,1073741826,35,323
2694,35,1073741827,35,315
2694,36,805306368,36,316
2694,36,805306369,36,324
2694,36,805306370,36,326
2694,36,805306371,36,329
2694,36,1073741824,36,328
2694,36,1073741825,36,325
2694,36,1073741826,36,323
2694,36,1073741827,36,315
2694,37,805306368,37,316
2694,37,805306369,37,329
2694,37,1073741824,37,328
2694,37,1073741825,37,315
2694,38,805306368,38,315
2694,38,805306369,38,328
2694,38,1073741824,38,327
2694,38,1073741825,38,314
2694,39,805306368,39,314
2694,39,805306369,39,327
2694,39,1073741824,39,326
2694,39,1073741825,39,313
2694,40,805306368,40,314
2694,40,805306369,40,326
2694,40,1073741824,40,325
2694,40,1073741825,40,313
2694,41,805306368,41,314
2694,41,805306369,41,326
2694,41,1073741824,41,325
2694,41,1073741825,41,313
2694,42,805306368,42,313
2694,42,805306369,42,326
2694,42,1073741824,42,325
2694,42,1073741825,42,312
2694,43,805306368,43,314
2694,43,805306369,43,326
2694,43,1073741824,43,325
2694,43,1073741825,43,313
2694,44,805306368,44,314
2694,44,805306369,44,327
2694,44,1073741824,44,326
2694,44,1073741825,44,313
2694,45,805306368,45,315
2694,45,805306369,45,327
2694,45,1073741824,45,326
2694,45,1073741825,45,314
2694,46,805306368,46,315
2694,46,805306369,46,327
2694,46,1073741824,46,326
2694,46,1073741825,46,314
2694,47,805306368,47,315
2694,47,805306369,47,328
2694,47,1073741824,47,327
2694,47,1073741825,47,314
2694,48,805306368,48,315
2694,48,805306369,48,328
2694,48,1073741824,48,327
2694,48,1073741825,48,314
2694,49,805306368,49,315
2694,49,805306369,49,328
2694,49,1073741824,49,327
2694,49,1073741825,49,314
2694,50,805306368,50,316
2694,50,805306369,50,329
2694,50,1073741824,50,328
2694,50,1073741825,50,315
2694,51,805306368,51,316
2694,51,805306369,51,329
2694,51,1073741824,51,328
2694,51,1073741825,51,315
2694,52,805306368,52,317
2694,52,805306369,52,333
2694,52,1073741824,52,332
2694,52,1073741825,52,316
2694,53,805306368,53,318
2694,53,805306369,53,334
2694,53,1073741824,53,333
2694,53,1073741825,53,317
2694,54,805306368,54,318
2694,54,805306369,54,334
2694,54,1073741824,54,333
2694,54,1073741825,54,317
2694,55,805306368,55,319
2694,55,805306369,55,333
2694,55,1073741824,55,332
2694,55,1073741825,55,318
2694,56,805306368,56,319
2694,56,805306369,56,332
2694,56,1073741824,56,331
2694,56,1073741825,56,318
2694,57,805306368,57,320
2694,57,805306369,57,332
2694,57,1073741824,57,331
2694,57,1073741825,57,319
2694,58,805306368,58,320
2694,58,805306369,58,335
2694,58,1073741824,58,334
2694,58,1073741825,58,319
2694,59,805306368,59,321
2694,59,805306369,59,335
2694,59,1073741824,59,334
2694,59,1073741825,59,320
2694,60,805306368,60,321
2694,60,805306369,60,333
2694,60,805306370,60,336
2694,60,805306371,60,338
2694,60,1073741824,60,337
2694,60,1073741825,60,335
2694,60,1073741826,60,332
2694,60,1073741827,60,320
2694,61,805306368,61,321
2694,61,805306369,61,333
2694,61,805306370,61,335
2694,61,805306371,61,339
2694,61,1073741824,61,338
2694,61,1073741825,61,334
2694,61,1073741826,61,332
2694,61,1073741827,61,320
2694,62,805306368,62,322
2694,62,805306369,62,338
2694,62,1073741824,62,337
2694,62,1073741825,62,321
2694,63,805306368,63,322
2694,63,805306369,63,338
2694,63,1073741824,63,337
2694,63,1073741825,63,321
2694,64,805306368,64,322
2694,64,805306369,64,338
2694,64,1073741824,64,337
2694,64,1073741825,64,321
2694,65,805306368,65,323
2694,65,805306369,65,337
2694,65,1073741824,65,336
2694,65,1073741825,65,322
2694,66,805306368,66,323
2694,66,805306369,66,337
2694,66,1073741824,66,336
2694,66,1073741825,66,322
2694,67,805306368,67,323
2694,67,805306369,67,337
2694,67,1073741824,67,336
2694,67,1073741825,67,322
2694,68,805306368,68,324
2694,68,805306369,68,337
2694,68,1073741824,68,336
2694,68,1073741825,68,323
2694,69,805306368,69,324
2694,69,805306369,69,338
2694,69,1073741824,69,337
2694,69,1073741825,69,323
2694,70,805306368,70,324
2694,70,805306369,70,338
2694,70,1073741824,70,337
2694,70,1073741825,70,323
2694,71,805306368,71,324
2694,71,805306369,71,339
2694,71,1073741824,71,338
2694,71,1073741825,71,323
2694,72,805306368,72,324
2694,72,805306369,72,339
2694,72,1073741824,72,338
2694,72,1073741825,72,323
2694,73,805306368,73,323
2694,73,805306369,73,340
2694,73,1073741824,73,339
2694,73,1073741825,73,322
2694,74,805306368,74,323
2694,74,805306369,74,340
2694,74,1073741824,74,339
2694,74,1073741825,74,322
2694,75,805306368,75,297
2694,75,805306369,75,302
2694,75,805306370,75,323
2694,75,805306371,75,342
2694,75,1073741824,75,341
2694,75,1073741825,75,322
2694,75,1073741826,75,301
2694,75,1073741827,75,296
2694,76,805306368,76,281
2694,76,805306369,76,283
2694,76,805306370,76,295
2694,76,805306371,76,303
2694,76,805306372,76,323
2694,76,805306373,76,343
2694,76,805306374,76,352
2694,76,1073741824,76,351
2694,76,1073741825,76,342
2694,76,1073741826,76,322
2694,76,1073741827,76,302
2694,76,1073741828,76,294
2694,76,1073741829,76,282
2694,76,1073741830,76,280
2694,77,805306368,77,280
2694,77,805306369,77,284
2694,77,805306370,77,293
2694,77,805306371,77,305
2694,77,805306372,77,324
2694,77,805306373,77,345
2694,77,805306374,77,349
2694,77,1073741824,77,348
2694,77,1073741825,77,344
2694,77,1073741826,77,323
2694,77,1073741827,77,304
2694,77,1073741828,77,292
2694,77,1073741829,77,283
2694,77,1073741830,77,279
2694,78,805306368,78,279
2694,78,805306369,78,287
2694,78,805306370,78,292
2694,78,805306371,78,307
2694,78,805306372,78,324
2694,78,1073741824,78,323
2694,78,1073741825,78,306
2694,78,1073741826,78,291
2694,78,1073741827,78,286
2694,78,1073741828,78,278
2694,79,805306368,79,280
2694,79,805306369,79,308
2694,79,805306370,79,324
2694,79,1073741824,79,323
2694,79,1073741825,79,307
2694,79,1073741826,79,279
2694,80,805306368,80,281
2694,80,805306369,80,317
2694,80,805306370,80,324
2694,80,1073741824,80,323
2694,80,1073741825,80,316
2694,80,1073741826,80,280
2694,81,805306368,81,281
2694,81,805306369,81,320
2694,81,805306370,81,324
2694,81,1073741824,81,323
2694,81,1073741825,81,319
2694,81,1073741826,81,280
2694,82,805306368,82,282
2694,82,805306369,82,322
2694,82,805306370,82,324
2694,82,1073741824,82,323
2694,82,1073741825,82,321
2694,82,1073741826,82,281
2694,83,805306368,83,281
2694,83,1073741824,83,280
2694,84,805306368,84,280
2694,84,1073741824,84,279
2694,85,805306368,85,280
2694,85,1073741824,85,279
2694,86,805306368,86,279
2694,86,1073741824,86,278
2694,87,805306368,87,278
2694,87,1073741824,87,277
2694,88,805306368,88,278
2694,88,1073741824,88,277
2694,89,805306368,89,277
2694,89,1073741824,89,276
2694,90,805306368,90,277
2694,90,1073741824,90,276
2694,91,805306368,91,276
2694,91,1073741824,91,275
2694,92,805306368,92,276
2694,92,1073741824,92,275
2694,93,805306368,93,275
2694,93,1073741824,93,274
2694,94,805306368,94,274
2694,94,1073741824,94,273
2694,95,805306368,95,274
2694,95,1073741824,95,273
2694,96,805306368,96,273
2694,96,1073741824,96,272
2694,97,805306368,97,273
2694,97,1073741824,97,272
2694,98,805306368,98,272
2694,98,1073741824,98,271
2694,99,805306368,99,270
2694,99,1073741824,99,269
2694,100,805306368,100,269
2694,100,1073741824,100,268
2694,101,805306368,101,263
2694,101,1073741824,101,262
2694,102,805306368,102,264
2694,102,1073741824,102,263
2694,103,805306368,103,264
2694,103,1073741824,103,263
2694,104,805306368,104,262
2694,104,1073741824,104,261
2694,105,805306368,105,261
2694,105,1073741824,105,260
2694,106,805306368,106,261
2694,106,805306369,106,324
2694,106,805306370,106,325
2694,106,1073741824,106,324
2694,106,1073741825,106,323
2694,106,1073741826,106,260
2694,107,805306368,107,261
2694,107,805306369,107,262
2694,107,805306370,107,266
2694,107,805306371,107,324
2694,107,805306372,107,326
2694,107,1073741824,107,325
2694,107,1073741825,107,323
2694,107,1073741826,107,265
2694,107,1073741827,107,261
2694,107,1073741828,107,260
2694,108,805306368,108,267
2694,108,805306369,108,324
2694,108,805306370,108,326
2694,108,1073741824,108,325
2694,108,1073741825,108,323
2694,108,1073741826,108,266
2694,109,805306368,109,268
2694,109,805306369,109,323
2694,109,805306370,109,328
2694,109,1073741824,109,327
2694,109,1073741825,109,322
2694,109,1073741826,109,267
2694,110,805306368,110,269
2694,110,805306369,110,278
2694,110,805306370,110,281
2694,110,805306371,110,322
2694,110,805306372,110,329
2694,110,1073741824,110,328
2694,110,1073741825,110,321
2694,110,1073741826,110,280
2694,110,1073741827,110,277
2694,110,1073741828,110,268
2694,111,805306368,111,270
2694,111,805306369,111,276
2694,111,805306370,111,283
2694,111,805306371,111,321
2694,111,805306372,111,331
2694,111,805306373,111,343
2694,111,805306374,111,346
2694,111,1073741824,111,345
2694,111,1073741825,111,342
2694,111,1073741826,111,330
2694,111,1073741827,111,320
2694,111,1073741828,111,282
2694,111,1073741829,111,275
2694,111,1073741830,111,269
2694,112,805306368,112,285
2694,112,805306369,112,319
2694,112,805306370,112,333
2694,112,805306371,112,341
2694,112,805306372,112,354
2694,112,1073741824,112,353
2694,112,1073741825,112,340
2694,112,1073741826,112,332
2694,112,1073741827,112,318
2694,112,1073741828,112,284
2694,113,805306368,113,287
2694,113,805306369,113,319
2694,113,805306370,113,334
2694,113,805306371,113,339
2694,113,1073741824,113,338
2694,113,1073741825,113,333
2694,113,1073741826,113,318
2694,113,1073741827,113,286
2694,114,805306368,114,289
2694,114,805306369,114,298
2694,114,805306370,114,301
2694,114,805306371,114,319
2694,114,805306372,114,335
2694,114,805306373,114,337
2694,114,1073741824,114,336
2694,114,1073741825,114,334
2694,114,1073741826,114,318
2694,114,1073741827,114,300
2694,114,1073741828,114,297
2694,114,1073741829,114,288
2694,115,805306368,115,290
2694,115,805306369,115,297
2694,115,805306370,115,307
2694,115,805306371,115,316
2694,115,1073741824,115,315
2694,115,1073741825,115,306
2694,115,1073741826,115,296
2694,115,1073741827,115,289
2694,116,805306368,116,291
2694,116,805306369,116,296
2694,116,1073741824,116,295
2694,116,1073741825,116,290
2694,117,805306368,117,291
2694,117,805306369,117,295
2694,117,1073741824,117,294
2694,117,1073741825,117,290
2694,118,805306368,118,291
2694,118,805306369,118,294
2694,118,1073741824,118,293
2694,118,1073741825,118,290
2694,119,805306368,119,291
2694,119,805306369,119,293
2694,119,1073741824,119,292
2694,119,1073741825,119,290
2694,120,1879048192,120,0
2694,120,2147483648,120,359
2694,121,1879048192,121,0
2694,121,2147483648,121,359
2694,122,1879048192,122,0
2694,122,2147483648,122,359
2694,123,1879048192,123,0
2694,123,2147483648,123,359
2694,124,1879048192,124,0
2694,124,2147483648,124,359
2694,125,1879048192,125,0
2694,125,2147483648,125,359
2694,126,1879048192,126,0
2694,126,2147483648,126,359
2694,127,1879048192,127,0
2694,127,2147483648,127,359
2694,128,1879048192,128,0
2694,128,2147483648,128,359
2694,129,1879048192,129,0
2694,129,2147483648,129,359
2694,130,1879048192,130,0
2694,130,2147483648,130,359
2694,131,1879048192,131,0
2694,131,2147483648,131,359
2694,132,1879048192,132,0
2694,132,2147483648,132,359
2694,133,1879048192,133,0
2694,133,2147483648,133,359
2694,134,1879048192,134,0
2694,134,2147483648,134,359
2694,135,1879048192,135,0
2694,135,2147483648,135,359
2694,136,1879048192,136,0
2694,136,2147483648,136,359
2694,137,1879048192,137,0
2694,137,2147483648,137,359
2694,138,1879048192,138,0
2694,138,2147483648,138,359
2694,139,1879048192,139,0
2694,139,2147483648,139,359
2694,140,1879048192,140,0
2694,140,2147483648,140,359
2694,141,1879048192,141,0
2694,141,2147483648,141,359
2694,142,1879048192,142,0
2694,142,2147483648,142,359
2694,143,1879048192,143,0
2694,143,2147483648,143,359
2694,144,1879048192,144,0
2694,144,2147483648,144,359
2694,145,1879048192,145,0
2694,145,2147483648,145,359
2694,146,1879048192,146,0
2694,146,2147483648,146,359
2694,147,1879048192,147,0
2694,147,2147483648,147,359
2694,148,1879048192,148,0
2694,148,2147483648,148,359
2694,149,1879048192,149,0
2694,149,2147483648,149,359
2694,150,1879048192,150,0
2694,150,2147483648,150,359
2694,151,1879048192,151,0
2694,151,2147483648,151,359
2694,152,1879048192,152,0
2694,152,2147483648,152,359
2694,153,1879048192,153,0
2694,153,2147483648,153,359
2694,154,1879048192,154,0
2694,154,2147483648,154,359
2694,155,1879048192,155,0
2694,155,2147483648,155,359
2694,156,1879048192,156,0
2694,156,2147483648,156,359
2694,157,1879048192,157,0
2694,157,2147483648,157,359
2694,158,1879048192,158,0
2694,158,2147483648,158,359
2694,159,1879048192,159,0
2694,159,2147483648,159,359
2694,160,1879048192,160,0
2694,160,2147483648,160,359
2694,161,1879048192,161,0
2694,161,2147483648,161,359
2694,162,1879048192,162,0
2694,162,2147483648,162,359
