Frame,Part of frame,Layer,X,Y
3258,42,1879048192,42,0
3258,42,2147483648,42,359
3258,43,1879048192,43,0
3258,43,2147483648,43,359
3258,44,1879048192,44,0
3258,44,2147483648,44,359
3258,45,1879048192,45,0
3258,45,2147483648,45,359
3258,46,1879048192,46,0
3258,46,2147483648,46,359
3258,47,1879048192,47,0
3258,47,2147483648,47,359
3258,48,1879048192,48,0
3258,48,2147483648,48,359
3258,49,1879048192,49,0
3258,49,2147483648,49,359
3258,50,1879048192,50,0
3258,50,2147483648,50,359
3258,51,1879048192,51,0
3258,51,2147483648,51,359
3258,52,1879048192,52,0
3258,52,2147483648,52,359
3258,53,1879048192,53,0
3258,53,2147483648,53,359
3258,54,1879048192,54,0
3258,54,2147483648,54,359
3258,55,1879048192,55,0
3258,55,2147483648,55,359
3258,56,1879048192,56,0
3258,56,2147483648,56,359
3258,57,1879048192,57,0
3258,57,2147483648,57,359
3258,58,1879048192,58,0
3258,58,2147483648,58,359
3258,59,1879048192,59,0
3258,59,2147483648,59,359
3258,60,1879048192,60,0
3258,60,2147483648,60,359
3258,61,1879048192,61,0
3258,61,2147483648,61,359
3258,62,1879048192,62,0
3258,62,2147483648,62,359
3258,63,1879048192,63,0
3258,63,2147483648,63,359
3258,64,1879048192,64,0
3258,64,2147483648,64,359
3258,65,1879048192,65,0
3258,65,2147483648,65,359
3258,66,1879048192,66,0
3258,66,2147483648,66,359
3258,67,1879048192,67,0
3258,67,2147483648,67,359
3258,68,1879048192,68,0
3258,68,2147483648,68,359
3258,69,1879048192,69,0
3258,69,2147483648,69,359
3258,70,1879048192,70,0
3258,70,2147483648,70,359
3258,71,1879048192,71,0
3258,71,2147483648,71,359
3258,72,1879048192,72,0
3258,72,2147483648,72,359
3258,73,1879048192,73,0
3258,73,2147483648,73,359
3258,74,1879048192,74,0
3258,74,2147483648,74,359
3258,75,1879048192,75,0
3258,75,2147483648,75,359
3258,76,1879048192,76,0
3258,76,2147483648,76,359
3258,77,1879048192,77,0
3258,77,2147483648,77,359
3258,78,1879048192,78,0
3258,78,2147483648,78,359
3258,79,1879048192,79,0
3258,79,2147483648,79,359
3258,80,1879048192,80,0
3258,80,2147483648,80,359
3258,81,1879048192,81,0
3258,81,2147483648,81,359
3258,82,1879048192,82,0
3258,82,2147483648,82,359
3258,83,1879048192,83,0
3258,83,2147483648,83,359
3258,84,1879048192,84,0
3258,84,2147483648,84,359
3258,85,1879048192,85,0
3258,85,2147483648,85,359
3258,86,1879048192,86,0
3258,86,2147483648,86,359
3258,87,1879048192,87,0
3258,87,2147483648,87,359
3258,88,1879048192,88,0
3258,88,2147483648,88,359
3258,89,1879048192,89,0
3258,89,2147483648,89,359
3258,90,1879048192,90,0
3258,90,2147483648,90,359
3258,91,1879048192,91,0
3258,91,2147483648,91,359
3258,92,1879048192,92,0
3258,92,2147483648,92,359
3258,93,1879048192,93,0
3258,93,2147483648,93,359
3258,94,1879048192,94,0
3258,94,2147483648,94,359
3258,95,805306368,95,359
3258,95,1073741824,95,358
3258,96,805306368,96,352
3258,96,1073741824,96,351
3258,97,805306368,97,343
3258,97,1073741824,97,342
3258,98,805306368,98,336
3258,98,1073741824,98,335
3258,99,805306368,99,328
