Frame,Part of frame,Layer,X,Y
3199,13,1879048192,13,0
3199,13,2147483648,13,359
3199,14,1879048192,14,0
3199,14,2147483648,14,359
3199,15,1879048192,15,0
3199,15,2147483648,15,359
3199,16,1879048192,16,0
3199,16,2147483648,16,359
3199,17,1879048192,17,0
3199,17,2147483648,17,359
3199,18,1879048192,18,0
3199,18,2147483648,18,359
3199,19,1879048192,19,0
3199,19,2147483648,19,359
3199,20,1879048192,20,0
3199,20,2147483648,20,359
3199,21,1879048192,21,0
3199,21,2147483648,21,359
3199,22,1879048192,22,0
3199,22,2147483648,22,359
3199,23,1879048192,23,0
3199,23,2147483648,23,359
3199,24,1879048192,24,0
3199,24,2147483648,24,359
3199,25,1879048192,25,0
3199,25,2147483648,25,359
3199,26,1879048192,26,0
3199,26,2147483648,26,359
3199,27,1879048192,27,0
3199,27,2147483648,27,359
3199,28,1879048192,28,0
3199,28,2147483648,28,359
3199,29,1879048192,29,0
3199,29,2147483648,29,359
3199,30,1879048192,30,0
3199,30,2147483648,30,359
3199,31,1879048192,31,0
3199,31,2147483648,31,359
3199,32,1879048192,32,0
3199,32,2147483648,32,359
3199,33,1879048192,33,0
3199,33,2147483648,33,359
3199,34,1879048192,34,0
3199,34,2147483648,34,359
3199,35,1879048192,35,0
3199,35,2147483648,35,359
3199,36,1879048192,36,0
3199,36,2147483648,36,359
3199,37,1879048192,37,0
3199,37,2147483648,37,359
3199,38,1879048192,38,0
3199,38,2147483648,38,359
3199,39,1879048192,39,0
3199,39,2147483648,39,359
3199,40,1879048192,40,0
3199,40,2147483648,40,359
3199,41,1879048192,41,0
3199,41,2147483648,41,359
3199,42,1879048192,42,0
3199,42,2147483648,42,359
3199,43,1879048192,43,0
3199,43,2147483648,43,359
3199,44,1879048192,44,0
3199,44,2147483648,44,359
3199,45,1879048192,45,0
3199,45,2147483648,45,359
3199,46,1879048192,46,0
3199,46,2147483648,46,359
3199,47,1879048192,47,0
3199,47,2147483648,47,359
3199,48,1879048192,48,0
3199,48,2147483648,48,359
3199,49,1879048192,49,0
3199,49,2147483648,49,359
3199,50,1879048192,50,0
3199,50,2147483648,50,359
3199,51,1879048192,51,0
3199,51,2147483648,51,359
3199,52,1879048192,52,0
3199,52,2147483648,52,359
3199,53,1879048192,53,0
3199,53,2147483648,53,359
3199,54,1879048192,54,0
3199,54,2147483648,54,359
3199,55,1879048192,55,0
3199,55,2147483648,55,359
3199,56,1879048192,56,0
3199,56,2147483648,56,359
3199,57,1879048192,57,0
3199,57,2147483648,57,359
3199,58,1879048192,58,0
3199,58,2147483648,58,359
3199,59,1879048192,59,0
3199,59,2147483648,59,359
3199,60,1879048192,60,0
