Frame,Part of frame,Layer,X,Y
1600,243,1073741827,243,196
1600,243,1073741828,243,193
1600,243,1073741829,243,187
1600,243,1073741830,243,186
1600,244,805306368,244,196
1600,244,805306369,244,198
1600,244,805306370,244,219
1600,244,805306371,244,225
1600,244,805306372,244,266
1600,244,1073741824,244,265
1600,244,1073741825,244,224
1600,244,1073741826,244,218
1600,244,1073741827,244,197
1600,244,1073741828,244,195
1600,245,805306368,245,197
1600,245,805306369,245,198
1600,245,805306370,245,220
1600,245,805306371,245,226
1600,245,805306372,245,266
1600,245,1073741824,245,265
1600,245,1073741825,245,225
1600,245,1073741826,245,219
1600,245,1073741827,245,197
1600,245,1073741828,245,196
1600,246,805306368,246,221
1600,246,805306369,246,228
1600,246,805306370,246,266
1600,246,1073741824,246,265
1600,246,1073741825,246,227
1600,246,1073741826,246,220
1600,247,805306368,247,221
1600,247,805306369,247,229
1600,247,805306370,247,266
1600,247,1073741824,247,265
1600,247,1073741825,247,228
1600,247,1073741826,247,220
1600,248,805306368,248,222
1600,248,805306369,248,231
1600,248,805306370,248,265
1600,248,1073741824,248,264
1600,248,1073741825,248,230
1600,248,1073741826,248,221
1600,249,805306368,249,223
1600,249,805306369,249,233
1600,249,805306370,249,265
1600,249,1073741824,249,264
1600,249,1073741825,249,232
1600,249,1073741826,249,222
1600,250,805306368,250,225
1600,250,805306369,250,233
1600,250,805306370,250,265
1600,250,1073741824,250,264
1600,250,1073741825,250,232
1600,250,1073741826,250,224
1600,251,805306368,251,227
1600,251,805306369,251,233
1600,251,805306370,251,265
1600,251,1073741824,251,264
1600,251,1073741825,251,232
1600,251,1073741826,251,226
1600,252,805306368,252,265
1600,252,1073741824,252,264
1600,253,805306368,253,264
1600,253,1073741824,253,263
1600,254,805306368,254,264
1600,254,1073741824,254,263
1600,255,805306368,255,264
1600,255,1073741824,255,263
1600,256,805306368,256,264
1600,256,1073741824,256,263
1600,257,805306368,257,264
1600,257,1073741824,257,263
1600,258,805306368,258,264
1600,258,1073741824,258,263
1600,259,805306368,259,264
1600,259,1073741824,259,263
1600,260,805306368,260,264
1600,260,1073741824,260,263
1600,261,805306368,261,263
1600,261,1073741824,261,262
1600,262,805306368,262,263
1600,262,1073741824,262,262
1600,263,805306368,263,263
1600,263,1073741824,263,262
1600,264,805306368,264,263
1600,264,1073741824,264,262
1600,265,805306368,265,263
1600,265,1073741824,265,262
1600,266,805306368,266,263
1600,266,1073741824,266,262
1600,267,805306368,267,263
1600,267,1073741824,267,262
1600,268,805306368,268,263
1600,268,1073741824,268,262
1600,269,805306368,269,263
1600,269,1073741824,269,262
1600,270,805306368,270,262
1600,270,1073741824,270,261
1600,271,805306368,271,262
1600,271,1073741824,271,261
1600,272,805306368,272,262
1600,272,1073741824,272,261
1600,273,805306368,273,263
1600,273,1073741824,273,262
1600,274,805306368,274,263
1600,274,1073741824,274,262
1600,275,805306368,275,263
1600,275,1073741824,275,262
1600,276,805306368,276,263
1600,276,1073741824,276,262
1600,277,805306368,277,262
1600,277,1073741824,277,261
1600,278,805306368,278,262
1600,278,1073741824,278,261
1600,279,805306368,279,262
1600,279,1073741824,279,261
1600,280,805306368,280,262
1600,280,1073741824,280,261
1600,281,805306368,281,262
1600,281,1073741824,281,261
1600,282,805306368,282,263
1600,282,1073741824,282,262
1600,283,805306368,283,263
1600,283,1073741824,283,262
1600,284,805306368,284,263
1600,284,1073741824,284,262
1600,285,805306368,285,263
1600,285,1073741824,285,262
1600,286,805306368,286,263
1600,286,1073741824,286,262
1600,287,805306368,287,263
1600,287,1073741824,287,262
1600,288,805306368,288,263
1600,288,1073741824,288,262
1600,289,805306368,289,263
1600,289,1073741824,289,262
1600,290,805306368,290,263
1600,290,1073741824,290,262
1600,291,805306368,291,263
1600,291,1073741824,291,262
1600,292,805306368,292,263
1600,292,1073741824,292,262
1600,293,805306368,293,263
1600,293,1073741824,293,262
1600,294,805306368,294,264
1600,294,1073741824,294,263
1600,295,805306368,295,264
1600,295,1073741824,295,263
1600,296,805306368,296,264
1600,296,1073741824,296,263
