Frame,Part of frame,Layer,X,Y
1583,22,268435456,22,88
1583,187,268435457,187,88
1583,256,268435458,256,88
1583,258,268435459,258,88
1583,257,536870912,257,88
1583,255,536870913,255,88
1583,186,536870914,186,88
1583,21,536870915,21,88
1583,22,268435456,22,89
1583,187,268435457,187,89
1583,256,268435458,256,89
1583,258,268435459,258,89
1583,257,536870912,257,89
1583,255,536870913,255,89
1583,186,536870914,186,89
1583,21,536870915,21,89
1583,23,268435456,23,90
1583,187,268435457,187,90
1583,186,536870912,186,90
1583,22,536870913,22,90
1583,23,268435456,23,91
1583,187,268435457,187,91
1583,186,536870912,186,91
1583,22,536870913,22,91
1583,22,268435456,22,92
1583,187,268435457,187,92
1583,186,536870912,186,92
1583,21,536870913,21,92
1583,21,268435456,21,93
1583,187,268435457,187,93
1583,186,536870912,186,93
1583,20,536870913,20,93
1583,18,268435456,18,94
1583,187,268435457,187,94
1583,186,536870912,186,94
1583,17,536870913,17,94
1583,13,268435456,13,95
1583,187,268435457,187,95
1583,186,536870912,186,95
1583,12,536870913,12,95
1583,10,268435456,10,96
1583,187,268435457,187,96
1583,186,536870912,186,96
1583,9,536870913,9,96
1583,7,268435456,7,97
1583,187,268435457,187,97
1583,233,268435458,233,97
1583,242,268435459,242,97
1583,241,536870912,241,97
1583,232,536870913,232,97
1583,186,536870914,186,97
1583,6,536870915,6,97
1583,5,268435456,5,98
1583,187,268435457,187,98
1583,231,268435458,231,98
1583,244,268435459,244,98
1583,243,536870912,243,98
1583,230,536870913,230,98
1583,186,536870914,186,98
1583,4,536870915,4,98
1583,3,268435456,3,99
1583,187,268435457,187,99
1583,229,268435458,229,99
1583,245,268435459,245,99
1583,244,536870912,244,99
1583,228,536870913,228,99
1583,186,536870914,186,99
1583,2,536870915,2,99
1583,187,268435456,187,100
1583,227,268435457,227,100
1583,244,268435458,244,100
1583,243,536870912,243,100
1583,226,536870913,226,100
1583,186,536870914,186,100
1583,187,268435456,187,101
1583,226,268435457,226,101
1583,243,268435458,243,101
1583,242,536870912,242,101
1583,225,536870913,225,101
1583,186,536870914,186,101
1583,187,268435456,187,102
1583,224,268435457,224,102
1583,242,268435458,242,102
1583,241,536870912,241,102
1583,223,536870913,223,102
1583,186,536870914,186,102
1583,187,268435456,187,103
1583,224,268435457,224,103
1583,240,268435458,240,103
1583,239,536870912,239,103
1583,223,536870913,223,103
1583,186,536870914,186,103
1583,187,268435456,187,104
1583,224,268435457,224,104
1583,239,268435458,239,104
1583,238,536870912,238,104
1583,223,536870913,223,104
1583,186,536870914,186,104
1583,186,268435456,186,105
1583,223,268435457,223,105
1583,235,268435458,235,105
1583,234,536870912,234,105
1583,222,536870913,222,105
1583,185,536870914,185,105
1583,186,268435456,186,106
1583,225,268435457,225,106
1583,230,268435458,230,106
1583,229,536870912,229,106
1583,224,536870913,224,106
1583,185,536870914,185,106
1583,186,268435456,186,107
1583,185,536870912,185,107
1583,186,268435456,186,108
1583,185,536870912,185,108
1583,185,268435456,185,109
1583,184,536870912,184,109
1583,185,268435456,185,110
1583,184,536870912,184,110
1583,184,268435456,184,111
1583,183,536870912,183,111
1583,184,268435456,184,112
1583,183,536870912,183,112
1583,183,268435456,183,113
1583,182,536870912,182,113
1583,183,268435456,183,114
1583,182,536870912,182,114
1583,182,268435456,182,115
1583,181,536870912,181,115
1583,182,268435456,182,116
1583,181,536870912,181,116
1583,182,268435456,182,117
1583,181,536870912,181,117
1583,182,268435456,182,118
1583,181,536870912,181,118
1583,182,268435456,182,119
1583,181,536870912,181,119
1583,182,268435456,182,120
1583,181,536870912,181,120
1583,183,268435456,183,121
1583,182,536870912,182,121
1583,183,268435456,183,122
1583,182,536870912,182,122
1583,183,268435456,183,123
1583,194,268435457,194,123
1583,198,268435458,198,123
1583,197,536870912,197,123
1583,193,536870913,193,123
1583,182,536870914,182,123
1583,184,268435456,184,124
1583,188,268435457,188,124
1583,198,268435458,198,124
1583,197,536870912,197,124
1583,187,536870913,187,124
1583,183,536870914,183,124
1583,184,268435456,184,125
1583,187,268435457,187,125
1583,199,268435458,199,125
1583,198,536870912,198,125
1583,186,536870913,186,125
1583,183,536870914,183,125
1583,185,268435456,185,126
1583,186,268435457,186,126
1583,199,268435458,199,126
1583,198,536870912,198,126
1583,185,536870913,185,126
1583,184,536870914,184,126
1583,2,268435456,2,127
1583,199,268435457,199,127
1583,198,536870912,198,127
1583,1,536870913,1,127
1583,3,268435456,3,128
1583,200,268435457,200,128
1583,199,536870912,199,128
1583,2,536870913,2,128
1583,5,268435456,5,129
1583,200,268435457,200,129
1583,199,536870912,199,129
1583,4,536870913,4,129
1583,7,268435456,7,130
1583,200,268435457,200,130
1583,199,536870912,199,130
1583,6,536870913,6,130
1583,8,268435456,8,131
1583,21,268435457,21,131
1583,23,268435458,23,131
1583,200,268435459,200,131
1583,199,536870912,199,131
1583,22,536870913,22,131
1583,20,536870914,20,131
1583,7,536870915,7,131
1583,10,268435456,10,132
1583,21,268435457,21,132
1583,23,268435458,23,132
1583,200,268435459,200,132
1583,199,536870912,199,132
1583,22,536870913,22,132
1583,20,536870914,20,132
1583,9,536870915,9,132
1583,12,268435456,12,133
1583,20,268435457,20,133
1583,22,268435458,22,133
1583,200,268435459,200,133
1583,199,536870912,199,133
1583,21,536870913,21,133
1583,19,536870914,19,133
1583,11,536870915,11,133
1583,15,268435456,15,134
1583,19,268435457,19,134
1583,22,268435458,22,134
1583,200,268435459,200,134
1583,199,536870912,199,134
1583,21,536870913,21,134
1583,18,536870914,18,134
1583,14,536870915,14,134
1583,22,268435456,22,135
1583,200,268435457,200,135
1583,199,536870912,199,135
1583,21,536870913,21,135
1583,22,268435456,22,136
1583,200,268435457,200,136
1583,199,536870912,199,136
1583,21,536870913,21,136
1583,22,268435456,22,137
1583,200,268435457,200,137
1583,199,536870912,199,137
1583,21,536870913,21,137
1583,22,268435456,22,138
1583,199,268435457,199,138
1583,198,536870912,198,138
1583,21,536870913,21,138
1583,21,268435456,21,139
1583,199,268435457,199,139
1583,198,536870912,198,139
1583,20,536870913,20,139
1583,21,268435456,21,140
1583,199,268435457,199,140
1583,198,536870912,198,140
1583,20,536870913,20,140
1583,21,268435456,21,141
1583,198,268435457,198,141
1583,197,536870912,197,141
1583,20,536870913,20,141
1583,21,268435456,21,142
1583,198,268435457,198,142
1583,197,536870912,197,142
1583,20,536870913,20,142
1583,21,268435456,21,143
1583,197,268435457,197,143
1583,196,536870912,196,143
1583,20,536870913,20,143
1583,21,268435456,21,144
1583,197,268435457,197,144
1583,196,536870912,196,144
1583,20,536870913,20,144
1583,21,268435456,21,145
1583,189,268435457,189,145
1583,190,268435458,190,145
1583,196,268435459,196,145
1583,195,536870912,195,145
1583,189,536870913,189,145
1583,188,536870914,188,145
1583,20,536870915,20,145
1583,21,268435456,21,146
1583,188,268435457,188,146
1583,191,268435458,191,146
1583,195,268435459,195,146
1583,194,536870912,194,146
1583,190,536870913,190,146
1583,187,536870914,187,146
1583,20,536870915,20,146
1583,20,268435456,20,147
1583,187,268435457,187,147
1583,191,268435458,191,147
1583,194,268435459,194,147
1583,193,536870912,193,147
1583,190,536870913,190,147
1583,186,536870914,186,147
1583,19,536870915,19,147
1583,20,268435456,20,148
1583,184,268435457,184,148
1583,183,536870912,183,148
1583,19,536870913,19,148
1583,20,268435456,20,149
1583,183,268435457,183,149
1583,182,536870912,182,149
1583,19,536870913,19,149
1583,20,268435456,20,150
