Frame,Part of frame,Layer,X,Y
3109,238,1073741824,238,328
3109,238,1073741825,238,252
3109,238,1073741826,238,186
3109,238,1073741827,238,134
3109,239,805306368,239,135
3109,239,805306369,239,183
3109,239,805306370,239,253
3109,239,805306371,239,329
3109,239,1073741824,239,328
3109,239,1073741825,239,252
3109,239,1073741826,239,182
3109,239,1073741827,239,134
3109,240,805306368,240,134
3109,240,805306369,240,180
3109,240,805306370,240,253
3109,240,805306371,240,329
3109,240,1073741824,240,328
3109,240,1073741825,240,252
3109,240,1073741826,240,179
3109,240,1073741827,240,133
3109,241,805306368,241,130
3109,241,805306369,241,176
3109,241,805306370,241,254
3109,241,805306371,241,329
3109,241,1073741824,241,328
3109,241,1073741825,241,253
3109,241,1073741826,241,175
3109,241,1073741827,241,129
3109,242,805306368,242,125
3109,242,805306369,242,172
3109,242,805306370,242,186
3109,242,805306371,242,201
3109,242,805306372,242,254
3109,242,805306373,242,329
3109,242,1073741824,242,328
3109,242,1073741825,242,253
3109,242,1073741826,242,200
3109,242,1073741827,242,185
3109,242,1073741828,242,171
3109,242,1073741829,242,124
3109,243,805306368,243,120
3109,243,805306369,243,169
3109,243,805306370,243,184
3109,243,805306371,243,206
3109,243,805306372,243,254
3109,243,805306373,243,329
3109,243,1073741824,243,328
3109,243,1073741825,243,253
3109,243,1073741826,243,205
3109,243,1073741827,243,183
3109,243,1073741828,243,168
3109,243,1073741829,243,119
3109,244,805306368,244,115
3109,244,805306369,244,165
3109,244,805306370,244,183
3109,244,805306371,244,210
3109,244,805306372,244,255
3109,244,805306373,244,329
3109,244,1073741824,244,328
3109,244,1073741825,244,254
3109,244,1073741826,244,209
3109,244,1073741827,244,182
3109,244,1073741828,244,164
3109,244,1073741829,244,114
3109,245,805306368,245,109
3109,245,805306369,245,164
3109,245,805306370,245,182
3109,245,805306371,245,213
3109,245,805306372,245,255
3109,245,805306373,245,329
3109,245,1073741824,245,328
3109,245,1073741825,245,254
3109,245,1073741826,245,212
3109,245,1073741827,245,181
3109,245,1073741828,245,163
3109,245,1073741829,245,108
3109,246,805306368,246,104
3109,246,805306369,246,164
3109,246,805306370,246,182
3109,246,805306371,246,216
3109,246,805306372,246,255
3109,246,805306373,246,328
3109,246,1073741824,246,327
3109,246,1073741825,246,254
3109,246,1073741826,246,215
3109,246,1073741827,246,181
3109,246,1073741828,246,163
3109,246,1073741829,246,103
3109,247,805306368,247,98
3109,247,805306369,247,164
3109,247,805306370,247,182
3109,247,805306371,247,217
3109,247,805306372,247,256
3109,247,805306373,247,328
3109,247,1073741824,247,327
3109,247,1073741825,247,255
3109,247,1073741826,247,216
3109,247,1073741827,247,181
3109,247,1073741828,247,163
3109,247,1073741829,247,97
3109,248,805306368,248,93
3109,248,805306369,248,165
3109,248,805306370,248,182
3109,248,805306371,248,220
3109,248,805306372,248,256
3109,248,805306373,248,328
3109,248,1073741824,248,327
3109,248,1073741825,248,255
3109,248,1073741826,248,219
3109,248,1073741827,248,181
3109,248,1073741828,248,164
3109,248,1073741829,248,92
3109,249,805306368,249,88
3109,249,805306369,249,165
3109,249,805306370,249,182
3109,249,805306371,249,222
3109,249,805306372,249,256
3109,249,805306373,249,328
3109,249,1073741824,249,327
3109,249,1073741825,249,255
3109,249,1073741826,249,221
3109,249,1073741827,249,181
3109,249,1073741828,249,164
3109,249,1073741829,249,87
3109,250,805306368,250,82
3109,250,805306369,250,165
3109,250,805306370,250,181
3109,250,805306371,250,223
3109,250,805306372,250,257
3109,250,805306373,250,328
3109,250,1073741824,250,327
3109,250,1073741825,250,256
3109,250,1073741826,250,222
3109,250,1073741827,250,180
3109,250,1073741828,250,164
3109,250,1073741829,250,81
