Frame,Part of frame,Layer,X,Y
3573,241,536870914,241,81
3573,240,536870915,240,81
3573,239,268435456,239,82
3573,290,268435457,290,82
3573,289,536870912,289,82
3573,238,536870913,238,82
3573,240,268435456,240,83
3573,291,268435457,291,83
3573,290,536870912,290,83
3573,239,536870913,239,83
3573,241,268435456,241,84
3573,291,268435457,291,84
3573,290,536870912,290,84
3573,240,536870913,240,84
3573,242,268435456,242,85
3573,292,268435457,292,85
3573,291,536870912,291,85
3573,241,536870913,241,85
3573,244,268435456,244,86
3573,292,268435457,292,86
3573,291,536870912,291,86
3573,243,536870913,243,86
3573,245,268435456,245,87
3573,292,268435457,292,87
3573,291,536870912,291,87
3573,244,536870913,244,87
3573,247,268435456,247,88
3573,292,268435457,292,88
3573,291,536870912,291,88
3573,246,536870913,246,88
3573,247,268435456,247,89
3573,292,268435457,292,89
3573,291,536870912,291,89
3573,246,536870913,246,89
3573,247,268435456,247,90
3573,292,268435457,292,90
3573,291,536870912,291,90
3573,246,536870913,246,90
3573,246,268435456,246,91
3573,292,268435457,292,91
3573,291,536870912,291,91
3573,245,536870913,245,91
3573,245,268435456,245,92
3573,293,268435457,293,92
3573,292,536870912,292,92
3573,244,536870913,244,92
3573,245,268435456,245,93
3573,293,268435457,293,93
3573,292,536870912,292,93
3573,244,536870913,244,93
3573,244,268435456,244,94
3573,294,268435457,294,94
3573,293,536870912,293,94
3573,243,536870913,243,94
3573,244,268435456,244,95
3573,294,268435457,294,95
3573,293,536870912,293,95
3573,243,536870913,243,95
3573,243,268435456,243,96
3573,294,268435457,294,96
3573,293,536870912,293,96
3573,242,536870913,242,96
3573,243,268435456,243,97
3573,294,268435457,294,97
3573,293,536870912,293,97
3573,242,536870913,242,97
3573,242,268435456,242,98
3573,294,268435457,294,98
3573,293,536870912,293,98
3573,241,536870913,241,98
3573,242,268435456,242,99
3573,296,268435457,296,99
3573,295,536870912,295,99
3573,241,536870913,241,99
3573,241,268435456,241,100
3573,297,268435457,297,100
3573,296,536870912,296,100
3573,240,536870913,240,100
3573,241,268435456,241,101
3573,299,268435457,299,101
3573,298,536870912,298,101
3573,240,536870913,240,101
3573,240,268435456,240,102
3573,301,268435457,301,102
3573,300,536870912,300,102
3573,239,536870913,239,102
3573,240,268435456,240,103
3573,302,268435457,302,103
3573,301,536870912,301,103
3573,239,536870913,239,103
3573,239,268435456,239,104
3573,303,268435457,303,104
3573,302,536870912,302,104
3573,238,536870913,238,104
3573,239,268435456,239,105
3573,303,268435457,303,105
3573,302,536870912,302,105
3573,238,536870913,238,105
3573,239,268435456,239,106
3573,293,268435457,293,106
3573,300,268435458,300,106
3573,301,268435459,301,106
3573,300,536870912,300,106
3573,299,536870913,299,106
3573,292,536870914,292,106
3573,238,536870915,238,106
3573,238,268435456,238,107
3573,293,268435457,293,107
3573,292,536870912,292,107
3573,237,536870913,237,107
3573,238,268435456,238,108
3573,293,268435457,293,108
3573,292,536870912,292,108
3573,237,536870913,237,108
3573,238,268435456,238,109
3573,292,268435457,292,109
3573,291,536870912,291,109
3573,237,536870913,237,109
3573,237,268435456,237,110
3573,291,268435457,291,110
3573,290,536870912,290,110
3573,236,536870913,236,110
3573,237,268435456,237,111
3573,291,268435457,291,111
3573,290,536870912,290,111
3573,236,536870913,236,111
3573,236,268435456,236,112
3573,290,268435457,290,112
3573,289,536870912,289,112
3573,235,536870913,235,112
3573,236,268435456,236,113
3573,286,268435457,286,113
3573,285,536870912,285,113
3573,235,536870913,235,113
3573,236,268435456,236,114
3573,282,268435457,282,114
3573,281,536870912,281,114
3573,235,536870913,235,114
3573,235,268435456,235,115
3573,282,268435457,282,115
3573,281,536870912,281,115
3573,234,536870913,234,115
3573,235,268435456,235,116
3573,282,268435457,282,116
3573,281,536870912,281,116
3573,234,536870913,234,116
3573,235,268435456,235,117
3573,283,268435457,283,117
3573,282,536870912,282,117
3573,234,536870913,234,117
3573,234,268435456,234,118
3573,283,268435457,283,118
3573,282,536870912,282,118
3573,233,536870913,233,118
3573,234,268435456,234,119
3573,284,268435457,284,119
3573,283,536870912,283,119
3573,233,536870913,233,119
3573,233,268435456,233,120
3573,283,268435457,283,120
3573,282,536870912,282,120
3573,232,536870913,232,120
3573,233,268435456,233,121
3573,280,268435457,280,121
3573,279,536870912,279,121
3573,232,536870913,232,121
3573,232,268435456,232,122
3573,279,268435457,279,122
3573,278,536870912,278,122
3573,231,536870913,231,122
3573,232,268435456,232,123
3573,277,268435457,277,123
3573,276,536870912,276,123
3573,231,536870913,231,123
3573,231,268435456,231,124
3573,277,268435457,277,124
3573,276,536870912,276,124
3573,230,536870913,230,124
3573,231,268435456,231,125
3573,276,268435457,276,125
3573,275,536870912,275,125
3573,230,536870913,230,125
3573,230,268435456,230,126
3573,276,268435457,276,126
3573,275,536870912,275,126
3573,229,536870913,229,126
3573,229,268435456,229,127
3573,276,268435457,276,127
3573,275,536870912,275,127
3573,228,536870913,228,127
3573,229,268435456,229,128
3573,276,268435457,276,128
3573,275,536870912,275,128
3573,228,536870913,228,128
3573,228,268435456,228,129
3573,275,268435457,275,129
3573,274,536870912,274,129
3573,227,536870913,227,129
3573,227,268435456,227,130
3573,276,268435457,276,130
3573,275,536870912,275,130
3573,226,536870913,226,130
3573,227,268435456,227,131
3573,278,268435457,278,131
3573,277,536870912,277,131
3573,226,536870913,226,131
3573,226,268435456,226,132
3573,280,268435457,280,132
3573,279,536870912,279,132
3573,225,536870913,225,132
3573,226,268435456,226,133
3573,282,268435457,282,133
3573,281,536870912,281,133
3573,225,536870913,225,133
3573,225,268435456,225,134
3573,283,268435457,283,134
3573,282,536870912,282,134
3573,224,536870913,224,134
3573,225,268435456,225,135
3573,284,268435457,284,135
3573,283,536870912,283,135
3573,224,536870913,224,135
3573,224,268435456,224,136
3573,286,268435457,286,136
3573,285,536870912,285,136
3573,223,536870913,223,136
3573,223,268435456,223,137
3573,288,268435457,288,137
3573,287,536870912,287,137
3573,222,536870913,222,137
3573,223,268435456,223,138
3573,290,268435457,290,138
3573,289,536870912,289,138
3573,222,536870913,222,138
3573,222,268435456,222,139
3573,291,268435457,291,139
3573,290,536870912,290,139
3573,221,536870913,221,139
3573,221,268435456,221,140
3573,293,268435457,293,140
3573,292,536870912,292,140
3573,220,536870913,220,140
3573,221,268435456,221,141
3573,294,268435457,294,141
3573,293,536870912,293,141
3573,220,536870913,220,141
3573,220,268435456,220,142
3573,295,268435457,295,142
3573,294,536870912,294,142
3573,219,536870913,219,142
3573,220,268435456,220,143
3573,296,268435457,296,143
3573,295,536870912,295,143
3573,219,536870913,219,143
3573,219,268435456,219,144
3573,296,268435457,296,144
3573,295,536870912,295,144
3573,218,536870913,218,144
3573,219,268435456,219,145
3573,297,268435457,297,145
3573,296,536870912,296,145
3573,218,536870913,218,145
3573,218,268435456,218,146
3573,297,268435457,297,146
3573,296,536870912,296,146
3573,217,536870913,217,146
3573,218,268435456,218,147
3573,297,268435457,297,147
3573,296,536870912,296,147
3573,217,536870913,217,147
3573,217,268435456,217,148
3573,297,268435457,297,148
3573,296,536870912,296,148
3573,216,536870913,216,148
3573,217,268435456,217,149
3573,297,268435457,297,149
3573,296,536870912,296,149
3573,216,536870913,216,149
3573,216,268435456,216,150
3573,297,268435457,297,150
3573,296,536870912,296,150
3573,215,536870913,215,150
3573,216,268435456,216,151
3573,298,268435457,298,151
3573,297,536870912,297,151
3573,215,536870913,215,151
3573,215,268435456,215,152
3573,299,268435457,299,152
3573,298,536870912,298,152
3573,214,536870913,214,152
3573,215,268435456,215,153
3573,300,268435457,300,153
3573,299,536870912,299,153
3573,214,536870913,214,153
3573,214,268435456,214,154
3573,300,268435457,300,154
3573,299,536870912,299,154
3573,213,536870913,213,154
3573,214,268435456,214,155
3573,301,268435457,301,155
3573,300,536870912,300,155
3573,213,536870913,213,155
3573,214,268435456,214,156
3573,300,268435457,300,156
3573,299,536870912,299,156
3573,213,536870913,213,156
3573,214,268435456,214,157
3573,301,268435457,301,157
3573,300,536870912,300,157
3573,213,536870913,213,157
3573,213,268435456,213,158
3573,301,268435457,301,158
3573,300,536870912,300,158
3573,212,536870913,212,158
3573,213,268435456,213,159
3573,302,268435457,302,159
3573,301,536870912,301,159
3573,212,536870913,212,159
3573,213,268435456,213,160
3573,302,268435457,302,160
3573,301,536870912,301,160
3573,212,536870913,212,160
3573,213,268435456,213,161
3573,303,268435457,303,161
3573,302,536870912,302,161
3573,212,536870913,212,161
3573,213,268435456,213,162
3573,282,268435457,282,162
3573,284,268435458,284,162
3573,304,268435459,304,162
3573,303,536870912,303,162
3573,283,536870913,283,162
3573,281,536870914,281,162
3573,212,536870915,212,162
3573,212,268435456,212,163
3573,282,268435457,282,163
3573,285,268435458,285,163
3573,304,268435459,304,163
3573,303,536870912,303,163
3573,284,536870913,284,163
3573,281,536870914,281,163
3573,211,536870915,211,163
3573,212,268435456,212,164
3573,282,268435457,282,164
3573,285,268435458,285,164
3573,305,268435459,305,164
3573,304,536870912,304,164
3573,284,536870913,284,164
3573,281,536870914,281,164
3573,211,536870915,211,164
3573,212,268435456,212,165
3573,282,268435457,282,165
3573,286,268435458,286,165
3573,305,268435459,305,165
3573,304,536870912,304,165
3573,285,536870913,285,165
3573,281,536870914,281,165
3573,211,536870915,211,165
3573,212,268435456,212,166
3573,282,268435457,282,166
3573,288,268435458,288,166
3573,306,268435459,306,166
3573,305,536870912,305,166
3573,287,536870913,287,166
3573,281,536870914,281,166
3573,211,536870915,211,166
3573,211,268435456,211,167
3573,282,268435457,282,167
3573,290,268435458,290,167
3573,306,268435459,306,167
3573,305,536870912,305,167
3573,289,536870913,289,167
3573,281,536870914,281,167
3573,210,536870915,210,167
3573,211,268435456,211,168
3573,282,268435457,282,168
3573,291,268435458,291,168
3573,307,268435459,307,168
3573,306,536870912,306,168
3573,290,536870913,290,168
3573,281,536870914,281,168
3573,210,536870915,210,168
3573,211,268435456,211,169
3573,283,268435457,283,169
3573,292,268435458,292,169
3573,307,268435459,307,169
3573,306,536870912,306,169
3573,291,536870913,291,169
3573,282,536870914,282,169
3573,210,536870915,210,169
3573,210,268435456,210,170
3573,283,268435457,283,170
3573,293,268435458,293,170
3573,307,268435459,307,170
3573,306,536870912,306,170
3573,292,536870913,292,170
3573,282,536870914,282,170
3573,209,536870915,209,170
3573,210,268435456,210,171
3573,242,268435457,242,171
3573,243,268435458,243,171
3573,283,268435459,283,171
3573,293,268435460,293,171
3573,308,268435461,308,171
3573,307,536870912,307,171
3573,292,536870913,292,171
3573,282,536870914,282,171
3573,242,536870915,242,171
3573,241,536870916,241,171
3573,209,536870917,209,171
3573,210,268435456,210,172
3573,242,268435457,242,172
3573,243,268435458,243,172
3573,282,268435459,282,172
3573,292,268435460,292,172
3573,308,268435461,308,172
3573,307,536870912,307,172
3573,291,536870913,291,172
3573,281,536870914,281,172
3573,242,536870915,242,172
3573,241,536870916,241,172
3573,209,536870917,209,172
