Frame,Part of frame,Layer,X,Y
2311,205,268435458,205,11
2311,217,268435459,217,11
2311,216,536870912,216,11
2311,204,536870913,204,11
2311,191,536870914,191,11
2311,182,536870915,182,11
2311,182,268435456,182,12
2311,192,268435457,192,12
2311,203,268435458,203,12
2311,216,268435459,216,12
2311,215,536870912,215,12
2311,202,536870913,202,12
2311,191,536870914,191,12
2311,181,536870915,181,12
2311,181,268435456,181,13
2311,191,268435457,191,13
2311,202,268435458,202,13
2311,215,268435459,215,13
2311,214,536870912,214,13
2311,201,536870913,201,13
2311,190,536870914,190,13
2311,180,536870915,180,13
2311,179,268435456,179,14
2311,191,268435457,191,14
2311,200,268435458,200,14
2311,213,268435459,213,14
2311,212,536870912,212,14
2311,199,536870913,199,14
2311,190,536870914,190,14
2311,178,536870915,178,14
2311,178,268435456,178,15
2311,191,268435457,191,15
2311,199,268435458,199,15
2311,211,268435459,211,15
2311,210,536870912,210,15
2311,198,536870913,198,15
2311,190,536870914,190,15
2311,177,536870915,177,15
2311,177,268435456,177,16
2311,191,268435457,191,16
2311,198,268435458,198,16
2311,211,268435459,211,16
2311,210,536870912,210,16
2311,197,536870913,197,16
2311,190,536870914,190,16
2311,176,536870915,176,16
2311,177,268435456,177,17
2311,190,268435457,190,17
2311,197,268435458,197,17
2311,210,268435459,210,17
2311,209,536870912,209,17
2311,196,536870913,196,17
2311,189,536870914,189,17
2311,176,536870915,176,17
2311,176,268435456,176,18
2311,190,268435457,190,18
2311,196,268435458,196,18
2311,209,268435459,209,18
2311,208,536870912,208,18
2311,195,536870913,195,18
2311,189,536870914,189,18
2311,175,536870915,175,18
2311,176,268435456,176,19
2311,190,268435457,190,19
2311,195,268435458,195,19
2311,208,268435459,208,19
2311,207,536870912,207,19
2311,194,536870913,194,19
2311,189,536870914,189,19
2311,175,536870915,175,19
2311,175,268435456,175,20
2311,189,268435457,189,20
2311,194,268435458,194,20
2311,207,268435459,207,20
2311,206,536870912,206,20
2311,193,536870913,193,20
2311,188,536870914,188,20
2311,174,536870915,174,20
2311,175,268435456,175,21
2311,189,268435457,189,21
2311,193,268435458,193,21
2311,207,268435459,207,21
2311,256,268435460,256,21
2311,258,268435461,258,21
2311,257,536870912,257,21
2311,255,536870913,255,21
2311,206,536870914,206,21
2311,192,536870915,192,21
2311,188,536870916,188,21
2311,174,536870917,174,21
2311,175,268435456,175,22
2311,189,268435457,189,22
2311,192,268435458,192,22
2311,206,268435459,206,22
2311,256,268435460,256,22
2311,258,268435461,258,22
2311,257,536870912,257,22
2311,255,536870913,255,22
2311,205,536870914,205,22
2311,191,536870915,191,22
2311,188,536870916,188,22
2311,174,536870917,174,22
2311,175,268435456,175,23
2311,189,268435457,189,23
2311,191,268435458,191,23
2311,205,268435459,205,23
2311,256,268435460,256,23
2311,258,268435461,258,23
2311,257,536870912,257,23
2311,255,536870913,255,23
2311,204,536870914,204,23
2311,190,536870915,190,23
2311,188,536870916,188,23
2311,174,536870917,174,23
2311,174,268435456,174,24
2311,189,268435457,189,24
2311,191,268435458,191,24
2311,204,268435459,204,24
2311,256,268435460,256,24
2311,259,268435461,259,24
2311,258,536870912,258,24
2311,255,536870913,255,24
2311,203,536870914,203,24
2311,190,536870915,190,24
2311,188,536870916,188,24
2311,173,536870917,173,24
2311,174,268435456,174,25
2311,188,268435457,188,25
2311,190,268435458,190,25
2311,203,268435459,203,25
2311,256,268435460,256,25
2311,259,268435461,259,25
2311,258,536870912,258,25
2311,255,536870913,255,25
2311,202,536870914,202,25
2311,189,536870915,189,25
2311,187,536870916,187,25
2311,173,536870917,173,25
2311,174,268435456,174,26
2311,188,268435457,188,26
2311,190,268435458,190,26
2311,203,268435459,203,26
2311,256,268435460,256,26
2311,259,268435461,259,26
2311,326,268435462,326,26
2311,327,268435463,327,26
2311,326,536870912,326,26
2311,325,536870913,325,26
2311,258,536870914,258,26
2311,255,536870915,255,26
2311,202,536870916,202,26
2311,189,536870917,189,26
2311,187,536870918,187,26
2311,173,536870919,173,26
2311,174,268435456,174,27
2311,202,268435457,202,27
2311,256,268435458,256,27
2311,260,268435459,260,27
2311,326,268435460,326,27
2311,328,268435461,328,27
2311,327,536870912,327,27
2311,325,536870913,325,27
2311,259,536870914,259,27
2311,255,536870915,255,27
2311,201,536870916,201,27
2311,173,536870917,173,27
2311,174,268435456,174,28
2311,201,268435457,201,28
2311,256,268435458,256,28
2311,260,268435459,260,28
2311,326,268435460,326,28
2311,328,268435461,328,28
2311,327,536870912,327,28
2311,325,536870913,325,28
2311,259,536870914,259,28
2311,255,536870915,255,28
2311,200,536870916,200,28
2311,173,536870917,173,28
2311,174,268435456,174,29
2311,200,268435457,200,29
2311,256,268435458,256,29
2311,260,268435459,260,29
2311,327,268435460,327,29
2311,329,268435461,329,29
2311,328,536870912,328,29
2311,326,536870913,326,29
2311,259,536870914,259,29
2311,255,536870915,255,29
2311,199,536870916,199,29
2311,173,536870917,173,29
2311,174,268435456,174,30
2311,199,268435457,199,30
2311,222,268435458,222,30
2311,230,268435459,230,30
2311,256,268435460,256,30
2311,260,268435461,260,30
2311,327,268435462,327,30
2311,330,268435463,330,30
2311,329,536870912,329,30
2311,326,536870913,326,30
2311,259,536870914,259,30
2311,255,536870915,255,30
2311,229,536870916,229,30
2311,221,536870917,221,30
2311,198,536870918,198,30
2311,173,536870919,173,30
2311,174,268435456,174,31
2311,198,268435457,198,31
2311,215,268435458,215,31
2311,230,268435459,230,31
2311,256,268435460,256,31
2311,261,268435461,261,31
2311,327,268435462,327,31
2311,330,268435463,330,31
2311,329,536870912,329,31
2311,326,536870913,326,31
2311,260,536870914,260,31
2311,255,536870915,255,31
2311,229,536870916,229,31
2311,214,536870917,214,31
2311,197,536870918,197,31
2311,173,536870919,173,31
2311,174,268435456,174,32
2311,198,268435457,198,32
2311,211,268435458,211,32
2311,229,268435459,229,32
2311,256,268435460,256,32
2311,261,268435461,261,32
2311,327,268435462,327,32
2311,331,268435463,331,32
2311,330,536870912,330,32
2311,326,536870913,326,32
2311,260,536870914,260,32
2311,255,536870915,255,32
2311,228,536870916,228,32
2311,210,536870917,210,32
2311,197,536870918,197,32
2311,173,536870919,173,32
2311,174,268435456,174,33
2311,197,268435457,197,33
2311,207,268435458,207,33
2311,226,268435459,226,33
2311,256,268435460,256,33
2311,261,268435461,261,33
2311,326,268435462,326,33
2311,331,268435463,331,33
2311,330,536870912,330,33
2311,325,536870913,325,33
2311,260,536870914,260,33
2311,255,536870915,255,33
2311,225,536870916,225,33
2311,206,536870917,206,33
2311,196,536870918,196,33
2311,173,536870919,173,33
2311,174,268435456,174,34
2311,196,268435457,196,34
2311,204,268435458,204,34
2311,224,268435459,224,34
2311,256,268435460,256,34
2311,262,268435461,262,34
2311,325,268435462,325,34
2311,332,268435463,332,34
2311,331,536870912,331,34
2311,324,536870913,324,34
2311,261,536870914,261,34
2311,255,536870915,255,34
2311,223,536870916,223,34
2311,203,536870917,203,34
2311,195,536870918,195,34
2311,173,536870919,173,34
2311,173,268435456,173,35
2311,195,268435457,195,35
2311,201,268435458,201,35
2311,220,268435459,220,35
2311,256,268435460,256,35
2311,262,268435461,262,35
2311,326,268435462,326,35
2311,332,268435463,332,35
2311,331,536870912,331,35
2311,325,536870913,325,35
2311,261,536870914,261,35
2311,255,536870915,255,35
2311,219,536870916,219,35
2311,200,536870917,200,35
2311,194,536870918,194,35
2311,172,536870919,172,35
2311,172,268435456,172,36
2311,195,268435457,195,36
2311,199,268435458,199,36
2311,217,268435459,217,36
2311,256,268435460,256,36
2311,262,268435461,262,36
2311,326,268435462,326,36
2311,333,268435463,333,36
2311,332,536870912,332,36
2311,325,536870913,325,36
2311,261,536870914,261,36
2311,255,536870915,255,36
2311,216,536870916,216,36
2311,198,536870917,198,36
2311,194,536870918,194,36
2311,171,536870919,171,36
2311,171,268435456,171,37
2311,194,268435457,194,37
2311,197,268435458,197,37
2311,214,268435459,214,37
2311,256,268435460,256,37
2311,263,268435461,263,37
2311,326,268435462,326,37
2311,333,268435463,333,37
2311,332,536870912,332,37
2311,325,536870913,325,37
2311,262,536870914,262,37
2311,255,536870915,255,37
2311,213,536870916,213,37
2311,196,536870917,196,37
2311,193,536870918,193,37
2311,170,536870919,170,37
2311,170,268435456,170,38
2311,193,268435457,193,38
2311,195,268435458,195,38
2311,212,268435459,212,38
2311,256,268435460,256,38
2311,263,268435461,263,38
2311,326,268435462,326,38
2311,334,268435463,334,38
2311,333,536870912,333,38
2311,325,536870913,325,38
2311,262,536870914,262,38
2311,255,536870915,255,38
2311,211,536870916,211,38
2311,194,536870917,194,38
2311,192,536870918,192,38
2311,169,536870919,169,38
2311,169,268435456,169,39
2311,192,268435457,192,39
2311,193,268435458,193,39
2311,209,268435459,209,39
2311,256,268435460,256,39
2311,263,268435461,263,39
2311,326,268435462,326,39
2311,334,268435463,334,39
2311,333,536870912,333,39
2311,325,536870913,325,39
2311,262,536870914,262,39
2311,255,536870915,255,39
2311,208,536870916,208,39
2311,192,536870917,192,39
2311,191,536870918,191,39
2311,168,536870919,168,39
2311,168,268435456,168,40
2311,207,268435457,207,40
2311,257,268435458,257,40
2311,264,268435459,264,40
2311,327,268435460,327,40
2311,335,268435461,335,40
2311,334,536870912,334,40
2311,326,536870913,326,40
2311,263,536870914,263,40
2311,256,536870915,256,40
2311,206,536870916,206,40
2311,167,536870917,167,40
2311,167,268435456,167,41
2311,204,268435457,204,41
2311,257,268435458,257,41
2311,264,268435459,264,41
2311,327,268435460,327,41
2311,335,268435461,335,41
2311,334,536870912,334,41
2311,326,536870913,326,41
2311,263,536870914,263,41
2311,256,536870915,256,41
2311,203,536870916,203,41
2311,166,536870917,166,41
2311,167,268435456,167,42
2311,201,268435457,201,42
2311,257,268435458,257,42
2311,264,268435459,264,42
2311,327,268435460,327,42
2311,336,268435461,336,42
2311,335,536870912,335,42
2311,326,536870913,326,42
2311,263,536870914,263,42
2311,256,536870915,256,42
2311,200,536870916,200,42
2311,166,536870917,166,42
2311,166,268435456,166,43
2311,198,268435457,198,43
2311,257,268435458,257,43
2311,265,268435459,265,43
2311,328,268435460,328,43
2311,336,268435461,336,43
2311,335,536870912,335,43
2311,327,536870913,327,43
2311,264,536870914,264,43
2311,256,536870915,256,43
2311,197,536870916,197,43
2311,165,536870917,165,43
2311,155,268435456,155,44
2311,196,268435457,196,44
2311,257,268435458,257,44
2311,265,268435459,265,44
2311,328,268435460,328,44
2311,337,268435461,337,44
2311,336,536870912,336,44
2311,327,536870913,327,44
2311,264,536870914,264,44
2311,256,536870915,256,44
2311,195,536870916,195,44
2311,154,536870917,154,44
2311,149,268435456,149,45
2311,194,268435457,194,45
2311,257,268435458,257,45
2311,265,268435459,265,45
2311,328,268435460,328,45
2311,337,268435461,337,45
2311,341,268435462,341,45
2311,344,268435463,344,45
2311,343,536870912,343,45
2311,340,536870913,340,45
2311,336,536870914,336,45
2311,327,536870915,327,45
2311,264,536870916,264,45
2311,256,536870917,256,45
2311,193,536870918,193,45
2311,148,536870919,148,45
2311,145,268435456,145,46
2311,194,268435457,194,46
2311,257,268435458,257,46
2311,266,268435459,266,46
2311,328,268435460,328,46
2311,346,268435461,346,46
2311,345,536870912,345,46
2311,327,536870913,327,46
2311,265,536870914,265,46
2311,256,536870915,256,46
2311,193,536870916,193,46
2311,144,536870917,144,46
2311,142,268435456,142,47
2311,194,268435457,194,47
2311,258,268435458,258,47
2311,266,268435459,266,47
2311,328,268435460,328,47
2311,347,268435461,347,47
2311,346,536870912,346,47
2311,327,536870913,327,47
2311,265,536870914,265,47
2311,257,536870915,257,47
2311,193,536870916,193,47
2311,141,536870917,141,47
2311,140,268435456,140,48
2311,195,268435457,195,48
2311,258,268435458,258,48
2311,266,268435459,266,48
2311,328,268435460,328,48
2311,348,268435461,348,48
2311,347,536870912,347,48
2311,327,536870913,327,48
2311,265,536870914,265,48
2311,257,536870915,257,48
2311,194,536870916,194,48
2311,139,536870917,139,48
2311,139,268435456,139,49
2311,197,268435457,197,49
2311,258,268435458,258,49
2311,267,268435459,267,49
2311,328,268435460,328,49
2311,349,268435461,349,49
2311,348,536870912,348,49
2311,327,536870913,327,49
2311,266,536870914,266,49
2311,257,536870915,257,49
2311,196,536870916,196,49
2311,138,536870917,138,49
2311,139,268435456,139,50
2311,199,268435457,199,50
2311,258,268435458,258,50
2311,267,268435459,267,50
2311,327,268435460,327,50
2311,349,268435461,349,50
2311,348,536870912,348,50
2311,326,536870913,326,50
2311,266,536870914,266,50
2311,257,536870915,257,50
2311,198,536870916,198,50
2311,138,536870917,138,50
2311,138,268435456,138,51
2311,201,268435457,201,51
2311,258,268435458,258,51
2311,267,268435459,267,51
2311,326,268435460,326,51
2311,349,268435461,349,51
2311,348,536870912,348,51
2311,325,536870913,325,51
2311,266,536870914,266,51
2311,257,536870915,257,51
2311,200,536870916,200,51
2311,137,536870917,137,51
2311,138,268435456,138,52
2311,203,268435457,203,52
2311,258,268435458,258,52
2311,268,268435459,268,52
2311,318,268435460,318,52
2311,350,268435461,350,52
2311,349,536870912,349,52
2311,317,536870913,317,52
2311,267,536870914,267,52
2311,257,536870915,257,52
2311,202,536870916,202,52
2311,137,536870917,137,52
2311,138,268435456,138,53
2311,205,268435457,205,53
2311,259,268435458,259,53
2311,268,268435459,268,53
2311,314,268435460,314,53
2311,350,268435461,350,53
2311,349,536870912,349,53
2311,313,536870913,313,53
2311,267,536870914,267,53
2311,258,536870915,258,53
2311,204,536870916,204,53
2311,137,536870917,137,53
2311,138,268435456,138,54
2311,206,268435457,206,54
2311,259,268435458,259,54
2311,269,268435459,269,54
2311,311,268435460,311,54
2311,350,268435461,350,54
2311,349,536870912,349,54
2311,310,536870913,310,54
2311,268,536870914,268,54
2311,258,536870915,258,54
2311,205,536870916,205,54
2311,137,536870917,137,54
2311,138,268435456,138,55
2311,208,268435457,208,55
2311,259,268435458,259,55
2311,269,268435459,269,55
2311,310,268435460,310,55
2311,350,268435461,350,55
2311,349,536870912,349,55
2311,309,536870913,309,55
2311,268,536870914,268,55
2311,258,536870915,258,55
2311,207,536870916,207,55
2311,137,536870917,137,55
2311,138,268435456,138,56
2311,210,268435457,210,56
2311,260,268435458,260,56
2311,269,268435459,269,56
2311,309,268435460,309,56
2311,350,268435461,350,56
2311,349,536870912,349,56
2311,308,536870913,308,56
2311,268,536870914,268,56
2311,259,536870915,259,56
2311,209,536870916,209,56
2311,137,536870917,137,56
2311,138,268435456,138,57
2311,211,268435457,211,57
2311,260,268435458,260,57
2311,270,268435459,270,57
2311,307,268435460,307,57
2311,349,268435461,349,57
2311,348,536870912,348,57
2311,306,536870913,306,57
2311,269,536870914,269,57
2311,259,536870915,259,57
2311,210,536870916,210,57
2311,137,536870917,137,57
2311,138,268435456,138,58
2311,213,268435457,213,58
2311,260,268435458,260,58
2311,270,268435459,270,58
2311,306,268435460,306,58
2311,349,268435461,349,58
2311,348,536870912,348,58
2311,305,536870913,305,58
2311,269,536870914,269,58
2311,259,536870915,259,58
2311,212,536870916,212,58
2311,137,536870917,137,58
2311,139,268435456,139,59
2311,214,268435457,214,59
2311,260,268435458,260,59
2311,271,268435459,271,59
2311,306,268435460,306,59
2311,349,268435461,349,59
2311,348,536870912,348,59
2311,305,536870913,305,59
2311,270,536870914,270,59
2311,259,536870915,259,59
2311,213,536870916,213,59
2311,138,536870917,138,59
2311,140,268435456,140,60
2311,215,268435457,215,60
2311,261,268435458,261,60
2311,271,268435459,271,60
2311,306,268435460,306,60
2311,343,268435461,343,60
2311,345,268435462,345,60
2311,349,268435463,349,60
2311,348,536870912,348,60
2311,344,536870913,344,60
2311,342,536870914,342,60
2311,305,536870915,305,60
2311,270,536870916,270,60
2311,260,536870917,260,60
2311,214,536870918,214,60
2311,139,536870919,139,60
2311,141,268435456,141,61
2311,216,268435457,216,61
2311,261,268435458,261,61
2311,272,268435459,272,61
2311,307,268435460,307,61
2311,343,268435461,343,61
2311,345,268435462,345,61
2311,349,268435463,349,61
2311,348,536870912,348,61
2311,344,536870913,344,61
2311,342,536870914,342,61
2311,306,536870915,306,61
2311,271,536870916,271,61
2311,260,536870917,260,61
2311,215,536870918,215,61
2311,140,536870919,140,61
2311,142,268435456,142,62
2311,218,268435457,218,62
2311,261,268435458,261,62
2311,272,268435459,272,62
2311,308,268435460,308,62
2311,343,268435461,343,62
2311,345,268435462,345,62
2311,348,268435463,348,62
2311,347,536870912,347,62
2311,344,536870913,344,62
2311,342,536870914,342,62
2311,307,536870915,307,62
2311,271,536870916,271,62
2311,260,536870917,260,62
2311,217,536870918,217,62
2311,141,536870919,141,62
2311,143,268435456,143,63
2311,219,268435457,219,63
2311,262,268435458,262,63
2311,273,268435459,273,63
2311,309,268435460,309,63
2311,343,268435461,343,63
2311,346,268435462,346,63
2311,348,268435463,348,63
2311,347,536870912,347,63
2311,345,536870913,345,63
2311,342,536870914,342,63
2311,308,536870915,308,63
2311,272,536870916,272,63
2311,261,536870917,261,63
2311,218,536870918,218,63
2311,142,536870919,142,63
2311,145,268435456,145,64
2311,219,268435457,219,64
2311,262,268435458,262,64
2311,273,268435459,273,64
2311,310,268435460,310,64
2311,343,268435461,343,64
2311,346,268435462,346,64
2311,348,268435463,348,64
2311,347,536870912,347,64
2311,345,536870913,345,64
2311,342,536870914,342,64
2311,309,536870915,309,64
2311,272,536870916,272,64
2311,261,536870917,261,64
2311,218,536870918,218,64
2311,144,536870919,144,64
2311,146,268435456,146,65
2311,220,268435457,220,65
2311,262,268435458,262,65
2311,273,268435459,273,65
2311,311,268435460,311,65
2311,329,268435461,329,65
2311,331,268435462,331,65
2311,343,268435463,343,65
2311,346,268435464,346,65
2311,348,268435465,348,65
2311,347,536870912,347,65
2311,345,536870913,345,65
2311,342,536870914,342,65
2311,330,536870915,330,65
2311,328,536870916,328,65
2311,310,536870917,310,65
2311,272,536870918,272,65
2311,261,536870919,261,65
2311,219,536870920,219,65
2311,145,536870921,145,65
2311,147,268435456,147,66
2311,221,268435457,221,66
2311,263,268435458,263,66
2311,274,268435459,274,66
2311,312,268435460,312,66
2311,329,268435461,329,66
2311,331,268435462,331,66
2311,343,268435463,343,66
2311,346,268435464,346,66
2311,348,268435465,348,66
2311,347,536870912,347,66
2311,345,536870913,345,66
2311,342,536870914,342,66
2311,330,536870915,330,66
2311,328,536870916,328,66
2311,311,536870917,311,66
2311,273,536870918,273,66
2311,262,536870919,262,66
2311,220,536870920,220,66
2311,146,536870921,146,66
2311,149,268435456,149,67
2311,221,268435457,221,67
2311,263,268435458,263,67
2311,275,268435459,275,67
2311,313,268435460,313,67
2311,328,268435461,328,67
2311,331,268435462,331,67
2311,343,268435463,343,67
2311,342,536870912,342,67
2311,330,536870913,330,67
2311,327,536870914,327,67
2311,312,536870915,312,67
2311,274,536870916,274,67
2311,262,536870917,262,67
2311,220,536870918,220,67
2311,148,536870919,148,67
2311,150,268435456,150,68
2311,221,268435457,221,68
2311,263,268435458,263,68
2311,275,268435459,275,68
2311,313,268435460,313,68
2311,328,268435461,328,68
2311,331,268435462,331,68
2311,343,268435463,343,68
2311,342,536870912,342,68
2311,330,536870913,330,68
2311,327,536870914,327,68
2311,312,536870915,312,68
2311,274,536870916,274,68
2311,262,536870917,262,68
2311,220,536870918,220,68
2311,149,536870919,149,68
2311,152,268435456,152,69
2311,221,268435457,221,69
2311,264,268435458,264,69
2311,276,268435459,276,69
2311,313,268435460,313,69
2311,327,268435461,327,69
2311,331,268435462,331,69
2311,343,268435463,343,69
2311,342,536870912,342,69
2311,330,536870913,330,69
2311,326,536870914,326,69
2311,312,536870915,312,69
2311,275,536870916,275,69
2311,263,536870917,263,69
2311,220,536870918,220,69
2311,151,536870919,151,69
2311,152,268435456,152,70
2311,220,268435457,220,70
2311,264,268435458,264,70
2311,277,268435459,277,70
2311,307,268435460,307,70
2311,327,268435461,327,70
2311,331,268435462,331,70
2311,343,268435463,343,70
2311,342,536870912,342,70
2311,330,536870913,330,70
2311,326,536870914,326,70
2311,306,536870915,306,70
2311,276,536870916,276,70
2311,263,536870917,263,70
2311,219,536870918,219,70
2311,151,536870919,151,70
2311,151,268435456,151,71
2311,220,268435457,220,71
2311,265,268435458,265,71
2311,277,268435459,277,71
2311,303,268435460,303,71
2311,343,268435461,343,71
2311,342,536870912,342,71
2311,302,536870913,302,71
2311,276,536870914,276,71
2311,264,536870915,264,71
2311,219,536870916,219,71
2311,150,536870917,150,71
2311,148,268435456,148,72
2311,219,268435457,219,72
2311,265,268435458,265,72
2311,278,268435459,278,72
2311,300,268435460,300,72
2311,343,268435461,343,72
2311,342,536870912,342,72
2311,299,536870913,299,72
2311,277,536870914,277,72
2311,264,536870915,264,72
2311,218,536870916,218,72
2311,147,536870917,147,72
2311,147,268435456,147,73
2311,219,268435457,219,73
2311,266,268435458,266,73
2311,278,268435459,278,73
2311,298,268435460,298,73
2311,343,268435461,343,73
2311,342,536870912,342,73
2311,297,536870913,297,73
2311,277,536870914,277,73
2311,265,536870915,265,73
2311,218,536870916,218,73
2311,146,536870917,146,73
2311,145,268435456,145,74
2311,218,268435457,218,74
2311,266,268435458,266,74
2311,279,268435459,279,74
2311,295,268435460,295,74
2311,343,268435461,343,74
2311,342,536870912,342,74
2311,294,536870913,294,74
2311,278,536870914,278,74
2311,265,536870915,265,74
2311,217,536870916,217,74
2311,144,536870917,144,74
2311,143,268435456,143,75
2311,217,268435457,217,75
2311,267,268435458,267,75
2311,280,268435459,280,75
2311,293,268435460,293,75
2311,343,268435461,343,75
2311,342,536870912,342,75
2311,292,536870913,292,75
2311,279,536870914,279,75
2311,266,536870915,266,75
2311,216,536870916,216,75
2311,142,536870917,142,75
2311,142,268435456,142,76
2311,216,268435457,216,76
2311,267,268435458,267,76
2311,280,268435459,280,76
2311,291,268435460,291,76
2311,344,268435461,344,76
2311,343,536870912,343,76
2311,290,536870913,290,76
2311,279,536870914,279,76
2311,266,536870915,266,76
2311,215,536870916,215,76
2311,141,536870917,141,76
2311,140,268435456,140,77
2311,213,268435457,213,77
2311,268,268435458,268,77
2311,281,268435459,281,77
2311,290,268435460,290,77
2311,344,268435461,344,77
2311,343,536870912,343,77
2311,289,536870913,289,77
2311,280,536870914,280,77
2311,267,536870915,267,77
2311,212,536870916,212,77
2311,139,536870917,139,77
2311,137,268435456,137,78
2311,210,268435457,210,78
2311,268,268435458,268,78
2311,282,268435459,282,78
2311,288,268435460,288,78
2311,344,268435461,344,78
2311,343,536870912,343,78
2311,287,536870913,287,78
2311,281,536870914,281,78
2311,267,536870915,267,78
2311,209,536870916,209,78
2311,136,536870917,136,78
2311,136,268435456,136,79
2311,206,268435457,206,79
2311,269,268435458,269,79
2311,282,268435459,282,79
2311,287,268435460,287,79
2311,344,268435461,344,79
2311,343,536870912,343,79
2311,286,536870913,286,79
2311,281,536870914,281,79
2311,268,536870915,268,79
2311,205,536870916,205,79
2311,135,536870917,135,79
2311,135,268435456,135,80
2311,201,268435457,201,80
2311,269,268435458,269,80
2311,283,268435459,283,80
2311,285,268435460,285,80
2311,345,268435461,345,80
2311,344,536870912,344,80
2311,284,536870913,284,80
2311,282,536870914,282,80
2311,268,536870915,268,80
2311,200,536870916,200,80
2311,134,536870917,134,80
2311,133,268435456,133,81
2311,200,268435457,200,81
2311,270,268435458,270,81
2311,347,268435459,347,81
2311,346,536870912,346,81
2311,269,536870913,269,81
2311,199,536870914,199,81
2311,132,536870915,132,81
2311,132,268435456,132,82
2311,200,268435457,200,82
2311,271,268435458,271,82
2311,348,268435459,348,82
2311,347,536870912,347,82
2311,270,536870913,270,82
2311,199,536870914,199,82
2311,131,536870915,131,82
2311,131,268435456,131,83
2311,199,268435457,199,83
2311,271,268435458,271,83
2311,350,268435459,350,83
2311,349,536870912,349,83
2311,270,536870913,270,83
2311,198,536870914,198,83
2311,130,536870915,130,83
2311,129,268435456,129,84
2311,200,268435457,200,84
2311,272,268435458,272,84
2311,351,268435459,351,84
2311,350,536870912,350,84
2311,271,536870913,271,84
2311,199,536870914,199,84
2311,128,536870915,128,84
2311,128,268435456,128,85
2311,201,268435457,201,85
2311,272,268435458,272,85
2311,352,268435459,352,85
2311,351,536870912,351,85
2311,271,536870913,271,85
2311,200,536870914,200,85
