Frame,Part of frame,Layer,X,Y
2720,424,1073741828,424,223
2720,424,1073741829,424,203
2720,424,1073741830,424,200
2720,424,1073741831,424,196
2720,425,805306368,425,197
2720,425,805306369,425,201
2720,425,805306370,425,205
2720,425,805306371,425,225
2720,425,805306372,425,282
2720,425,805306373,425,312
2720,425,1073741824,425,311
2720,425,1073741825,425,281
2720,425,1073741826,425,224
2720,425,1073741827,425,204
2720,425,1073741828,425,200
2720,425,1073741829,425,196
2720,426,805306368,426,196
2720,426,805306369,426,201
2720,426,805306370,426,205
2720,426,805306371,426,225
2720,426,805306372,426,283
2720,426,805306373,426,312
2720,426,1073741824,426,311
2720,426,1073741825,426,282
2720,426,1073741826,426,224
2720,426,1073741827,426,204
2720,426,1073741828,426,200
2720,426,1073741829,426,195
2720,427,805306368,427,196
2720,427,805306369,427,198
2720,427,805306370,427,199
2720,427,805306371,427,201
2720,427,805306372,427,205
2720,427,805306373,427,226
2720,427,805306374,427,284
2720,427,805306375,427,311
2720,427,1073741824,427,310
2720,427,1073741825,427,283
2720,427,1073741826,427,225
2720,427,1073741827,427,204
2720,427,1073741828,427,200
2720,427,1073741829,427,198
2720,427,1073741830,427,197
2720,427,1073741831,427,195
2720,428,805306368,428,196
2720,428,805306369,428,198
2720,428,805306370,428,199
2720,428,805306371,428,201
2720,428,805306372,428,206
2720,428,805306373,428,226
2720,428,805306374,428,285
2720,428,805306375,428,311
2720,428,1073741824,428,310
2720,428,1073741825,428,284
2720,428,1073741826,428,225
2720,428,1073741827,428,205
2720,428,1073741828,428,200
2720,428,1073741829,428,198
2720,428,1073741830,428,197
2720,428,1073741831,428,195
2720,429,805306368,429,196
2720,429,805306369,429,201
2720,429,805306370,429,206
2720,429,805306371,429,227
2720,429,805306372,429,286
2720,429,805306373,429,310
2720,429,1073741824,429,309
2720,429,1073741825,429,285
2720,429,1073741826,429,226
2720,429,1073741827,429,205
2720,429,1073741828,429,200
2720,429,1073741829,429,195
2720,430,805306368,430,196
2720,430,805306369,430,200
2720,430,805306370,430,206
2720,430,805306371,430,227
2720,430,805306372,430,288
2720,430,805306373,430,309
2720,430,1073741824,430,308
2720,430,1073741825,430,287
2720,430,1073741826,430,226
2720,430,1073741827,430,205
2720,430,1073741828,430,199
2720,430,1073741829,430,195
2720,431,805306368,431,195
2720,431,805306369,431,200
2720,431,805306370,431,206
2720,431,805306371,431,227
2720,431,805306372,431,289
2720,431,805306373,431,308
2720,431,1073741824,431,307
2720,431,1073741825,431,288
2720,431,1073741826,431,226
2720,431,1073741827,431,205
2720,431,1073741828,431,199
2720,431,1073741829,431,194
2720,432,805306368,432,195
2720,432,805306369,432,200
2720,432,805306370,432,206
2720,432,805306371,432,227
2720,432,805306372,432,290
2720,432,805306373,432,308
2720,432,1073741824,432,307
2720,432,1073741825,432,289
2720,432,1073741826,432,226
2720,432,1073741827,432,205
2720,432,1073741828,432,199
2720,432,1073741829,432,194
2720,433,805306368,433,195
2720,433,805306369,433,200
2720,433,805306370,433,206
2720,433,805306371,433,227
2720,433,805306372,433,291
2720,433,805306373,433,307
2720,433,1073741824,433,306
2720,433,1073741825,433,290
2720,433,1073741826,433,226
2720,433,1073741827,433,205
2720,433,1073741828,433,199
2720,433,1073741829,433,194
2720,434,805306368,434,195
2720,434,805306369,434,200
2720,434,805306370,434,206
2720,434,805306371,434,227
2720,434,805306372,434,293
2720,434,805306373,434,307
2720,434,1073741824,434,306
2720,434,1073741825,434,292
2720,434,1073741826,434,226
2720,434,1073741827,434,205
2720,434,1073741828,434,199
2720,434,1073741829,434,194
2720,435,805306368,435,195
2720,435,805306369,435,199
2720,435,805306370,435,206
2720,435,805306371,435,227
2720,435,805306372,435,294
2720,435,805306373,435,306
2720,435,1073741824,435,305
2720,435,1073741825,435,293
2720,435,1073741826,435,226
2720,435,1073741827,435,205
2720,435,1073741828,435,198
2720,435,1073741829,435,194
2720,436,805306368,436,195
2720,436,805306369,436,199
2720,436,805306370,436,207
2720,436,805306371,436,226
2720,436,805306372,436,295
2720,436,805306373,436,304
2720,436,1073741824,436,303
2720,436,1073741825,436,294
2720,436,1073741826,436,225
2720,436,1073741827,436,206
2720,436,1073741828,436,198
2720,436,1073741829,436,194
2720,437,805306368,437,195
2720,437,805306369,437,199
2720,437,805306370,437,207
2720,437,805306371,437,226
2720,437,805306372,437,297
2720,437,805306373,437,304
2720,437,1073741824,437,303
2720,437,1073741825,437,296
2720,437,1073741826,437,225
2720,437,1073741827,437,206
2720,437,1073741828,437,198
2720,437,1073741829,437,194
2720,438,805306368,438,194
2720,438,805306369,438,199
2720,438,805306370,438,206
2720,438,805306371,438,226
2720,438,805306372,438,299
2720,438,805306373,438,302
2720,438,1073741824,438,301
2720,438,1073741825,438,298
2720,438,1073741826,438,225
2720,438,1073741827,438,205
2720,438,1073741828,438,198
2720,438,1073741829,438,193
2720,439,805306368,439,194
2720,439,805306369,439,199
2720,439,805306370,439,206
2720,439,805306371,439,226
2720,439,1073741824,439,225
2720,439,1073741825,439,205
2720,439,1073741826,439,198
2720,439,1073741827,439,193
2720,440,805306368,440,194
2720,440,805306369,440,198
2720,440,805306370,440,207
2720,440,805306371,440,225
2720,440,1073741824,440,224
2720,440,1073741825,440,206
2720,440,1073741826,440,197
2720,440,1073741827,440,193
2720,441,805306368,441,194
2720,441,805306369,441,195
2720,441,805306370,441,196
2720,441,805306371,441,198
2720,441,805306372,441,208
2720,441,805306373,441,225
2720,441,1073741824,441,224
2720,441,1073741825,441,207
2720,441,1073741826,441,197
2720,441,1073741827,441,195
2720,441,1073741828,441,194
2720,441,1073741829,441,193
2720,442,805306368,442,193
2720,442,805306369,442,195
2720,442,805306370,442,197
2720,442,805306371,442,198
2720,442,805306372,442,208
2720,442,805306373,442,225
2720,442,1073741824,442,224
2720,442,1073741825,442,207
2720,442,1073741826,442,197
2720,442,1073741827,442,196
2720,442,1073741828,442,194
2720,442,1073741829,442,192
2720,443,805306368,443,193
2720,443,805306369,443,195
2720,443,805306370,443,196
2720,443,805306371,443,198
2720,443,805306372,443,207
2720,443,805306373,443,225
2720,443,1073741824,443,224
2720,443,1073741825,443,206
2720,443,1073741826,443,197
2720,443,1073741827,443,195
2720,443,1073741828,443,194
2720,443,1073741829,443,192
2720,444,805306368,444,193
2720,444,805306369,444,198
2720,444,805306370,444,208
2720,444,805306371,444,225
2720,444,1073741824,444,224
2720,444,1073741825,444,207
2720,444,1073741826,444,197
2720,444,1073741827,444,192
2720,445,805306368,445,193
2720,445,805306369,445,198
2720,445,805306370,445,208
2720,445,805306371,445,225
2720,445,1073741824,445,224
2720,445,1073741825,445,207
2720,445,1073741826,445,197
2720,445,1073741827,445,192
2720,446,805306368,446,193
2720,446,805306369,446,195
2720,446,805306370,446,196
2720,446,805306371,446,197
2720,446,805306372,446,208
2720,446,805306373,446,225
2720,446,1073741824,446,224
2720,446,1073741825,446,207
2720,446,1073741826,446,196
2720,446,1073741827,446,195
2720,446,1073741828,446,194
2720,446,1073741829,446,192
2720,447,805306368,447,192
2720,447,805306369,447,194
2720,447,805306370,447,196
2720,447,805306371,447,197
2720,447,805306372,447,208
2720,447,805306373,447,225
2720,447,1073741824,447,224
2720,447,1073741825,447,207
2720,447,1073741826,447,196
2720,447,1073741827,447,195
2720,447,1073741828,447,193
2720,447,1073741829,447,191
2720,448,805306368,448,192
2720,448,805306369,448,194
2720,448,805306370,448,196
2720,448,805306371,448,197
2720,448,805306372,448,208
2720,448,805306373,448,225
2720,448,1073741824,448,224
2720,448,1073741825,448,207
2720,448,1073741826,448,196
2720,448,1073741827,448,195
2720,448,1073741828,448,193
2720,448,1073741829,448,191
2720,449,805306368,449,192
2720,449,805306369,449,195
2720,449,805306370,449,196
2720,449,805306371,449,197
2720,449,805306372,449,209
2720,449,805306373,449,224
2720,449,1073741824,449,223
2720,449,1073741825,449,208
2720,449,1073741826,449,196
2720,449,1073741827,449,195
2720,449,1073741828,449,194
2720,449,1073741829,449,191
2720,450,805306368,450,192
2720,450,805306369,450,197
2720,450,805306370,450,210
2720,450,805306371,450,224
2720,450,1073741824,450,223
2720,450,1073741825,450,209
2720,450,1073741826,450,196
2720,450,1073741827,450,191
2720,451,805306368,451,191
2720,451,805306369,451,197
2720,451,805306370,451,210
2720,451,805306371,451,223
2720,451,1073741824,451,222
2720,451,1073741825,451,209
2720,451,1073741826,451,196
2720,451,1073741827,451,190
2720,452,805306368,452,191
2720,452,805306369,452,197
2720,452,805306370,452,210
2720,452,805306371,452,223
2720,452,1073741824,452,222
2720,452,1073741825,452,209
2720,452,1073741826,452,196
2720,452,1073741827,452,190
2720,453,805306368,453,192
2720,453,805306369,453,197
2720,453,805306370,453,211
2720,453,805306371,453,223
2720,453,1073741824,453,222
2720,453,1073741825,453,210
2720,453,1073741826,453,196
2720,453,1073741827,453,191
2720,454,805306368,454,193
2720,454,805306369,454,197
2720,454,805306370,454,213
2720,454,805306371,454,222
2720,454,1073741824,454,221
2720,454,1073741825,454,212
2720,454,1073741826,454,196
2720,454,1073741827,454,192
2720,455,805306368,455,194
2720,455,805306369,455,197
2720,455,805306370,455,214
2720,455,805306371,455,222
2720,455,1073741824,455,221
2720,455,1073741825,455,213
2720,455,1073741826,455,196
2720,455,1073741827,455,193
2720,456,805306368,456,214
2720,456,805306369,456,222
2720,456,1073741824,456,221
2720,456,1073741825,456,213
2720,457,805306368,457,215
2720,457,805306369,457,223
2720,457,1073741824,457,222
2720,457,1073741825,457,214
2720,458,805306368,458,216
2720,458,805306369,458,223
2720,458,1073741824,458,222
2720,458,1073741825,458,215
2720,459,805306368,459,217
2720,459,805306369,459,223
2720,459,1073741824,459,222
2720,459,1073741825,459,216
2720,460,805306368,460,218
2720,460,805306369,460,223
2720,460,1073741824,460,222
2720,460,1073741825,460,217
2720,461,805306368,461,219
2720,461,805306369,461,223
2720,461,1073741824,461,222
2720,461,1073741825,461,218
2720,462,805306368,462,220
2720,462,805306369,462,222
2720,462,1073741824,462,221
2720,462,1073741825,462,219
2720,463,1879048192,463,0
2720,463,2147483648,463,359
2720,464,1879048192,464,0
2720,464,2147483648,464,359
2720,465,1879048192,465,0
2720,465,2147483648,465,359
2720,466,1879048192,466,0
2720,466,2147483648,466,359
2720,467,1879048192,467,0
2720,467,2147483648,467,359
2720,468,1879048192,468,0
2720,468,2147483648,468,359
2720,469,1879048192,469,0
2720,469,2147483648,469,359
2720,470,1879048192,470,0
2720,470,2147483648,470,359
2720,471,1879048192,471,0
2720,471,2147483648,471,359
2720,472,1879048192,472,0
2720,472,2147483648,472,359
2720,473,1879048192,473,0
2720,473,2147483648,473,359
2720,474,1879048192,474,0
2720,474,2147483648,474,359
2720,475,1879048192,475,0
2720,475,2147483648,475,359
2720,476,1879048192,476,0
2720,476,2147483648,476,359
2720,477,1879048192,477,0
2720,477,2147483648,477,359
2720,478,1879048192,478,0
2720,478,2147483648,478,359
2720,479,1879048192,479,0
2720,479,2147483648,479,359
2721,0,1342177280,0,0
2721,479,1610612736,479,0
2721,0,1342177280,0,1
2721,479,1610612736,479,1
2721,0,1342177280,0,2
2721,479,1610612736,479,2
2721,0,1342177280,0,3
2721,479,1610612736,479,3
2721,0,1342177280,0,4
2721,479,1610612736,479,4
2721,0,1342177280,0,5
2721,479,1610612736,479,5
2721,0,1342177280,0,6
2721,479,1610612736,479,6
2721,0,1342177280,0,7
2721,479,1610612736,479,7
2721,0,1342177280,0,8
2721,479,1610612736,479,8
2721,0,1342177280,0,9
2721,479,1610612736,479,9
2721,0,1342177280,0,10
2721,479,1610612736,479,10
2721,0,1342177280,0,11
2721,479,1610612736,479,11
2721,0,1342177280,0,12
2721,479,1610612736,479,12
2721,0,1342177280,0,13
2721,479,1610612736,479,13
2721,0,1342177280,0,14
2721,479,1610612736,479,14
2721,0,1342177280,0,15
2721,479,1610612736,479,15
2721,0,1342177280,0,16
2721,479,1610612736,479,16
2721,0,1342177280,0,17
2721,479,1610612736,479,17
2721,0,1342177280,0,18
2721,479,1610612736,479,18
2721,0,1342177280,0,19
2721,479,1610612736,479,19
2721,0,1342177280,0,20
2721,479,1610612736,479,20
2721,0,1342177280,0,21
2721,479,1610612736,479,21
2721,0,1342177280,0,22
2721,479,1610612736,479,22
2721,0,1342177280,0,23
2721,479,1610612736,479,23
2721,0,1342177280,0,24
2721,479,1610612736,479,24
2721,0,1342177280,0,25
2721,479,1610612736,479,25
2721,0,1342177280,0,26
2721,479,1610612736,479,26
2721,0,1342177280,0,27
2721,479,1610612736,479,27
2721,0,1342177280,0,28
2721,479,1610612736,479,28
2721,0,1342177280,0,29
2721,479,1610612736,479,29
2721,0,1342177280,0,30
2721,479,1610612736,479,30
2721,0,1342177280,0,31
2721,479,1610612736,479,31
2721,0,1342177280,0,32
2721,479,1610612736,479,32
2721,0,1342177280,0,33
2721,479,1610612736,479,33
2721,0,1342177280,0,34
2721,479,1610612736,479,34
2721,0,1342177280,0,35
2721,479,1610612736,479,35
2721,0,1342177280,0,36
2721,479,1610612736,479,36
2721,0,1342177280,0,37
2721,479,1610612736,479,37
2721,0,1342177280,0,38
2721,479,1610612736,479,38
2721,0,1342177280,0,39
2721,479,1610612736,479,39
2721,0,1342177280,0,40
2721,479,1610612736,479,40
2721,0,1342177280,0,41
2721,479,1610612736,479,41
2721,0,1342177280,0,42
2721,479,1610612736,479,42
2721,0,1342177280,0,43
2721,479,1610612736,479,43
2721,0,1342177280,0,44
2721,479,1610612736,479,44
2721,0,1342177280,0,45
2721,479,1610612736,479,45
2721,0,1342177280,0,46
2721,479,1610612736,479,46
2721,0,1342177280,0,47
2721,479,1610612736,479,47
2721,0,1342177280,0,48
2721,479,1610612736,479,48
2721,0,1342177280,0,49
2721,479,1610612736,479,49
2721,0,1342177280,0,50
2721,479,1610612736,479,50
2721,0,1342177280,0,51
2721,479,1610612736,479,51
2721,0,1342177280,0,52
2721,479,1610612736,479,52
2721,0,1342177280,0,53
2721,479,1610612736,479,53
2721,0,1342177280,0,54
2721,479,1610612736,479,54
2721,0,1342177280,0,55
2721,479,1610612736,479,55
2721,0,1342177280,0,56
2721,479,1610612736,479,56
2721,0,1342177280,0,57
2721,479,1610612736,479,57
2721,0,1342177280,0,58
2721,479,1610612736,479,58
2721,0,1342177280,0,59
2721,479,1610612736,479,59
2721,0,1342177280,0,60
2721,479,1610612736,479,60
2721,0,1342177280,0,61
2721,479,1610612736,479,61
2721,0,1342177280,0,62
2721,479,1610612736,479,62
2721,0,1342177280,0,63
2721,479,1610612736,479,63
2721,0,1342177280,0,64
2721,479,1610612736,479,64
2721,0,1342177280,0,65
2721,479,1610612736,479,65
2721,0,1342177280,0,66
2721,479,1610612736,479,66
2721,0,1342177280,0,67
2721,479,1610612736,479,67
2721,0,1342177280,0,68
2721,479,1610612736,479,68
2721,0,1342177280,0,69
2721,479,1610612736,479,69
2721,0,1342177280,0,70
2721,479,1610612736,479,70
2721,0,1342177280,0,71
2721,479,1610612736,479,71
2721,0,1342177280,0,72
2721,479,1610612736,479,72
2721,0,1342177280,0,73
2721,479,1610612736,479,73
2721,0,1342177280,0,74
2721,479,1610612736,479,74
2721,0,1342177280,0,75
2721,479,1610612736,479,75
2721,0,1342177280,0,76
2721,479,1610612736,479,76
2721,0,1342177280,0,77
2721,479,1610612736,479,77
2721,0,1342177280,0,78
2721,479,1610612736,479,78
2721,0,1342177280,0,79
2721,479,1610612736,479,79
2721,0,1342177280,0,80
2721,479,1610612736,479,80
2721,0,1342177280,0,81
2721,479,1610612736,479,81
2721,0,1342177280,0,82
2721,479,1610612736,479,82
2721,0,1342177280,0,83
2721,479,1610612736,479,83
2721,0,1342177280,0,84
2721,479,1610612736,479,84
2721,0,1342177280,0,85
2721,479,1610612736,479,85
2721,0,1342177280,0,86
2721,479,1610612736,479,86
2721,0,1342177280,0,87
2721,479,1610612736,479,87
2721,0,1342177280,0,88
2721,479,1610612736,479,88
2721,0,1342177280,0,89
2721,479,1610612736,479,89
2721,0,1342177280,0,90
2721,479,1610612736,479,90
2721,0,1342177280,0,91
2721,479,1610612736,479,91
2721,0,1342177280,0,92
2721,479,1610612736,479,92
2721,0,1342177280,0,93
2721,479,1610612736,479,93
2721,0,1342177280,0,94
2721,479,1610612736,479,94
2721,0,1342177280,0,95
2721,479,1610612736,479,95
2721,0,1342177280,0,96
2721,479,1610612736,479,96
2721,0,1342177280,0,97
2721,479,1610612736,479,97
2721,0,1342177280,0,98
2721,479,1610612736,479,98
2721,0,1342177280,0,99
2721,479,1610612736,479,99
2721,0,1342177280,0,100
2721,479,1610612736,479,100
2721,0,1342177280,0,101
2721,479,1610612736,479,101
2721,0,1342177280,0,102
2721,479,1610612736,479,102
2721,0,1342177280,0,103
2721,479,1610612736,479,103
2721,0,1342177280,0,104
2721,479,1610612736,479,104
2721,0,1342177280,0,105
2721,479,1610612736,479,105
2721,0,1342177280,0,106
2721,479,1610612736,479,106
2721,0,1342177280,0,107
2721,479,1610612736,479,107
2721,0,1342177280,0,108
2721,479,1610612736,479,108
2721,0,1342177280,0,109
2721,479,1610612736,479,109
2721,0,1342177280,0,110
2721,479,1610612736,479,110
2721,0,1342177280,0,111
2721,479,1610612736,479,111
2721,0,1342177280,0,112
2721,479,1610612736,479,112
2721,0,1342177280,0,113
2721,479,1610612736,479,113
2721,0,1342177280,0,114
2721,479,1610612736,479,114
2721,0,1342177280,0,115
2721,479,1610612736,479,115
2721,0,1342177280,0,116
2721,479,1610612736,479,116
2721,0,1342177280,0,117
2721,479,1610612736,479,117
2721,0,1342177280,0,118
2721,479,1610612736,479,118
2721,0,1342177280,0,119
2721,479,1610612736,479,119
2721,0,1342177280,0,120
2721,479,1610612736,479,120
2721,0,1342177280,0,121
2721,479,1610612736,479,121
2721,0,1342177280,0,122
2721,479,1610612736,479,122
2721,0,1342177280,0,123
2721,479,1610612736,479,123
2721,0,1342177280,0,124
2721,479,1610612736,479,124
2721,0,1342177280,0,125
2721,479,1610612736,479,125
2721,0,1342177280,0,126
2721,479,1610612736,479,126
2721,0,1342177280,0,127
2721,479,1610612736,479,127
2721,0,1342177280,0,128
2721,479,1610612736,479,128
2721,0,1342177280,0,129
2721,479,1610612736,479,129
2721,0,1342177280,0,130
2721,479,1610612736,479,130
2721,0,1342177280,0,131
2721,479,1610612736,479,131
2721,255,268435456,255,132
2721,256,268435457,256,132
2721,255,536870912,255,132
2721,254,536870913,254,132
2721,255,268435456,255,133
2721,256,268435457,256,133
2721,255,536870912,255,133
2721,254,536870913,254,133
2721,252,268435456,252,134
2721,253,268435457,253,134
