Frame,Part of frame,Layer,X,Y
2757,215,536870915,215,160
2757,133,536870916,133,160
2757,21,536870917,21,160
2757,24,268435456,24,161
2757,135,268435457,135,161
2757,216,268435458,216,161
2757,272,268435459,272,161
2757,386,268435460,386,161
2757,425,268435461,425,161
2757,424,536870912,424,161
2757,385,536870913,385,161
2757,271,536870914,271,161
2757,215,536870915,215,161
2757,134,536870916,134,161
2757,23,536870917,23,161
2757,26,268435456,26,162
2757,135,268435457,135,162
2757,216,268435458,216,162
2757,273,268435459,273,162
2757,386,268435460,386,162
2757,425,268435461,425,162
2757,424,536870912,424,162
2757,385,536870913,385,162
2757,272,536870914,272,162
2757,215,536870915,215,162
2757,134,536870916,134,162
2757,25,536870917,25,162
2757,27,268435456,27,163
2757,136,268435457,136,163
2757,216,268435458,216,163
2757,275,268435459,275,163
2757,386,268435460,386,163
2757,425,268435461,425,163
2757,424,536870912,424,163
2757,385,536870913,385,163
2757,274,536870914,274,163
2757,215,536870915,215,163
2757,135,536870916,135,163
2757,26,536870917,26,163
2757,29,268435456,29,164
2757,137,268435457,137,164
2757,216,268435458,216,164
2757,275,268435459,275,164
2757,385,268435460,385,164
2757,426,268435461,426,164
2757,425,536870912,425,164
2757,384,536870913,384,164
2757,274,536870914,274,164
2757,215,536870915,215,164
2757,136,536870916,136,164
2757,28,536870917,28,164
2757,30,268435456,30,165
2757,137,268435457,137,165
2757,216,268435458,216,165
2757,276,268435459,276,165
2757,385,268435460,385,165
2757,426,268435461,426,165
2757,425,536870912,425,165
2757,384,536870913,384,165
2757,275,536870914,275,165
2757,215,536870915,215,165
2757,136,536870916,136,165
2757,29,536870917,29,165
2757,32,268435456,32,166
2757,138,268435457,138,166
2757,216,268435458,216,166
2757,277,268435459,277,166
2757,384,268435460,384,166
2757,426,268435461,426,166
2757,425,536870912,425,166
2757,383,536870913,383,166
2757,276,536870914,276,166
2757,215,536870915,215,166
2757,137,536870916,137,166
2757,31,536870917,31,166
2757,34,268435456,34,167
2757,138,268435457,138,167
2757,216,268435458,216,167
2757,277,268435459,277,167
2757,384,268435460,384,167
2757,426,268435461,426,167
2757,425,536870912,425,167
2757,383,536870913,383,167
2757,276,536870914,276,167
2757,215,536870915,215,167
2757,137,536870916,137,167
2757,33,536870917,33,167
2757,36,268435456,36,168
2757,139,268435457,139,168
2757,215,268435458,215,168
2757,277,268435459,277,168
2757,384,268435460,384,168
2757,426,268435461,426,168
2757,425,536870912,425,168
2757,383,536870913,383,168
2757,276,536870914,276,168
2757,214,536870915,214,168
2757,138,536870916,138,168
2757,35,536870917,35,168
2757,38,268435456,38,169
2757,139,268435457,139,169
2757,215,268435458,215,169
2757,278,268435459,278,169
2757,384,268435460,384,169
2757,426,268435461,426,169
2757,425,536870912,425,169
2757,383,536870913,383,169
2757,277,536870914,277,169
2757,214,536870915,214,169
2757,138,536870916,138,169
2757,37,536870917,37,169
2757,40,268435456,40,170
2757,140,268435457,140,170
2757,215,268435458,215,170
2757,278,268435459,278,170
2757,383,268435460,383,170
2757,426,268435461,426,170
2757,425,536870912,425,170
2757,382,536870913,382,170
2757,277,536870914,277,170
2757,214,536870915,214,170
2757,139,536870916,139,170
2757,39,536870917,39,170
2757,42,268435456,42,171
2757,140,268435457,140,171
2757,215,268435458,215,171
2757,279,268435459,279,171
2757,383,268435460,383,171
2757,427,268435461,427,171
2757,426,536870912,426,171
2757,382,536870913,382,171
2757,278,536870914,278,171
2757,214,536870915,214,171
2757,139,536870916,139,171
2757,41,536870917,41,171
2757,44,268435456,44,172
2757,141,268435457,141,172
2757,215,268435458,215,172
2757,279,268435459,279,172
2757,382,268435460,382,172
2757,427,268435461,427,172
2757,426,536870912,426,172
2757,381,536870913,381,172
2757,278,536870914,278,172
2757,214,536870915,214,172
2757,140,536870916,140,172
2757,43,536870917,43,172
2757,45,268435456,45,173
2757,141,268435457,141,173
2757,216,268435458,216,173
2757,279,268435459,279,173
2757,382,268435460,382,173
2757,427,268435461,427,173
2757,426,536870912,426,173
2757,381,536870913,381,173
2757,278,536870914,278,173
2757,215,536870915,215,173
2757,140,536870916,140,173
2757,44,536870917,44,173
2757,47,268435456,47,174
2757,142,268435457,142,174
2757,216,268435458,216,174
2757,279,268435459,279,174
2757,381,268435460,381,174
2757,427,268435461,427,174
2757,426,536870912,426,174
2757,380,536870913,380,174
2757,278,536870914,278,174
2757,215,536870915,215,174
2757,141,536870916,141,174
2757,46,536870917,46,174
2757,49,268435456,49,175
2757,142,268435457,142,175
2757,216,268435458,216,175
2757,278,268435459,278,175
2757,381,268435460,381,175
2757,427,268435461,427,175
2757,426,536870912,426,175
2757,380,536870913,380,175
2757,277,536870914,277,175
2757,215,536870915,215,175
2757,141,536870916,141,175
2757,48,536870917,48,175
2757,51,268435456,51,176
2757,143,268435457,143,176
2757,216,268435458,216,176
2757,278,268435459,278,176
2757,380,268435460,380,176
2757,427,268435461,427,176
2757,426,536870912,426,176
2757,379,536870913,379,176
2757,277,536870914,277,176
2757,215,536870915,215,176
2757,142,536870916,142,176
2757,50,536870917,50,176
2757,53,268435456,53,177
2757,143,268435457,143,177
2757,217,268435458,217,177
2757,277,268435459,277,177
2757,380,268435460,380,177
2757,428,268435461,428,177
2757,427,536870912,427,177
2757,379,536870913,379,177
2757,276,536870914,276,177
2757,216,536870915,216,177
2757,142,536870916,142,177
2757,52,536870917,52,177
2757,54,268435456,54,178
2757,143,268435457,143,178
2757,217,268435458,217,178
2757,276,268435459,276,178
2757,379,268435460,379,178
2757,428,268435461,428,178
2757,427,536870912,427,178
2757,378,536870913,378,178
2757,275,536870914,275,178
2757,216,536870915,216,178
2757,142,536870916,142,178
2757,53,536870917,53,178
2757,56,268435456,56,179
2757,144,268435457,144,179
2757,217,268435458,217,179
2757,275,268435459,275,179
2757,379,268435460,379,179
2757,428,268435461,428,179
2757,427,536870912,427,179
2757,378,536870913,378,179
2757,274,536870914,274,179
2757,216,536870915,216,179
2757,143,536870916,143,179
2757,55,536870917,55,179
2757,58,268435456,58,180
2757,144,268435457,144,180
2757,218,268435458,218,180
2757,274,268435459,274,180
2757,378,268435460,378,180
2757,428,268435461,428,180
2757,427,536870912,427,180
2757,377,536870913,377,180
2757,273,536870914,273,180
2757,217,536870915,217,180
2757,143,536870916,143,180
2757,57,536870917,57,180
2757,60,268435456,60,181
2757,144,268435457,144,181
2757,218,268435458,218,181
2757,273,268435459,273,181
2757,378,268435460,378,181
2757,428,268435461,428,181
2757,427,536870912,427,181
2757,377,536870913,377,181
2757,272,536870914,272,181
2757,217,536870915,217,181
2757,143,536870916,143,181
2757,59,536870917,59,181
2757,61,268435456,61,182
2757,145,268435457,145,182
2757,220,268435458,220,182
2757,272,268435459,272,182
2757,377,268435460,377,182
2757,428,268435461,428,182
2757,427,536870912,427,182
2757,376,536870913,376,182
2757,271,536870914,271,182
2757,219,536870915,219,182
2757,144,536870916,144,182
2757,60,536870917,60,182
2757,63,268435456,63,183
2757,145,268435457,145,183
2757,222,268435458,222,183
2757,270,268435459,270,183
2757,377,268435460,377,183
2757,429,268435461,429,183
2757,428,536870912,428,183
2757,376,536870913,376,183
2757,269,536870914,269,183
2757,221,536870915,221,183
2757,144,536870916,144,183
2757,62,536870917,62,183
2757,65,268435456,65,184
2757,145,268435457,145,184
2757,225,268435458,225,184
2757,269,268435459,269,184
2757,376,268435460,376,184
2757,429,268435461,429,184
2757,428,536870912,428,184
2757,375,536870913,375,184
2757,268,536870914,268,184
2757,224,536870915,224,184
2757,144,536870916,144,184
2757,64,536870917,64,184
2757,67,268435456,67,185
2757,145,268435457,145,185
2757,227,268435458,227,185
2757,269,268435459,269,185
2757,375,268435460,375,185
2757,429,268435461,429,185
2757,428,536870912,428,185
2757,374,536870913,374,185
2757,268,536870914,268,185
2757,226,536870915,226,185
2757,144,536870916,144,185
2757,66,536870917,66,185
2757,69,268435456,69,186
2757,145,268435457,145,186
2757,230,268435458,230,186
2757,247,268435459,247,186
2757,259,268435460,259,186
2757,270,268435461,270,186
2757,375,268435462,375,186
2757,429,268435463,429,186
2757,428,536870912,428,186
2757,374,536870913,374,186
2757,269,536870914,269,186
2757,258,536870915,258,186
2757,246,536870916,246,186
2757,229,536870917,229,186
2757,144,536870918,144,186
2757,68,536870919,68,186
2757,70,268435456,70,187
2757,145,268435457,145,187
2757,230,268435458,230,187
2757,242,268435459,242,187
2757,259,268435460,259,187
2757,271,268435461,271,187
2757,374,268435462,374,187
2757,430,268435463,430,187
2757,429,536870912,429,187
2757,373,536870913,373,187
2757,270,536870914,270,187
2757,258,536870915,258,187
2757,241,536870916,241,187
2757,229,536870917,229,187
2757,144,536870918,144,187
2757,69,536870919,69,187
2757,72,268435456,72,188
2757,144,268435457,144,188
2757,230,268435458,230,188
2757,240,268435459,240,188
2757,260,268435460,260,188
2757,271,268435461,271,188
2757,373,268435462,373,188
2757,430,268435463,430,188
2757,429,536870912,429,188
2757,372,536870913,372,188
2757,270,536870914,270,188
2757,259,536870915,259,188
2757,239,536870916,239,188
2757,229,536870917,229,188
2757,143,536870918,143,188
2757,71,536870919,71,188
2757,74,268435456,74,189
2757,142,268435457,142,189
2757,230,268435458,230,189
2757,240,268435459,240,189
2757,260,268435460,260,189
2757,272,268435461,272,189
2757,373,268435462,373,189
2757,431,268435463,431,189
2757,430,536870912,430,189
2757,372,536870913,372,189
2757,271,536870914,271,189
2757,259,536870915,259,189
2757,239,536870916,239,189
2757,229,536870917,229,189
2757,141,536870918,141,189
2757,73,536870919,73,189
2757,76,268435456,76,190
2757,140,268435457,140,190
2757,229,268435458,229,190
2757,240,268435459,240,190
2757,261,268435460,261,190
2757,272,268435461,272,190
2757,372,268435462,372,190
2757,431,268435463,431,190
2757,430,536870912,430,190
2757,371,536870913,371,190
2757,271,536870914,271,190
2757,260,536870915,260,190
2757,239,536870916,239,190
2757,228,536870917,228,190
2757,139,536870918,139,190
2757,75,536870919,75,190
2757,78,268435456,78,191
2757,138,268435457,138,191
2757,229,268435458,229,191
2757,240,268435459,240,191
2757,261,268435460,261,191
2757,272,268435461,272,191
2757,371,268435462,371,191
2757,432,268435463,432,191
2757,431,536870912,431,191
2757,370,536870913,370,191
2757,271,536870914,271,191
2757,260,536870915,260,191
2757,239,536870916,239,191
2757,228,536870917,228,191
2757,137,536870918,137,191
2757,77,536870919,77,191
2757,80,268435456,80,192
2757,137,268435457,137,192
2757,229,268435458,229,192
2757,240,268435459,240,192
2757,262,268435460,262,192
2757,273,268435461,273,192
2757,371,268435462,371,192
2757,432,268435463,432,192
2757,431,536870912,431,192
2757,370,536870913,370,192
2757,272,536870914,272,192
2757,261,536870915,261,192
2757,239,536870916,239,192
2757,228,536870917,228,192
2757,136,536870918,136,192
2757,79,536870919,79,192
2757,81,268435456,81,193
2757,135,268435457,135,193
2757,229,268435458,229,193
2757,240,268435459,240,193
2757,262,268435460,262,193
2757,273,268435461,273,193
2757,370,268435462,370,193
2757,433,268435463,433,193
2757,432,536870912,432,193
2757,369,536870913,369,193
2757,272,536870914,272,193
2757,261,536870915,261,193
2757,239,536870916,239,193
2757,228,536870917,228,193
2757,134,536870918,134,193
2757,80,536870919,80,193
2757,83,268435456,83,194
2757,133,268435457,133,194
2757,229,268435458,229,194
2757,240,268435459,240,194
2757,262,268435460,262,194
2757,273,268435461,273,194
2757,369,268435462,369,194
2757,434,268435463,434,194
2757,433,536870912,433,194
2757,368,536870913,368,194
2757,272,536870914,272,194
2757,261,536870915,261,194
2757,239,536870916,239,194
2757,228,536870917,228,194
2757,132,536870918,132,194
2757,82,536870919,82,194
2757,85,268435456,85,195
2757,131,268435457,131,195
2757,229,268435458,229,195
2757,240,268435459,240,195
2757,263,268435460,263,195
2757,274,268435461,274,195
2757,369,268435462,369,195
2757,434,268435463,434,195
2757,433,536870912,433,195
2757,368,536870913,368,195
2757,273,536870914,273,195
2757,262,536870915,262,195
2757,239,536870916,239,195
2757,228,536870917,228,195
2757,130,536870918,130,195
2757,84,536870919,84,195
2757,87,268435456,87,196
2757,128,268435457,128,196
2757,229,268435458,229,196
2757,240,268435459,240,196
2757,263,268435460,263,196
2757,274,268435461,274,196
2757,369,268435462,369,196
2757,435,268435463,435,196
2757,434,536870912,434,196
2757,368,536870913,368,196
2757,273,536870914,273,196
2757,262,536870915,262,196
2757,239,536870916,239,196
2757,228,536870917,228,196
2757,127,536870918,127,196
2757,86,536870919,86,196
2757,88,268435456,88,197
2757,100,268435457,100,197
2757,102,268435458,102,197
2757,123,268435459,123,197
2757,229,268435460,229,197
2757,240,268435461,240,197
2757,263,268435462,263,197
2757,274,268435463,274,197
2757,368,268435464,368,197
2757,435,268435465,435,197
2757,434,536870912,434,197
2757,367,536870913,367,197
2757,273,536870914,273,197
2757,262,536870915,262,197
2757,239,536870916,239,197
2757,228,536870917,228,197
2757,122,536870918,122,197
2757,101,536870919,101,197
2757,99,536870920,99,197
2757,87,536870921,87,197
2757,91,268435456,91,198
2757,95,268435457,95,198
2757,96,268435458,96,198
2757,97,268435459,97,198
2757,101,268435460,101,198
2757,122,268435461,122,198
2757,230,268435462,230,198
2757,240,268435463,240,198
2757,264,268435464,264,198
2757,274,268435465,274,198
2757,368,268435466,368,198
2757,435,268435467,435,198
2757,434,536870912,434,198
2757,367,536870913,367,198
2757,273,536870914,273,198
2757,263,536870915,263,198
2757,239,536870916,239,198
2757,229,536870917,229,198
2757,121,536870918,121,198
2757,100,536870919,100,198
2757,96,536870920,96,198
2757,95,536870921,95,198
2757,94,536870922,94,198
2757,90,536870923,90,198
2757,101,268435456,101,199
2757,122,268435457,122,199
2757,230,268435458,230,199
2757,240,268435459,240,199
2757,264,268435460,264,199
2757,274,268435461,274,199
2757,367,268435462,367,199
2757,435,268435463,435,199
2757,434,536870912,434,199
2757,366,536870913,366,199
2757,273,536870914,273,199
2757,263,536870915,263,199
2757,239,536870916,239,199
2757,229,536870917,229,199
2757,121,536870918,121,199
2757,100,536870919,100,199
2757,101,268435456,101,200
2757,122,268435457,122,200
2757,230,268435458,230,200
2757,240,268435459,240,200
2757,265,268435460,265,200
2757,274,268435461,274,200
2757,367,268435462,367,200
2757,435,268435463,435,200
2757,434,536870912,434,200
2757,366,536870913,366,200
2757,273,536870914,273,200
2757,264,536870915,264,200
2757,239,536870916,239,200
2757,229,536870917,229,200
2757,121,536870918,121,200
2757,100,536870919,100,200
2757,101,268435456,101,201
2757,121,268435457,121,201
2757,231,268435458,231,201
2757,240,268435459,240,201
2757,265,268435460,265,201
2757,274,268435461,274,201
2757,368,268435462,368,201
2757,435,268435463,435,201
2757,434,536870912,434,201
2757,367,536870913,367,201
2757,273,536870914,273,201
2757,264,536870915,264,201
2757,239,536870916,239,201
2757,230,536870917,230,201
2757,120,536870918,120,201
2757,100,536870919,100,201
2757,101,268435456,101,202
2757,121,268435457,121,202
2757,231,268435458,231,202
2757,240,268435459,240,202
2757,265,268435460,265,202
2757,274,268435461,274,202
2757,368,268435462,368,202
2757,434,268435463,434,202
2757,433,536870912,433,202
2757,367,536870913,367,202
2757,273,536870914,273,202
2757,264,536870915,264,202
2757,239,536870916,239,202
2757,230,536870917,230,202
2757,120,536870918,120,202
2757,100,536870919,100,202
2757,101,268435456,101,203
2757,121,268435457,121,203
2757,231,268435458,231,203
2757,240,268435459,240,203
2757,265,268435460,265,203
2757,275,268435461,275,203
2757,369,268435462,369,203
2757,433,268435463,433,203
2757,432,536870912,432,203
2757,368,536870913,368,203
2757,274,536870914,274,203
2757,264,536870915,264,203
2757,239,536870916,239,203
2757,230,536870917,230,203
2757,120,536870918,120,203
2757,100,536870919,100,203
2757,101,268435456,101,204
2757,121,268435457,121,204
2757,231,268435458,231,204
2757,240,268435459,240,204
2757,266,268435460,266,204
2757,275,268435461,275,204
2757,369,268435462,369,204
2757,432,268435463,432,204
2757,431,536870912,431,204
2757,368,536870913,368,204
2757,274,536870914,274,204
2757,265,536870915,265,204
2757,239,536870916,239,204
2757,230,536870917,230,204
2757,120,536870918,120,204
2757,100,536870919,100,204
2757,101,268435456,101,205
2757,120,268435457,120,205
2757,232,268435458,232,205
2757,240,268435459,240,205
2757,266,268435460,266,205
2757,275,268435461,275,205
2757,370,268435462,370,205
2757,431,268435463,431,205
2757,430,536870912,430,205
2757,369,536870913,369,205
2757,274,536870914,274,205
2757,265,536870915,265,205
2757,239,536870916,239,205
2757,231,536870917,231,205
2757,119,536870918,119,205
2757,100,536870919,100,205
2757,101,268435456,101,206
2757,120,268435457,120,206
2757,232,268435458,232,206
2757,240,268435459,240,206
2757,266,268435460,266,206
2757,275,268435461,275,206
2757,371,268435462,371,206
2757,430,268435463,430,206
2757,429,536870912,429,206
2757,370,536870913,370,206
2757,274,536870914,274,206
2757,265,536870915,265,206
2757,239,536870916,239,206
2757,231,536870917,231,206
2757,119,536870918,119,206
2757,100,536870919,100,206
2757,101,268435456,101,207
2757,120,268435457,120,207
2757,233,268435458,233,207
2757,240,268435459,240,207
2757,267,268435460,267,207
2757,275,268435461,275,207
2757,372,268435462,372,207
2757,429,268435463,429,207
2757,428,536870912,428,207
2757,371,536870913,371,207
2757,274,536870914,274,207
2757,266,536870915,266,207
2757,239,536870916,239,207
2757,232,536870917,232,207
2757,119,536870918,119,207
2757,100,536870919,100,207
2757,102,268435456,102,208
2757,119,268435457,119,208
2757,233,268435458,233,208
2757,240,268435459,240,208
2757,267,268435460,267,208
2757,276,268435461,276,208
2757,373,268435462,373,208
2757,427,268435463,427,208
2757,426,536870912,426,208
2757,372,536870913,372,208
2757,275,536870914,275,208
2757,266,536870915,266,208
2757,239,536870916,239,208
2757,232,536870917,232,208
2757,118,536870918,118,208
2757,101,536870919,101,208
2757,102,268435456,102,209
2757,119,268435457,119,209
2757,233,268435458,233,209
2757,240,268435459,240,209
2757,267,268435460,267,209
2757,276,268435461,276,209
2757,374,268435462,374,209
2757,426,268435463,426,209
2757,425,536870912,425,209
2757,373,536870913,373,209
2757,275,536870914,275,209
2757,266,536870915,266,209
2757,239,536870916,239,209
2757,232,536870917,232,209
2757,118,536870918,118,209
2757,101,536870919,101,209
2757,103,268435456,103,210
2757,118,268435457,118,210
2757,233,268435458,233,210
2757,240,268435459,240,210
2757,267,268435460,267,210
2757,277,268435461,277,210
2757,375,268435462,375,210
2757,425,268435463,425,210
2757,424,536870912,424,210
2757,374,536870913,374,210
2757,276,536870914,276,210
2757,266,536870915,266,210
2757,239,536870916,239,210
2757,232,536870917,232,210
2757,117,536870918,117,210
2757,102,536870919,102,210
2757,103,268435456,103,211
2757,118,268435457,118,211
2757,232,268435458,232,211
2757,241,268435459,241,211
2757,267,268435460,267,211
2757,277,268435461,277,211
2757,377,268435462,377,211
2757,424,268435463,424,211
2757,423,536870912,423,211
2757,376,536870913,376,211
2757,276,536870914,276,211
2757,266,536870915,266,211
2757,240,536870916,240,211
2757,231,536870917,231,211
2757,117,536870918,117,211
2757,102,536870919,102,211
2757,103,268435456,103,212
2757,118,268435457,118,212
2757,232,268435458,232,212
2757,241,268435459,241,212
2757,267,268435460,267,212
2757,277,268435461,277,212
2757,378,268435462,378,212
2757,423,268435463,423,212
2757,422,536870912,422,212
2757,377,536870913,377,212
2757,276,536870914,276,212
2757,266,536870915,266,212
2757,240,536870916,240,212
2757,231,536870917,231,212
2757,117,536870918,117,212
2757,102,536870919,102,212
2757,103,268435456,103,213
2757,119,268435457,119,213
2757,232,268435458,232,213
2757,241,268435459,241,213
2757,267,268435460,267,213
2757,276,268435461,276,213
2757,382,268435462,382,213
2757,423,268435463,423,213
2757,422,536870912,422,213
2757,381,536870913,381,213
2757,275,536870914,275,213
2757,266,536870915,266,213
2757,240,536870916,240,213
2757,231,536870917,231,213
2757,118,536870918,118,213
2757,102,536870919,102,213
2757,103,268435456,103,214
2757,119,268435457,119,214
2757,232,268435458,232,214
2757,241,268435459,241,214
2757,268,268435460,268,214
2757,276,268435461,276,214
2757,386,268435462,386,214
2757,423,268435463,423,214
2757,422,536870912,422,214
2757,385,536870913,385,214
2757,275,536870914,275,214
2757,267,536870915,267,214
2757,240,536870916,240,214
2757,231,536870917,231,214
2757,118,536870918,118,214
2757,102,536870919,102,214
2757,103,268435456,103,215
2757,120,268435457,120,215
2757,232,268435458,232,215
2757,241,268435459,241,215
2757,269,268435460,269,215
2757,276,268435461,276,215
2757,392,268435462,392,215
2757,408,268435463,408,215
2757,409,268435464,409,215
2757,423,268435465,423,215
2757,422,536870912,422,215
2757,408,536870913,408,215
2757,407,536870914,407,215
2757,391,536870915,391,215
2757,275,536870916,275,215
2757,268,536870917,268,215
2757,240,536870918,240,215
2757,231,536870919,231,215
