Frame,Part of frame,Layer,X,Y
4735,326,1879048192,326,0
4735,326,2147483648,326,359
4735,327,1879048192,327,0
4735,327,2147483648,327,359
4735,328,1879048192,328,0
4735,328,2147483648,328,359
4735,329,1879048192,329,0
4735,329,2147483648,329,359
4735,330,1879048192,330,0
4735,330,2147483648,330,359
4735,331,1879048192,331,0
4735,331,2147483648,331,359
4735,332,1879048192,332,0
4735,332,2147483648,332,359
4735,333,1879048192,333,0
4735,333,2147483648,333,359
4735,334,1879048192,334,0
4735,334,2147483648,334,359
4735,335,1879048192,335,0
4735,335,2147483648,335,359
4735,336,1879048192,336,0
4735,336,2147483648,336,359
4735,337,1879048192,337,0
4735,337,2147483648,337,359
4735,338,1879048192,338,0
4735,338,2147483648,338,359
4735,339,1879048192,339,0
4735,339,2147483648,339,359
4735,340,1879048192,340,0
4735,340,2147483648,340,359
4735,341,1879048192,341,0
4735,341,2147483648,341,359
4735,342,1879048192,342,0
4735,342,2147483648,342,359
4735,343,1879048192,343,0
4735,343,2147483648,343,359
4735,344,1879048192,344,0
4735,344,2147483648,344,359
4735,345,1879048192,345,0
4735,345,2147483648,345,359
4735,346,1879048192,346,0
4735,346,2147483648,346,359
4735,347,1879048192,347,0
4735,347,2147483648,347,359
4735,348,1879048192,348,0
4735,348,2147483648,348,359
4735,349,1879048192,349,0
4735,349,2147483648,349,359
4735,350,1879048192,350,0
4735,350,2147483648,350,359
4735,351,1879048192,351,0
4735,351,2147483648,351,359
4735,352,1879048192,352,0
4735,352,2147483648,352,359
4735,353,1879048192,353,0
4735,353,2147483648,353,359
4735,354,1879048192,354,0
4735,354,2147483648,354,359
4735,355,1879048192,355,0
4735,355,2147483648,355,359
4735,356,1879048192,356,0
4735,356,2147483648,356,359
4735,357,1879048192,357,0
4735,357,2147483648,357,359
4735,358,1879048192,358,0
4735,358,2147483648,358,359
4735,359,1879048192,359,0
4735,359,2147483648,359,359
4735,360,1879048192,360,0
4735,360,2147483648,360,359
4735,361,1879048192,361,0
4735,361,2147483648,361,359
4735,362,1879048192,362,0
4735,362,2147483648,362,359
4735,363,1879048192,363,0
4735,363,2147483648,363,359
4735,364,1879048192,364,0
4735,364,2147483648,364,359
4735,365,1879048192,365,0
4735,365,2147483648,365,359
4735,366,1879048192,366,0
4735,366,2147483648,366,359
4735,367,1879048192,367,0
4735,367,2147483648,367,359
4735,368,1879048192,368,0
4735,368,2147483648,368,359
4735,369,1879048192,369,0
4735,369,2147483648,369,359
4735,370,1879048192,370,0
4735,370,2147483648,370,359
4735,371,1879048192,371,0
4735,371,2147483648,371,359
4735,372,1879048192,372,0
4735,372,2147483648,372,359
4735,373,1879048192,373,0
4735,373,2147483648,373,359
4735,374,1879048192,374,0
4735,374,2147483648,374,359
4735,375,1879048192,375,0
4735,375,2147483648,375,359
4735,376,1879048192,376,0
4735,376,2147483648,376,359
4735,377,1879048192,377,0
4735,377,2147483648,377,359
4735,378,1879048192,378,0
4735,378,2147483648,378,359
4735,379,1879048192,379,0
4735,379,2147483648,379,359
4735,380,1879048192,380,0
4735,380,2147483648,380,359
4735,381,1879048192,381,0
4735,381,2147483648,381,359
4735,382,1879048192,382,0
4735,382,2147483648,382,359
4735,383,1879048192,383,0
4735,383,2147483648,383,359
4735,384,1879048192,384,0
4735,384,2147483648,384,359
4735,385,1879048192,385,0
4735,385,2147483648,385,359
4735,386,1879048192,386,0
4735,386,2147483648,386,359
4735,387,1879048192,387,0
4735,387,2147483648,387,359
4735,388,1879048192,388,0
4735,388,2147483648,388,359
4735,389,1879048192,389,0
4735,389,2147483648,389,359
4735,390,1879048192,390,0
4735,390,2147483648,390,359
4735,391,1879048192,391,0
4735,391,2147483648,391,359
4735,392,1879048192,392,0
4735,392,2147483648,392,359
4735,393,1879048192,393,0
4735,393,2147483648,393,359
4735,394,1879048192,394,0
4735,394,2147483648,394,359
4735,395,1879048192,395,0
4735,395,2147483648,395,359
4735,396,1879048192,396,0
4735,396,2147483648,396,359
4735,397,1879048192,397,0
4735,397,2147483648,397,359
4735,398,1879048192,398,0
4735,398,2147483648,398,359
4735,399,1879048192,399,0
4735,399,2147483648,399,359
4735,400,1879048192,400,0
4735,400,2147483648,400,359
4735,401,1879048192,401,0
4735,401,2147483648,401,359
4735,402,1879048192,402,0
4735,402,2147483648,402,359
4735,403,1879048192,403,0
4735,403,2147483648,403,359
4735,404,1879048192,404,0
4735,404,2147483648,404,359
4735,405,1879048192,405,0
4735,405,2147483648,405,359
4735,406,1879048192,406,0
4735,406,2147483648,406,359
4735,407,1879048192,407,0
4735,407,2147483648,407,359
4735,408,1879048192,408,0
4735,408,2147483648,408,359
4735,409,1879048192,409,0
4735,409,2147483648,409,359
4735,410,1879048192,410,0
4735,410,2147483648,410,359
4735,411,1879048192,411,0
4735,411,2147483648,411,359
4735,412,1879048192,412,0
4735,412,2147483648,412,359
4735,413,1879048192,413,0
4735,413,2147483648,413,359
4735,414,1879048192,414,0
4735,414,2147483648,414,359
4735,415,1879048192,415,0
4735,415,2147483648,415,359
4735,416,1879048192,416,0
4735,416,2147483648,416,359
4735,417,1879048192,417,0
4735,417,2147483648,417,359
4735,418,1879048192,418,0
4735,418,2147483648,418,359
4735,419,1879048192,419,0
4735,419,2147483648,419,359
4735,420,1879048192,420,0
4735,420,2147483648,420,359
4735,421,1879048192,421,0
4735,421,2147483648,421,359
4735,422,1879048192,422,0
4735,422,2147483648,422,359
4735,423,1879048192,423,0
4735,423,2147483648,423,359
4735,424,1879048192,424,0
4735,424,2147483648,424,359
4735,425,1879048192,425,0
4735,425,2147483648,425,359
4735,426,1879048192,426,0
4735,426,2147483648,426,359
4735,427,1879048192,427,0
4735,427,2147483648,427,359
4735,428,1879048192,428,0
4735,428,2147483648,428,359
4735,429,1879048192,429,0
4735,429,2147483648,429,359
4735,430,1879048192,430,0
4735,430,2147483648,430,359
4735,431,1879048192,431,0
4735,431,2147483648,431,359
4735,432,1879048192,432,0
4735,432,2147483648,432,359
4735,433,1879048192,433,0
4735,433,2147483648,433,359
4735,434,1879048192,434,0
4735,434,2147483648,434,359
4735,435,1879048192,435,0
4735,435,2147483648,435,359
4735,436,1879048192,436,0
4735,436,2147483648,436,359
4735,437,1879048192,437,0
4735,437,2147483648,437,359
4735,438,1879048192,438,0
4735,438,2147483648,438,359
4735,439,1879048192,439,0
4735,439,2147483648,439,359
4735,440,1879048192,440,0
4735,440,2147483648,440,359
4735,441,1879048192,441,0
4735,441,2147483648,441,359
4735,442,1879048192,442,0
4735,442,2147483648,442,359
4735,443,1879048192,443,0
4735,443,2147483648,443,359
4735,444,1879048192,444,0
4735,444,2147483648,444,359
4735,445,1879048192,445,0
4735,445,2147483648,445,359
4735,446,1879048192,446,0
4735,446,2147483648,446,359
4735,447,1879048192,447,0
4735,447,2147483648,447,359
4735,448,1879048192,448,0
4735,448,2147483648,448,359
4735,449,1879048192,449,0
4735,449,2147483648,449,359
4735,450,1879048192,450,0
4735,450,2147483648,450,359
4735,451,1879048192,451,0
4735,451,2147483648,451,359
4735,452,1879048192,452,0
4735,452,2147483648,452,359
4735,453,1879048192,453,0
4735,453,2147483648,453,359
4735,454,1879048192,454,0
4735,454,2147483648,454,359
4735,455,1879048192,455,0
4735,455,2147483648,455,359
4735,456,1879048192,456,0
4735,456,2147483648,456,359
4735,457,1879048192,457,0
4735,457,2147483648,457,359
4735,458,1879048192,458,0
4735,458,2147483648,458,359
4735,459,1879048192,459,0
4735,459,2147483648,459,359
4735,460,1879048192,460,0
4735,460,2147483648,460,359
4735,461,1879048192,461,0
4735,461,2147483648,461,359
4735,462,1879048192,462,0
4735,462,2147483648,462,359
4735,463,1879048192,463,0
4735,463,2147483648,463,359
4735,464,1879048192,464,0
4735,464,2147483648,464,359
4735,465,1879048192,465,0
4735,465,2147483648,465,359
4735,466,1879048192,466,0
4735,466,2147483648,466,359
4735,467,1879048192,467,0
4735,467,2147483648,467,359
4735,468,1879048192,468,0
4735,468,2147483648,468,359
4735,469,1879048192,469,0
4735,469,2147483648,469,359
4735,470,1879048192,470,0
4735,470,2147483648,470,359
4735,471,1879048192,471,0
4735,471,2147483648,471,359
4735,472,1879048192,472,0
4735,472,2147483648,472,359
4735,473,1879048192,473,0
4735,473,2147483648,473,359
4735,474,1879048192,474,0
4735,474,2147483648,474,359
4735,475,1879048192,475,0
4735,475,2147483648,475,359
4735,476,1879048192,476,0
4735,476,2147483648,476,359
4735,477,1879048192,477,0
4735,477,2147483648,477,359
4735,478,1879048192,478,0
4735,478,2147483648,478,359
4735,479,1879048192,479,0
4735,479,2147483648,479,359
4736,0,1342177280,0,0
4736,479,1610612736,479,0
4736,0,1342177280,0,1
4736,479,1610612736,479,1
4736,0,1342177280,0,2
4736,479,1610612736,479,2
4736,0,1342177280,0,3
4736,479,1610612736,479,3
4736,0,1342177280,0,4
4736,479,1610612736,479,4
4736,0,1342177280,0,5
4736,479,1610612736,479,5
4736,0,1342177280,0,6
4736,479,1610612736,479,6
4736,0,1342177280,0,7
4736,479,1610612736,479,7
4736,0,1342177280,0,8
4736,479,1610612736,479,8
4736,0,1342177280,0,9
4736,479,1610612736,479,9
4736,0,1342177280,0,10
4736,479,1610612736,479,10
4736,0,1342177280,0,11
4736,479,1610612736,479,11
4736,0,1342177280,0,12
4736,479,1610612736,479,12
4736,0,1342177280,0,13
4736,479,1610612736,479,13
4736,0,1342177280,0,14
4736,479,1610612736,479,14
4736,0,1342177280,0,15
4736,479,1610612736,479,15
4736,0,1342177280,0,16
4736,479,1610612736,479,16
4736,0,1342177280,0,17
4736,479,1610612736,479,17
4736,0,1342177280,0,18
4736,479,1610612736,479,18
4736,0,1342177280,0,19
4736,479,1610612736,479,19
4736,0,1342177280,0,20
4736,479,1610612736,479,20
4736,0,1342177280,0,21
4736,479,1610612736,479,21
4736,0,1342177280,0,22
4736,479,1610612736,479,22
4736,0,1342177280,0,23
4736,479,1610612736,479,23
4736,0,1342177280,0,24
4736,479,1610612736,479,24
4736,0,1342177280,0,25
4736,479,1610612736,479,25
4736,0,1342177280,0,26
4736,479,1610612736,479,26
4736,0,1342177280,0,27
4736,479,1610612736,479,27
4736,0,1342177280,0,28
4736,479,1610612736,479,28
4736,0,1342177280,0,29
4736,479,1610612736,479,29
4736,0,1342177280,0,30
4736,479,1610612736,479,30
4736,0,1342177280,0,31
4736,479,1610612736,479,31
4736,0,1342177280,0,32
4736,479,1610612736,479,32
4736,0,1342177280,0,33
4736,479,1610612736,479,33
4736,0,1342177280,0,34
4736,479,1610612736,479,34
4736,0,1342177280,0,35
4736,479,1610612736,479,35
4736,0,1342177280,0,36
4736,479,1610612736,479,36
4736,0,1342177280,0,37
4736,479,1610612736,479,37
4736,0,1342177280,0,38
4736,479,1610612736,479,38
4736,0,1342177280,0,39
4736,479,1610612736,479,39
4736,0,1342177280,0,40
4736,479,1610612736,479,40
4736,0,1342177280,0,41
4736,479,1610612736,479,41
4736,0,1342177280,0,42
4736,479,1610612736,479,42
4736,0,1342177280,0,43
4736,479,1610612736,479,43
4736,0,1342177280,0,44
4736,479,1610612736,479,44
4736,0,1342177280,0,45
4736,479,1610612736,479,45
4736,0,1342177280,0,46
4736,479,1610612736,479,46
4736,236,268435456,236,47
4736,248,268435457,248,47
4736,247,536870912,247,47
4736,235,536870913,235,47
4736,234,268435456,234,48
4736,251,268435457,251,48
4736,250,536870912,250,48
4736,233,536870913,233,48
4736,232,268435456,232,49
4736,252,268435457,252,49
4736,251,536870912,251,49
4736,231,536870913,231,49
4736,231,268435456,231,50
4736,254,268435457,254,50
4736,253,536870912,253,50
4736,230,536870913,230,50
4736,229,268435456,229,51
4736,255,268435457,255,51
4736,254,536870912,254,51
4736,228,536870913,228,51
4736,228,268435456,228,52
4736,255,268435457,255,52
4736,254,536870912,254,52
4736,227,536870913,227,52
4736,228,268435456,228,53
4736,256,268435457,256,53
4736,255,536870912,255,53
4736,227,536870913,227,53
4736,227,268435456,227,54
4736,256,268435457,256,54
4736,255,536870912,255,54
4736,226,536870913,226,54
4736,226,268435456,226,55
4736,257,268435457,257,55
4736,256,536870912,256,55
4736,225,536870913,225,55
4736,226,268435456,226,56
4736,257,268435457,257,56
4736,256,536870912,256,56
4736,225,536870913,225,56
4736,225,268435456,225,57
4736,257,268435457,257,57
4736,256,536870912,256,57
4736,224,536870913,224,57
4736,225,268435456,225,58
4736,257,268435457,257,58
4736,256,536870912,256,58
4736,224,536870913,224,58
4736,225,268435456,225,59
4736,257,268435457,257,59
4736,256,536870912,256,59
4736,224,536870913,224,59
4736,225,268435456,225,60
4736,258,268435457,258,60
4736,257,536870912,257,60
4736,224,536870913,224,60
4736,225,268435456,225,61
4736,258,268435457,258,61
4736,257,536870912,257,61
4736,224,536870913,224,61
4736,225,268435456,225,62
4736,258,268435457,258,62
4736,257,536870912,257,62
4736,224,536870913,224,62
4736,225,268435456,225,63
4736,257,268435457,257,63
4736,256,536870912,256,63
4736,224,536870913,224,63
4736,225,268435456,225,64
4736,257,268435457,257,64
4736,256,536870912,256,64
4736,224,536870913,224,64
4736,225,268435456,225,65
4736,257,268435457,257,65
4736,256,536870912,256,65
4736,224,536870913,224,65
4736,225,268435456,225,66
4736,256,268435457,256,66
4736,255,536870912,255,66
4736,224,536870913,224,66
4736,225,268435456,225,67
4736,256,268435457,256,67
4736,255,536870912,255,67
4736,224,536870913,224,67
4736,226,268435456,226,68
4736,255,268435457,255,68
4736,254,536870912,254,68
4736,225,536870913,225,68
4736,226,268435456,226,69
4736,255,268435457,255,69
4736,254,536870912,254,69
4736,225,536870913,225,69
4736,227,268435456,227,70
4736,254,268435457,254,70
4736,253,536870912,253,70
4736,226,536870913,226,70
4736,227,268435456,227,71
4736,253,268435457,253,71
4736,252,536870912,252,71
4736,226,536870913,226,71
4736,228,268435456,228,72
4736,252,268435457,252,72
4736,251,536870912,251,72
4736,227,536870913,227,72
4736,229,268435456,229,73
4736,251,268435457,251,73
4736,250,536870912,250,73
4736,228,536870913,228,73
4736,230,268435456,230,74
4736,250,268435457,250,74
4736,249,536870912,249,74
4736,229,536870913,229,74
4736,231,268435456,231,75
4736,249,268435457,249,75
4736,248,536870912,248,75
4736,230,536870913,230,75
4736,232,268435456,232,76
4736,247,268435457,247,76
4736,246,536870912,246,76
4736,231,536870913,231,76
4736,234,268435456,234,77
4736,245,268435457,245,77
4736,244,536870912,244,77
4736,233,536870913,233,77
4736,237,268435456,237,78
4736,242,268435457,242,78
4736,241,536870912,241,78
4736,236,536870913,236,78
4736,0,1342177280,0,79
4736,479,1610612736,479,79
4736,0,1342177280,0,80
4736,479,1610612736,479,80
4736,0,1342177280,0,81
4736,479,1610612736,479,81
4736,0,1342177280,0,82
4736,479,1610612736,479,82
4736,0,1342177280,0,83
4736,479,1610612736,479,83
4736,0,1342177280,0,84
4736,479,1610612736,479,84
4736,0,1342177280,0,85
4736,479,1610612736,479,85
4736,0,1342177280,0,86
4736,479,1610612736,479,86
4736,0,1342177280,0,87
4736,479,1610612736,479,87
4736,0,1342177280,0,88
4736,479,1610612736,479,88
4736,0,1342177280,0,89
4736,479,1610612736,479,89
4736,0,1342177280,0,90
4736,479,1610612736,479,90
4736,0,1342177280,0,91
4736,479,1610612736,479,91
4736,0,1342177280,0,92
4736,479,1610612736,479,92
4736,0,1342177280,0,93
4736,479,1610612736,479,93
4736,0,1342177280,0,94
4736,479,1610612736,479,94
4736,0,1342177280,0,95
4736,479,1610612736,479,95
4736,0,1342177280,0,96
4736,479,1610612736,479,96
4736,0,1342177280,0,97
4736,479,1610612736,479,97
4736,0,1342177280,0,98
4736,479,1610612736,479,98
4736,0,1342177280,0,99
4736,479,1610612736,479,99
4736,0,1342177280,0,100
4736,479,1610612736,479,100
4736,0,1342177280,0,101
4736,479,1610612736,479,101
4736,0,1342177280,0,102
4736,479,1610612736,479,102
4736,0,1342177280,0,103
4736,479,1610612736,479,103
4736,0,1342177280,0,104
4736,479,1610612736,479,104
4736,0,1342177280,0,105
4736,479,1610612736,479,105
4736,0,1342177280,0,106
4736,479,1610612736,479,106
4736,0,1342177280,0,107
4736,479,1610612736,479,107
4736,0,1342177280,0,108
4736,479,1610612736,479,108
4736,0,1342177280,0,109
4736,479,1610612736,479,109
4736,0,1342177280,0,110
4736,479,1610612736,479,110
4736,0,1342177280,0,111
4736,479,1610612736,479,111
4736,0,1342177280,0,112
4736,479,1610612736,479,112
4736,0,1342177280,0,113
4736,479,1610612736,479,113
4736,0,1342177280,0,114
4736,479,1610612736,479,114
4736,0,1342177280,0,115
4736,479,1610612736,479,115
4736,0,1342177280,0,116
4736,479,1610612736,479,116
4736,0,1342177280,0,117
4736,479,1610612736,479,117
4736,0,1342177280,0,118
4736,479,1610612736,479,118
4736,0,1342177280,0,119
4736,479,1610612736,479,119
4736,0,1342177280,0,120
4736,479,1610612736,479,120
4736,0,1342177280,0,121
4736,479,1610612736,479,121
4736,0,1342177280,0,122
4736,479,1610612736,479,122
4736,0,1342177280,0,123
4736,479,1610612736,479,123
4736,0,1342177280,0,124
4736,479,1610612736,479,124
4736,0,1342177280,0,125
4736,479,1610612736,479,125
4736,0,1342177280,0,126
4736,479,1610612736,479,126
