Frame,Part of frame,Layer,X,Y
2902,433,1879048192,433,0
2902,433,2147483648,433,359
2902,434,1879048192,434,0
2902,434,2147483648,434,359
2902,435,1879048192,435,0
2902,435,2147483648,435,359
2902,436,1879048192,436,0
2902,436,2147483648,436,359
2902,437,1879048192,437,0
2902,437,2147483648,437,359
2902,438,1879048192,438,0
2902,438,2147483648,438,359
2902,439,1879048192,439,0
2902,439,2147483648,439,359
2902,440,1879048192,440,0
2902,440,2147483648,440,359
2902,441,1879048192,441,0
2902,441,2147483648,441,359
2902,442,1879048192,442,0
2902,442,2147483648,442,359
2902,443,1879048192,443,0
2902,443,2147483648,443,359
2902,444,1879048192,444,0
2902,444,2147483648,444,359
2902,445,1879048192,445,0
2902,445,2147483648,445,359
2902,446,1879048192,446,0
2902,446,2147483648,446,359
2902,447,1879048192,447,0
2902,447,2147483648,447,359
2902,448,1879048192,448,0
2902,448,2147483648,448,359
2902,449,1879048192,449,0
2902,449,2147483648,449,359
2902,450,1879048192,450,0
2902,450,2147483648,450,359
2902,451,1879048192,451,0
2902,451,2147483648,451,359
2902,452,1879048192,452,0
2902,452,2147483648,452,359
2902,453,1879048192,453,0
2902,453,2147483648,453,359
2902,454,1879048192,454,0
2902,454,2147483648,454,359
2902,455,1879048192,455,0
2902,455,2147483648,455,359
2902,456,1879048192,456,0
2902,456,2147483648,456,359
2902,457,1879048192,457,0
2902,457,2147483648,457,359
2902,458,1879048192,458,0
2902,458,2147483648,458,359
2902,459,1879048192,459,0
2902,459,2147483648,459,359
2902,460,1879048192,460,0
2902,460,2147483648,460,359
2902,461,1879048192,461,0
2902,461,2147483648,461,359
2902,462,1879048192,462,0
2902,462,2147483648,462,359
2902,463,1879048192,463,0
2902,463,2147483648,463,359
2902,464,1879048192,464,0
2902,464,2147483648,464,359
2902,465,1879048192,465,0
2902,465,2147483648,465,359
2902,466,1879048192,466,0
2902,466,2147483648,466,359
2902,467,1879048192,467,0
2902,467,2147483648,467,359
2902,468,1879048192,468,0
2902,468,2147483648,468,359
2902,469,1879048192,469,0
