Frame,Part of frame,Layer,X,Y
2154,53,1879048192,53,0
2154,53,2147483648,53,359
2154,54,1879048192,54,0
2154,54,2147483648,54,359
2154,55,1879048192,55,0
2154,55,2147483648,55,359
2154,56,1879048192,56,0
2154,56,2147483648,56,359
2154,57,1879048192,57,0
2154,57,2147483648,57,359
2154,58,1879048192,58,0
2154,58,2147483648,58,359
2154,59,1879048192,59,0
2154,59,2147483648,59,359
2154,60,1879048192,60,0
2154,60,2147483648,60,359
2154,61,1879048192,61,0
2154,61,2147483648,61,359
2154,62,1879048192,62,0
2154,62,2147483648,62,359
2154,63,1879048192,63,0
2154,63,2147483648,63,359
2154,64,1879048192,64,0
2154,64,2147483648,64,359
2154,65,1879048192,65,0
2154,65,2147483648,65,359
2154,66,1879048192,66,0
2154,66,2147483648,66,359
2154,67,1879048192,67,0
2154,67,2147483648,67,359
2154,68,1879048192,68,0
2154,68,2147483648,68,359
2154,69,1879048192,69,0
2154,69,2147483648,69,359
2154,70,1879048192,70,0
2154,70,2147483648,70,359
2154,71,1879048192,71,0
2154,71,2147483648,71,359
2154,72,1879048192,72,0
2154,72,2147483648,72,359
2154,73,1879048192,73,0
2154,73,2147483648,73,359
2154,74,1879048192,74,0
2154,74,2147483648,74,359
2154,75,805306368,75,190
2154,75,805306369,75,191
2154,75,1073741824,75,190
2154,75,1073741825,75,189
2154,76,805306368,76,188
2154,76,805306369,76,192
2154,76,1073741824,76,191
2154,76,1073741825,76,187
2154,77,805306368,77,188
2154,77,805306369,77,193
2154,77,1073741824,77,192
2154,77,1073741825,77,187
2154,78,805306368,78,187
2154,78,805306369,78,194
2154,78,1073741824,78,193
2154,78,1073741825,78,186
2154,79,805306368,79,186
2154,79,805306369,79,195
2154,79,1073741824,79,194
2154,79,1073741825,79,185
2154,80,805306368,80,185
2154,80,805306369,80,196
2154,80,1073741824,80,195
2154,80,1073741825,80,184
2154,81,805306368,81,185
2154,81,805306369,81,196
2154,81,1073741824,81,195
2154,81,1073741825,81,184
2154,82,805306368,82,186
2154,82,805306369,82,197
2154,82,1073741824,82,196
2154,82,1073741825,82,185
2154,83,805306368,83,187
2154,83,805306369,83,197
2154,83,1073741824,83,196
2154,83,1073741825,83,186
2154,84,805306368,84,188
2154,84,805306369,84,198
2154,84,1073741824,84,197
2154,84,1073741825,84,187
2154,85,805306368,85,189
2154,85,805306369,85,199
2154,85,1073741824,85,198
2154,85,1073741825,85,188
2154,86,805306368,86,190
2154,86,805306369,86,199
2154,86,1073741824,86,198
2154,86,1073741825,86,189
2154,87,805306368,87,188
2154,87,805306369,87,200
2154,87,1073741824,87,199
2154,87,1073741825,87,187
2154,88,805306368,88,187
2154,88,805306369,88,200
2154,88,1073741824,88,199
2154,88,1073741825,88,186
2154,89,805306368,89,186
2154,89,805306369,89,200
2154,89,1073741824,89,199
2154,89,1073741825,89,185
2154,90,805306368,90,186
2154,90,805306369,90,201
2154,90,1073741824,90,200
2154,90,1073741825,90,185
2154,91,805306368,91,186
2154,91,805306369,91,201
2154,91,1073741824,91,200
2154,91,1073741825,91,185
2154,92,805306368,92,134
2154,92,805306369,92,144
2154,92,805306370,92,155
2154,92,805306371,92,163
2154,92,805306372,92,186
2154,92,805306373,92,201
2154,92,1073741824,92,200
2154,92,1073741825,92,185
2154,92,1073741826,92,162
2154,92,1073741827,92,154
2154,92,1073741828,92,143
2154,92,1073741829,92,133
2154,93,805306368,93,131
2154,93,805306369,93,146
2154,93,805306370,93,154
2154,93,805306371,93,164
2154,93,805306372,93,186
2154,93,805306373,93,202
2154,93,1073741824,93,201
2154,93,1073741825,93,185
2154,93,1073741826,93,163
2154,93,1073741827,93,153
2154,93,1073741828,93,145
2154,93,1073741829,93,130
2154,94,805306368,94,130
2154,94,805306369,94,147
2154,94,805306370,94,153
2154,94,805306371,94,165
2154,94,805306372,94,186
2154,94,805306373,94,202
2154,94,1073741824,94,201
2154,94,1073741825,94,185
2154,94,1073741826,94,164
2154,94,1073741827,94,152
2154,94,1073741828,94,146
2154,94,1073741829,94,129
2154,95,805306368,95,129
2154,95,805306369,95,150
2154,95,805306370,95,152
2154,95,805306371,95,166
2154,95,805306372,95,186
2154,95,805306373,95,202
2154,95,1073741824,95,201
2154,95,1073741825,95,185
2154,95,1073741826,95,165
2154,95,1073741827,95,151
2154,95,1073741828,95,149
2154,95,1073741829,95,128
2154,96,805306368,96,128
2154,96,805306369,96,167
2154,96,805306370,96,186
2154,96,805306371,96,202
2154,96,1073741824,96,201
2154,96,1073741825,96,185
2154,96,1073741826,96,166
2154,96,1073741827,96,127
2154,97,805306368,97,125
2154,97,805306369,97,169
2154,97,805306370,97,186
2154,97,805306371,97,203
2154,97,1073741824,97,202
2154,97,1073741825,97,185
2154,97,1073741826,97,168
2154,97,1073741827,97,124
2154,98,805306368,98,117
2154,98,805306369,98,175
2154,98,805306370,98,186
2154,98,805306371,98,203
2154,98,1073741824,98,202
