Frame,Part of frame,Layer,X,Y
2389,478,536870912,478,234
2389,475,536870913,475,234
2389,437,536870914,437,234
2389,363,536870915,363,234
2389,364,268435456,364,235
2389,438,268435457,438,235
2389,476,268435458,476,235
2389,475,536870912,475,235
2389,437,536870913,437,235
2389,363,536870914,363,235
2389,364,268435456,364,236
2389,438,268435457,438,236
2389,477,268435458,477,236
2389,476,536870912,476,236
2389,437,536870913,437,236
2389,363,536870914,363,236
2389,363,268435456,363,237
2389,438,268435457,438,237
2389,478,268435458,478,237
2389,477,536870912,477,237
2389,437,536870913,437,237
2389,362,536870914,362,237
2389,363,268435456,363,238
2389,438,268435457,438,238
2389,478,268435458,478,238
2389,479,268435459,479,238
2389,478,536870912,478,238
2389,477,536870913,477,238
2389,437,536870914,437,238
2389,362,536870915,362,238
2389,362,268435456,362,239
2389,438,268435457,438,239
2389,437,536870912,437,239
2389,361,536870913,361,239
2389,362,268435456,362,240
2389,439,268435457,439,240
2389,438,536870912,438,240
2389,361,536870913,361,240
2389,361,268435456,361,241
2389,439,268435457,439,241
2389,438,536870912,438,241
2389,360,536870913,360,241
2389,361,268435456,361,242
2389,439,268435457,439,242
2389,438,536870912,438,242
2389,360,536870913,360,242
2389,360,268435456,360,243
2389,439,268435457,439,243
2389,438,536870912,438,243
2389,359,536870913,359,243
2389,360,268435456,360,244
2389,439,268435457,439,244
2389,438,536870912,438,244
2389,359,536870913,359,244
2389,359,268435456,359,245
2389,439,268435457,439,245
2389,438,536870912,438,245
2389,358,536870913,358,245
2389,359,268435456,359,246
2389,439,268435457,439,246
2389,438,536870912,438,246
2389,358,536870913,358,246
2389,358,268435456,358,247
2389,440,268435457,440,247
2389,439,536870912,439,247
2389,357,536870913,357,247
2389,357,268435456,357,248
2389,440,268435457,440,248
2389,439,536870912,439,248
2389,356,536870913,356,248
2389,357,268435456,357,249
2389,440,268435457,440,249
2389,439,536870912,439,249
2389,356,536870913,356,249
2389,356,268435456,356,250
2389,440,268435457,440,250
2389,439,536870912,439,250
2389,355,536870913,355,250
2389,355,268435456,355,251
2389,441,268435457,441,251
2389,440,536870912,440,251
2389,354,536870913,354,251
2389,355,268435456,355,252
2389,441,268435457,441,252
2389,440,536870912,440,252
2389,354,536870913,354,252
2389,354,268435456,354,253
2389,441,268435457,441,253
2389,440,536870912,440,253
2389,353,536870913,353,253
2389,354,268435456,354,254
2389,441,268435457,441,254
2389,440,536870912,440,254
2389,353,536870913,353,254
2389,353,268435456,353,255
2389,442,268435457,442,255
2389,441,536870912,441,255
2389,352,536870913,352,255
2389,353,268435456,353,256
2389,442,268435457,442,256
2389,441,536870912,441,256
2389,352,536870913,352,256
2389,352,268435456,352,257
2389,443,268435457,443,257
2389,442,536870912,442,257
2389,351,536870913,351,257
2389,352,268435456,352,258
2389,443,268435457,443,258
2389,442,536870912,442,258
2389,351,536870913,351,258
2389,351,268435456,351,259
2389,369,268435457,369,259
2389,370,268435458,370,259
2389,443,268435459,443,259
2389,442,536870912,442,259
2389,369,536870913,369,259
2389,368,536870914,368,259
2389,350,536870915,350,259
2389,351,268435456,351,260
2389,369,268435457,369,260
2389,370,268435458,370,260
2389,443,268435459,443,260
2389,442,536870912,442,260
2389,369,536870913,369,260
2389,368,536870914,368,260
2389,350,536870915,350,260
2389,350,268435456,350,261
2389,368,268435457,368,261
2389,370,268435458,370,261
2389,443,268435459,443,261
2389,442,536870912,442,261
2389,369,536870913,369,261
2389,367,536870914,367,261
2389,349,536870915,349,261
2389,350,268435456,350,262
2389,368,268435457,368,262
2389,370,268435458,370,262
2389,444,268435459,444,262
2389,443,536870912,443,262
2389,369,536870913,369,262
2389,367,536870914,367,262
2389,349,536870915,349,262
2389,350,268435456,350,263
2389,368,268435457,368,263
2389,370,268435458,370,263
2389,444,268435459,444,263
2389,443,536870912,443,263
2389,369,536870913,369,263
2389,367,536870914,367,263
2389,349,536870915,349,263
2389,351,268435456,351,264
2389,369,268435457,369,264
2389,370,268435458,370,264
2389,444,268435459,444,264
2389,443,536870912,443,264
2389,369,536870913,369,264
2389,368,536870914,368,264
2389,350,536870915,350,264
2389,351,268435456,351,265
2389,444,268435457,444,265
2389,443,536870912,443,265
2389,350,536870913,350,265
2389,352,268435456,352,266
2389,444,268435457,444,266
2389,443,536870912,443,266
2389,351,536870913,351,266
2389,352,268435456,352,267
2389,444,268435457,444,267
2389,443,536870912,443,267
2389,351,536870913,351,267
2389,352,268435456,352,268
2389,444,268435457,444,268
2389,443,536870912,443,268
2389,351,536870913,351,268
2389,353,268435456,353,269
2389,444,268435457,444,269
2389,443,536870912,443,269
2389,352,536870913,352,269
2389,354,268435456,354,270
2389,444,268435457,444,270
2389,443,536870912,443,270
2389,353,536870913,353,270
2389,355,268435456,355,271
2389,368,268435457,368,271
2389,369,268435458,369,271
2389,444,268435459,444,271
2389,443,536870912,443,271
2389,368,536870913,368,271
2389,367,536870914,367,271
2389,354,536870915,354,271
2389,358,268435456,358,272
2389,365,268435457,365,272
2389,369,268435458,369,272
2389,444,268435459,444,272
2389,443,536870912,443,272
2389,368,536870913,368,272
2389,364,536870914,364,272
2389,357,536870915,357,272
2389,369,268435456,369,273
2389,444,268435457,444,273
2389,443,536870912,443,273
2389,368,536870913,368,273
2389,369,268435456,369,274
2389,444,268435457,444,274
2389,443,536870912,443,274
2389,368,536870913,368,274
2389,369,268435456,369,275
2389,443,268435457,443,275
2389,442,536870912,442,275
2389,368,536870913,368,275
2389,369,268435456,369,276
2389,443,268435457,443,276
2389,442,536870912,442,276
2389,368,536870913,368,276
2389,369,268435456,369,277
2389,443,268435457,443,277
2389,442,536870912,442,277
2389,368,536870913,368,277
2389,369,268435456,369,278
2389,444,268435457,444,278
2389,443,536870912,443,278
2389,368,536870913,368,278
2389,369,268435456,369,279
2389,444,268435457,444,279
2389,443,536870912,443,279
2389,368,536870913,368,279
2389,369,268435456,369,280
2389,445,268435457,445,280
2389,444,536870912,444,280
2389,368,536870913,368,280
2389,369,268435456,369,281
2389,445,268435457,445,281
2389,444,536870912,444,281
2389,368,536870913,368,281
2389,369,268435456,369,282
2389,446,268435457,446,282
2389,445,536870912,445,282
2389,368,536870913,368,282
2389,369,268435456,369,283
2389,446,268435457,446,283
2389,445,536870912,445,283
2389,368,536870913,368,283
2389,368,268435456,368,284
2389,447,268435457,447,284
2389,446,536870912,446,284
2389,367,536870913,367,284
2389,368,268435456,368,285
2389,447,268435457,447,285
2389,446,536870912,446,285
2389,367,536870913,367,285
2389,368,268435456,368,286
2389,448,268435457,448,286
2389,447,536870912,447,286
2389,367,536870913,367,286
2389,368,268435456,368,287
2389,449,268435457,449,287
2389,448,536870912,448,287
2389,367,536870913,367,287
2389,368,268435456,368,288
2389,449,268435457,449,288
2389,448,536870912,448,288
2389,367,536870913,367,288
2389,368,268435456,368,289
2389,450,268435457,450,289
2389,449,536870912,449,289
2389,367,536870913,367,289
2389,368,268435456,368,290
2389,451,268435457,451,290
2389,450,536870912,450,290
2389,367,536870913,367,290
2389,368,268435456,368,291
2389,451,268435457,451,291
2389,450,536870912,450,291
2389,367,536870913,367,291
2389,368,268435456,368,292
2389,452,268435457,452,292
2389,451,536870912,451,292
2389,367,536870913,367,292
2389,367,268435456,367,293
2389,452,268435457,452,293
2389,451,536870912,451,293
2389,366,536870913,366,293
2389,367,268435456,367,294
2389,453,268435457,453,294
2389,452,536870912,452,294
2389,366,536870913,366,294
2389,367,268435456,367,295
2389,454,268435457,454,295
2389,453,536870912,453,295
2389,366,536870913,366,295
2389,367,268435456,367,296
2389,454,268435457,454,296
2389,453,536870912,453,296
2389,366,536870913,366,296
2389,367,268435456,367,297
2389,455,268435457,455,297
2389,454,536870912,454,297
2389,366,536870913,366,297
2389,367,268435456,367,298
2389,456,268435457,456,298
2389,455,536870912,455,298
2389,366,536870913,366,298
2389,367,268435456,367,299
2389,456,268435457,456,299
2389,455,536870912,455,299
2389,366,536870913,366,299
2389,366,268435456,366,300
2389,457,268435457,457,300
2389,456,536870912,456,300
2389,365,536870913,365,300
2389,366,268435456,366,301
2389,458,268435457,458,301
2389,457,536870912,457,301
2389,365,536870913,365,301
2389,366,268435456,366,302
2389,458,268435457,458,302
2389,457,536870912,457,302
2389,365,536870913,365,302
2389,366,268435456,366,303
2389,459,268435457,459,303
2389,458,536870912,458,303
2389,365,536870913,365,303
2389,366,268435456,366,304
2389,460,268435457,460,304
2389,459,536870912,459,304
2389,365,536870913,365,304
2389,366,268435456,366,305
2389,461,268435457,461,305
2389,460,536870912,460,305
2389,365,536870913,365,305
2389,366,268435456,366,306
2389,461,268435457,461,306
2389,460,536870912,460,306
2389,365,536870913,365,306
2389,365,268435456,365,307
2389,462,268435457,462,307
2389,461,536870912,461,307
2389,364,536870913,364,307
2389,365,268435456,365,308
2389,463,268435457,463,308
2389,462,536870912,462,308
2389,364,536870913,364,308
2389,365,268435456,365,309
2389,464,268435457,464,309
2389,463,536870912,463,309
2389,364,536870913,364,309
2389,365,268435456,365,310
2389,465,268435457,465,310
2389,464,536870912,464,310
2389,364,536870913,364,310
2389,365,268435456,365,311
2389,465,268435457,465,311
2389,464,536870912,464,311
2389,364,536870913,364,311
2389,365,268435456,365,312
2389,466,268435457,466,312
2389,465,536870912,465,312
2389,364,536870913,364,312
2389,364,268435456,364,313
2389,467,268435457,467,313
2389,466,536870912,466,313
2389,363,536870913,363,313
2389,364,268435456,364,314
2389,468,268435457,468,314
2389,467,536870912,467,314
2389,363,536870913,363,314
2389,364,268435456,364,315
2389,468,268435457,468,315
2389,467,536870912,467,315
2389,363,536870913,363,315
2389,364,268435456,364,316
2389,469,268435457,469,316
2389,468,536870912,468,316
2389,363,536870913,363,316
2389,364,268435456,364,317
2389,470,268435457,470,317
2389,469,536870912,469,317
2389,363,536870913,363,317
2389,364,268435456,364,318
2389,471,268435457,471,318
2389,470,536870912,470,318
2389,363,536870913,363,318
2389,364,268435456,364,319
2389,471,268435457,471,319
2389,470,536870912,470,319
2389,363,536870913,363,319
2389,364,268435456,364,320
2389,472,268435457,472,320
2389,471,536870912,471,320
2389,363,536870913,363,320
2389,364,268435456,364,321
2389,473,268435457,473,321
2389,472,536870912,472,321
2389,363,536870913,363,321
2389,363,268435456,363,322
2389,474,268435457,474,322
2389,473,536870912,473,322
2389,362,536870913,362,322
2389,363,268435456,363,323
2389,474,268435457,474,323
2389,473,536870912,473,323
2389,362,536870913,362,323
2389,363,268435456,363,324
2389,475,268435457,475,324
2389,474,536870912,474,324
2389,362,536870913,362,324
2389,363,268435456,363,325
2389,476,268435457,476,325
2389,475,536870912,475,325
2389,362,536870913,362,325
2389,363,268435456,363,326
2389,477,268435457,477,326
2389,476,536870912,476,326
2389,362,536870913,362,326
2389,363,268435456,363,327
2389,477,268435457,477,327
2389,476,536870912,476,327
2389,362,536870913,362,327
2389,363,268435456,363,328
2389,478,268435457,478,328
2389,477,536870912,477,328
2389,362,536870913,362,328
2389,363,268435456,363,329
2389,479,268435457,479,329
2389,478,536870912,478,329
2389,362,536870913,362,329
2389,363,268435456,363,330
2389,362,536870912,362,330
2389,363,268435456,363,331
2389,362,536870912,362,331
2389,364,268435456,364,332
2389,363,536870912,363,332
2389,364,268435456,364,333
2389,363,536870912,363,333
2389,364,268435456,364,334
2389,363,536870912,363,334
2389,364,268435456,364,335
2389,363,536870912,363,335
2389,364,268435456,364,336
2389,363,536870912,363,336
2389,364,268435456,364,337
2389,363,536870912,363,337
2389,364,268435456,364,338
2389,363,536870912,363,338
2389,364,268435456,364,339
2389,363,536870912,363,339
2389,365,268435456,365,340
2389,364,536870912,364,340
2389,365,268435456,365,341
2389,364,536870912,364,341
2389,365,268435456,365,342
2389,364,536870912,364,342
2389,365,268435456,365,343
2389,364,536870912,364,343
2389,365,268435456,365,344
2389,364,536870912,364,344
2389,365,268435456,365,345
2389,364,536870912,364,345
2389,365,268435456,365,346
2389,364,536870912,364,346
2389,365,268435456,365,347
2389,364,536870912,364,347
2389,365,268435456,365,348
2389,364,536870912,364,348
2389,365,268435456,365,349
2389,364,536870912,364,349
2389,365,268435456,365,350
2389,364,536870912,364,350
2389,365,268435456,365,351
2389,364,536870912,364,351
2389,365,268435456,365,352
2389,364,536870912,364,352
2389,365,268435456,365,353
2389,364,536870912,364,353
2389,365,268435456,365,354
2389,364,536870912,364,354
2389,365,268435456,365,355
2389,364,536870912,364,355
2389,365,268435456,365,356
2389,364,536870912,364,356
2389,365,268435456,365,357
2389,364,536870912,364,357
2389,365,268435456,365,358
2389,364,536870912,364,358
2389,365,268435456,365,359
2389,364,536870912,364,359
2389,0,805306368,0,147
2389,0,1073741824,0,146
2389,1,805306368,1,147
2389,1,1073741824,1,146
2389,2,805306368,2,148
2389,2,1073741824,2,147
2389,3,805306368,3,148
2389,3,1073741824,3,147
2389,4,805306368,4,148
2389,4,1073741824,4,147
2389,5,805306368,5,148
2389,5,1073741824,5,147
2389,6,805306368,6,148
2389,6,1073741824,6,147
2389,7,805306368,7,149
2389,7,1073741824,7,148
2389,8,805306368,8,149
2389,8,1073741824,8,148
2389,9,805306368,9,149
2389,9,1073741824,9,148
2389,10,805306368,10,149
2389,10,1073741824,10,148
2389,11,805306368,11,149
2389,11,1073741824,11,148
2389,12,805306368,12,149
2389,12,1073741824,12,148
2389,13,805306368,13,150
2389,13,1073741824,13,149
2389,14,805306368,14,150
2389,14,1073741824,14,149
2389,15,805306368,15,150
2389,15,1073741824,15,149
2389,16,805306368,16,150
2389,16,1073741824,16,149
2389,17,805306368,17,150
2389,17,1073741824,17,149
2389,18,805306368,18,150
2389,18,1073741824,18,149
2389,19,805306368,19,150
2389,19,1073741824,19,149
2389,20,805306368,20,150
2389,20,1073741824,20,149
2389,21,805306368,21,150
2389,21,1073741824,21,149
2389,22,805306368,22,150
2389,22,1073741824,22,149
2389,23,805306368,23,150
2389,23,1073741824,23,149
2389,24,805306368,24,151
2389,24,1073741824,24,150
2389,25,805306368,25,151
2389,25,1073741824,25,150
2389,26,805306368,26,151
2389,26,1073741824,26,150
2389,27,805306368,27,151
2389,27,1073741824,27,150
2389,28,805306368,28,151
2389,28,1073741824,28,150
2389,29,805306368,29,151
2389,29,1073741824,29,150
2389,30,805306368,30,151
2389,30,1073741824,30,150
2389,31,805306368,31,151
2389,31,1073741824,31,150
2389,32,805306368,32,151
2389,32,1073741824,32,150
2389,33,805306368,33,151
2389,33,1073741824,33,150
2389,34,805306368,34,151
2389,34,1073741824,34,150
2389,35,805306368,35,151
2389,35,1073741824,35,150
2389,36,805306368,36,150
2389,36,1073741824,36,149
2389,37,805306368,37,150
2389,37,1073741824,37,149
2389,38,805306368,38,150
2389,38,1073741824,38,149
2389,39,805306368,39,150
2389,39,1073741824,39,149
2389,40,805306368,40,150
2389,40,1073741824,40,149
2389,41,805306368,41,150
2389,41,1073741824,41,149
2389,42,805306368,42,150
2389,42,1073741824,42,149
2389,43,805306368,43,150
2389,43,1073741824,43,149
2389,44,805306368,44,150
2389,44,1073741824,44,149
2389,45,805306368,45,150
2389,45,1073741824,45,149
2389,46,805306368,46,150
2389,46,1073741824,46,149
2389,47,805306368,47,150
2389,47,1073741824,47,149
2389,48,805306368,48,150
2389,48,1073741824,48,149
2389,49,805306368,49,150
2389,49,1073741824,49,149
2389,50,805306368,50,149
2389,50,1073741824,50,148
2389,51,805306368,51,149
2389,51,1073741824,51,148
2389,52,805306368,52,149
2389,52,1073741824,52,148
2389,53,805306368,53,149
2389,53,1073741824,53,148
2389,54,805306368,54,149
2389,54,1073741824,54,148
2389,55,805306368,55,149
2389,55,1073741824,55,148
2389,56,805306368,56,148
2389,56,1073741824,56,147
2389,57,805306368,57,148
2389,57,1073741824,57,147
2389,58,805306368,58,148
2389,58,1073741824,58,147
2389,59,805306368,59,148
2389,59,1073741824,59,147
2389,60,805306368,60,148
2389,60,1073741824,60,147
2389,61,805306368,61,147
2389,61,1073741824,61,146
2389,62,805306368,62,147
2389,62,1073741824,62,146
2389,63,805306368,63,147
2389,63,1073741824,63,146
2389,64,805306368,64,147
2389,64,1073741824,64,146
2389,65,805306368,65,146
2389,65,1073741824,65,145
2389,66,805306368,66,146
2389,66,1073741824,66,145
2389,67,805306368,67,146
2389,67,1073741824,67,145
2389,68,805306368,68,145
2389,68,1073741824,68,144
2389,69,805306368,69,145
2389,69,1073741824,69,144
2389,70,805306368,70,145
2389,70,1073741824,70,144
2389,71,805306368,71,145
2389,71,1073741824,71,144
2389,72,805306368,72,144
2389,72,1073741824,72,143
2389,73,805306368,73,143
2389,73,1073741824,73,142
2389,74,805306368,74,143
2389,74,1073741824,74,142
2389,75,805306368,75,143
2389,75,1073741824,75,142
2389,76,805306368,76,142
2389,76,1073741824,76,141
2389,77,805306368,77,142
2389,77,1073741824,77,141
2389,78,805306368,78,142
2389,78,1073741824,78,141
2389,79,805306368,79,142
2389,79,1073741824,79,141
2389,80,805306368,80,141
2389,80,1073741824,80,140
2389,81,805306368,81,141
2389,81,1073741824,81,140
2389,82,805306368,82,141
2389,82,1073741824,82,140
2389,83,805306368,83,140
2389,83,1073741824,83,139
2389,84,805306368,84,140
2389,84,1073741824,84,139
2389,85,805306368,85,140
2389,85,1073741824,85,139
2389,86,805306368,86,139
2389,86,1073741824,86,138
2389,87,805306368,87,139
2389,87,1073741824,87,138
2389,88,805306368,88,138
2389,88,1073741824,88,137
2389,89,805306368,89,137
2389,89,1073741824,89,136
2389,90,805306368,90,136
2389,90,1073741824,90,135
2389,91,805306368,91,136
2389,91,1073741824,91,135
2389,92,805306368,92,135
2389,92,1073741824,92,134
2389,93,805306368,93,135
2389,93,1073741824,93,134
2389,94,805306368,94,134
2389,94,1073741824,94,133
2389,95,805306368,95,134
2389,95,1073741824,95,133
2389,96,805306368,96,133
2389,96,1073741824,96,132
2389,97,805306368,97,133
2389,97,1073741824,97,132
2389,98,805306368,98,133
2389,98,1073741824,98,132
2389,99,805306368,99,132
2389,99,1073741824,99,131
2389,100,805306368,100,131
2389,100,1073741824,100,130
2389,101,805306368,101,131
2389,101,1073741824,101,130
2389,102,805306368,102,130
2389,102,1073741824,102,129
2389,103,805306368,103,129
2389,103,1073741824,103,128
2389,104,805306368,104,128
2389,104,1073741824,104,127
2389,105,805306368,105,127
2389,105,1073741824,105,126
2389,106,805306368,106,127
2389,106,1073741824,106,126
2389,107,805306368,107,126
2389,107,1073741824,107,125
2389,108,805306368,108,125
2389,108,1073741824,108,124
2389,109,805306368,109,124
2389,109,1073741824,109,123
2389,110,805306368,110,124
2389,110,1073741824,110,123
2389,111,805306368,111,123
2389,111,1073741824,111,122
2389,112,805306368,112,122
2389,112,1073741824,112,121
2389,113,805306368,113,121
2389,113,1073741824,113,120
2389,114,805306368,114,120
2389,114,1073741824,114,119
2389,115,805306368,115,120
2389,115,1073741824,115,119
2389,116,805306368,116,119
2389,116,1073741824,116,118
2389,117,805306368,117,118
2389,117,1073741824,117,117
2389,118,805306368,118,117
2389,118,1073741824,118,116
2389,119,805306368,119,116
2389,119,1073741824,119,115
2389,120,805306368,120,115
2389,120,1073741824,120,114
2389,121,805306368,121,114
2389,121,1073741824,121,113
2389,122,805306368,122,113
2389,122,1073741824,122,112
2389,123,805306368,123,112
2389,123,1073741824,123,111
2389,124,805306368,124,112
2389,124,1073741824,124,111
2389,125,805306368,125,110
2389,125,1073741824,125,109
2389,126,805306368,126,109
2389,126,1073741824,126,108
2389,127,805306368,127,108
2389,127,1073741824,127,107
2389,128,805306368,128,107
2389,128,1073741824,128,106
2389,129,805306368,129,106
2389,129,1073741824,129,105
2389,130,805306368,130,105
2389,130,1073741824,130,104
2389,131,805306368,131,103
2389,131,1073741824,131,102
2389,132,805306368,132,102
2389,132,1073741824,132,101
2389,133,805306368,133,101
2389,133,1073741824,133,100
2389,134,805306368,134,100
2389,134,1073741824,134,99
2389,135,805306368,135,98
2389,135,1073741824,135,97
2389,136,805306368,136,97
2389,136,1073741824,136,96
2389,137,805306368,137,95
2389,137,1073741824,137,94
2389,138,805306368,138,94
2389,138,1073741824,138,93
2389,139,805306368,139,93
2389,139,1073741824,139,92
2389,140,805306368,140,91
2389,140,1073741824,140,90
2389,141,805306368,141,90
2389,141,1073741824,141,89
2389,142,805306368,142,88
2389,142,1073741824,142,87
2389,143,805306368,143,87
2389,143,1073741824,143,86
2389,144,805306368,144,85
2389,144,1073741824,144,84
2389,145,805306368,145,83
2389,145,1073741824,145,82
2389,146,805306368,146,81
2389,146,1073741824,146,80
2389,147,805306368,147,79
2389,147,1073741824,147,78
2389,148,805306368,148,77
2389,148,1073741824,148,76
2389,149,805306368,149,75
2389,149,1073741824,149,74
2389,150,805306368,150,73
2389,150,1073741824,150,72
2389,151,805306368,151,71
2389,151,1073741824,151,70
2389,152,805306368,152,67
2389,152,1073741824,152,66
2389,153,805306368,153,64
2389,153,1073741824,153,63
2389,154,805306368,154,62
2389,154,1073741824,154,61
2389,155,805306368,155,60
2389,155,1073741824,155,59
2389,156,805306368,156,57
2389,156,1073741824,156,56
2389,157,805306368,157,52
2389,157,1073741824,157,51
2389,158,805306368,158,46
2389,158,1073741824,158,45
2389,159,805306368,159,41
2389,159,1073741824,159,40
2389,160,805306368,160,9
2389,160,805306369,160,32
2389,160,1073741824,160,31
2389,160,1073741825,160,8
2389,161,1879048192,161,0
