Frame,Part of frame,Layer,X,Y
2503,457,805306370,457,164
2503,457,805306371,457,221
2503,457,805306372,457,229
2503,457,1073741824,457,228
2503,457,1073741825,457,220
2503,457,1073741826,457,163
2503,457,1073741827,457,127
2503,457,1073741828,457,82
2503,458,805306368,458,83
2503,458,805306369,458,128
2503,458,805306370,458,167
2503,458,805306371,458,220
2503,458,805306372,458,230
2503,458,1073741824,458,229
2503,458,1073741825,458,219
2503,458,1073741826,458,166
2503,458,1073741827,458,127
2503,458,1073741828,458,82
2503,459,805306368,459,83
2503,459,805306369,459,127
2503,459,805306370,459,170
2503,459,805306371,459,219
2503,459,805306372,459,232
2503,459,1073741824,459,231
2503,459,1073741825,459,218
2503,459,1073741826,459,169
2503,459,1073741827,459,126
2503,459,1073741828,459,82
2503,460,805306368,460,83
2503,460,805306369,460,126
2503,460,805306370,460,174
2503,460,805306371,460,218
2503,460,805306372,460,233
2503,460,1073741824,460,232
2503,460,1073741825,460,217
2503,460,1073741826,460,173
2503,460,1073741827,460,125
2503,460,1073741828,460,82
2503,461,805306368,461,83
2503,461,805306369,461,126
2503,461,805306370,461,176
2503,461,805306371,461,217
2503,461,805306372,461,235
2503,461,1073741824,461,234
2503,461,1073741825,461,216
2503,461,1073741826,461,175
2503,461,1073741827,461,125
2503,461,1073741828,461,82
2503,462,805306368,462,83
2503,462,805306369,462,125
2503,462,805306370,462,178
2503,462,805306371,462,217
2503,462,805306372,462,237
2503,462,1073741824,462,236
2503,462,1073741825,462,216
2503,462,1073741826,462,177
2503,462,1073741827,462,124
2503,462,1073741828,462,82
2503,463,805306368,463,83
2503,463,805306369,463,124
2503,463,805306370,463,180
2503,463,805306371,463,217
2503,463,805306372,463,239
2503,463,1073741824,463,238
2503,463,1073741825,463,216
2503,463,1073741826,463,179
2503,463,1073741827,463,123
2503,463,1073741828,463,82
2503,464,805306368,464,83
2503,464,805306369,464,123
2503,464,805306370,464,182
2503,464,805306371,464,217
2503,464,805306372,464,241
2503,464,1073741824,464,240
2503,464,1073741825,464,216
2503,464,1073741826,464,181
2503,464,1073741827,464,122
2503,464,1073741828,464,82
2503,465,805306368,465,83
2503,465,805306369,465,103
2503,465,805306370,465,106
2503,465,805306371,465,122
2503,465,805306372,465,184
2503,465,805306373,465,217
2503,465,805306374,465,243
2503,465,1073741824,465,242
2503,465,1073741825,465,216
2503,465,1073741826,465,183
2503,465,1073741827,465,121
2503,465,1073741828,465,105
2503,465,1073741829,465,102
2503,465,1073741830,465,82
2503,466,805306368,466,83
2503,466,805306369,466,102
2503,466,805306370,466,109
2503,466,805306371,466,121
2503,466,805306372,466,188
2503,466,805306373,466,190
2503,466,805306374,466,191
2503,466,805306375,466,217
2503,466,805306376,466,245
2503,466,1073741824,466,244
2503,466,1073741825,466,216
2503,466,1073741826,466,190
2503,466,1073741827,466,189
2503,466,1073741828,466,187
2503,466,1073741829,466,120
