Frame,Part of frame,Layer,X,Y
3151,379,268435458,379,79
3151,378,536870912,378,79
3151,285,536870913,285,79
3151,52,536870914,52,79
3151,57,268435456,57,80
3151,285,268435457,285,80
3151,380,268435458,380,80
3151,379,536870912,379,80
3151,284,536870913,284,80
3151,56,536870914,56,80
3151,59,268435456,59,81
3151,284,268435457,284,81
3151,381,268435458,381,81
3151,380,536870912,380,81
3151,283,536870913,283,81
3151,58,536870914,58,81
3151,61,268435456,61,82
3151,283,268435457,283,82
3151,382,268435458,382,82
3151,381,536870912,381,82
3151,282,536870913,282,82
3151,60,536870914,60,82
3151,66,268435456,66,83
3151,282,268435457,282,83
3151,383,268435458,383,83
3151,382,536870912,382,83
3151,281,536870913,281,83
3151,65,536870914,65,83
3151,72,268435456,72,84
3151,281,268435457,281,84
3151,384,268435458,384,84
3151,383,536870912,383,84
3151,280,536870913,280,84
3151,71,536870914,71,84
3151,70,268435456,70,85
3151,281,268435457,281,85
3151,385,268435458,385,85
3151,384,536870912,384,85
3151,280,536870913,280,85
3151,69,536870914,69,85
3151,65,268435456,65,86
3151,280,268435457,280,86
3151,385,268435458,385,86
3151,384,536870912,384,86
3151,279,536870913,279,86
3151,64,536870914,64,86
3151,62,268435456,62,87
3151,279,268435457,279,87
3151,386,268435458,386,87
3151,385,536870912,385,87
3151,278,536870913,278,87
3151,61,536870914,61,87
3151,60,268435456,60,88
3151,229,268435457,229,88
3151,238,268435458,238,88
3151,278,268435459,278,88
3151,387,268435460,387,88
3151,386,536870912,386,88
3151,277,536870913,277,88
3151,237,536870914,237,88
3151,228,536870915,228,88
3151,59,536870916,59,88
3151,60,268435456,60,89
3151,227,268435457,227,89
3151,240,268435458,240,89
3151,277,268435459,277,89
3151,388,268435460,388,89
3151,387,536870912,387,89
3151,276,536870913,276,89
3151,239,536870914,239,89
3151,226,536870915,226,89
3151,59,536870916,59,89
3151,59,268435456,59,90
3151,226,268435457,226,90
3151,242,268435458,242,90
3151,277,268435459,277,90
3151,388,268435460,388,90
3151,387,536870912,387,90
3151,276,536870913,276,90
3151,241,536870914,241,90
3151,225,536870915,225,90
3151,58,536870916,58,90
3151,59,268435456,59,91
3151,225,268435457,225,91
3151,243,268435458,243,91
3151,276,268435459,276,91
3151,389,268435460,389,91
3151,388,536870912,388,91
3151,275,536870913,275,91
3151,242,536870914,242,91
3151,224,536870915,224,91
3151,58,536870916,58,91
3151,59,268435456,59,92
3151,225,268435457,225,92
3151,244,268435458,244,92
3151,275,268435459,275,92
3151,390,268435460,390,92
3151,389,536870912,389,92
3151,274,536870913,274,92
3151,243,536870914,243,92
3151,224,536870915,224,92
3151,58,536870916,58,92
3151,60,268435456,60,93
3151,224,268435457,224,93
3151,244,268435458,244,93
3151,274,268435459,274,93
3151,390,268435460,390,93
3151,389,536870912,389,93
3151,273,536870913,273,93
3151,243,536870914,243,93
3151,223,536870915,223,93
3151,59,536870916,59,93
3151,40,268435456,40,94
3151,46,268435457,46,94
3151,60,268435458,60,94
3151,224,268435459,224,94
3151,245,268435460,245,94
3151,274,268435461,274,94
3151,391,268435462,391,94
3151,390,536870912,390,94
3151,273,536870913,273,94
3151,244,536870914,244,94
3151,223,536870915,223,94
3151,59,536870916,59,94
3151,45,536870917,45,94
3151,39,536870918,39,94
3151,40,268435456,40,95
3151,48,268435457,48,95
3151,60,268435458,60,95
3151,223,268435459,223,95
3151,245,268435460,245,95
3151,273,268435461,273,95
3151,391,268435462,391,95
3151,390,536870912,390,95
3151,272,536870913,272,95
3151,244,536870914,244,95
3151,222,536870915,222,95
3151,59,536870916,59,95
3151,47,536870917,47,95
3151,39,536870918,39,95
3151,40,268435456,40,96
3151,50,268435457,50,96
3151,58,268435458,58,96
3151,223,268435459,223,96
3151,245,268435460,245,96
3151,272,268435461,272,96
3151,392,268435462,392,96
3151,391,536870912,391,96
3151,271,536870913,271,96
3151,244,536870914,244,96
3151,222,536870915,222,96
3151,57,536870916,57,96
3151,49,536870917,49,96
3151,39,536870918,39,96
3151,40,268435456,40,97
3151,223,268435457,223,97
3151,245,268435458,245,97
3151,271,268435459,271,97
3151,392,268435460,392,97
3151,391,536870912,391,97
3151,270,536870913,270,97
3151,244,536870914,244,97
3151,222,536870915,222,97
3151,39,536870916,39,97
3151,40,268435456,40,98
3151,224,268435457,224,98
3151,245,268435458,245,98
3151,271,268435459,271,98
3151,392,268435460,392,98
3151,391,536870912,391,98
3151,270,536870913,270,98
3151,244,536870914,244,98
3151,223,536870915,223,98
3151,39,536870916,39,98
3151,41,268435456,41,99
3151,224,268435457,224,99
3151,245,268435458,245,99
3151,270,268435459,270,99
3151,393,268435460,393,99
3151,392,536870912,392,99
3151,269,536870913,269,99
3151,244,536870914,244,99
3151,223,536870915,223,99
3151,40,536870916,40,99
3151,41,268435456,41,100
3151,224,268435457,224,100
3151,245,268435458,245,100
3151,269,268435459,269,100
3151,393,268435460,393,100
3151,392,536870912,392,100
3151,268,536870913,268,100
3151,244,536870914,244,100
3151,223,536870915,223,100
3151,40,536870916,40,100
3151,41,268435456,41,101
3151,224,268435457,224,101
3151,245,268435458,245,101
3151,268,268435459,268,101
3151,393,268435460,393,101
3151,392,536870912,392,101
3151,267,536870913,267,101
3151,244,536870914,244,101
3151,223,536870915,223,101
3151,40,536870916,40,101
3151,41,268435456,41,102
3151,225,268435457,225,102
3151,245,268435458,245,102
3151,268,268435459,268,102
3151,394,268435460,394,102
3151,393,536870912,393,102
3151,267,536870913,267,102
3151,244,536870914,244,102
3151,224,536870915,224,102
3151,40,536870916,40,102
3151,42,268435456,42,103
3151,225,268435457,225,103
3151,244,268435458,244,103
3151,267,268435459,267,103
3151,271,268435460,271,103
3151,272,268435461,272,103
3151,394,268435462,394,103
3151,393,536870912,393,103
3151,271,536870913,271,103
3151,270,536870914,270,103
3151,266,536870915,266,103
3151,243,536870916,243,103
3151,224,536870917,224,103
3151,41,536870918,41,103
3151,42,268435456,42,104
3151,225,268435457,225,104
3151,244,268435458,244,104
3151,266,268435459,266,104
3151,269,268435460,269,104
3151,272,268435461,272,104
3151,394,268435462,394,104
3151,393,536870912,393,104
3151,271,536870913,271,104
3151,268,536870914,268,104
3151,265,536870915,265,104
3151,243,536870916,243,104
3151,224,536870917,224,104
3151,41,536870918,41,104
3151,43,268435456,43,105
3151,225,268435457,225,105
3151,244,268435458,244,105
3151,265,268435459,265,105
3151,268,268435460,268,105
3151,271,268435461,271,105
3151,395,268435462,395,105
3151,394,536870912,394,105
3151,270,536870913,270,105
3151,267,536870914,267,105
3151,264,536870915,264,105
3151,243,536870916,243,105
3151,224,536870917,224,105
3151,42,536870918,42,105
3151,43,268435456,43,106
3151,226,268435457,226,106
3151,244,268435458,244,106
3151,264,268435459,264,106
3151,267,268435460,267,106
3151,271,268435461,271,106
3151,396,268435462,396,106
3151,395,536870912,395,106
3151,270,536870913,270,106
3151,266,536870914,266,106
3151,263,536870915,263,106
3151,243,536870916,243,106
3151,225,536870917,225,106
3151,42,536870918,42,106
3151,43,268435456,43,107
3151,226,268435457,226,107
3151,244,268435458,244,107
3151,263,268435459,263,107
3151,265,268435460,265,107
3151,271,268435461,271,107
3151,396,268435462,396,107
3151,395,536870912,395,107
3151,270,536870913,270,107
3151,264,536870914,264,107
3151,262,536870915,262,107
3151,243,536870916,243,107
3151,225,536870917,225,107
3151,42,536870918,42,107
3151,44,268435456,44,108
3151,226,268435457,226,108
3151,243,268435458,243,108
3151,262,268435459,262,108
3151,264,268435460,264,108
3151,270,268435461,270,108
3151,397,268435462,397,108
3151,396,536870912,396,108
3151,269,536870913,269,108
3151,263,536870914,263,108
3151,261,536870915,261,108
3151,242,536870916,242,108
3151,225,536870917,225,108
3151,43,536870918,43,108
3151,44,268435456,44,109
3151,226,268435457,226,109
3151,243,268435458,243,109
3151,270,268435459,270,109
3151,398,268435460,398,109
3151,397,536870912,397,109
3151,269,536870913,269,109
3151,242,536870914,242,109
3151,225,536870915,225,109
3151,43,536870916,43,109
3151,44,268435456,44,110
3151,226,268435457,226,110
3151,243,268435458,243,110
3151,269,268435459,269,110
3151,399,268435460,399,110
3151,398,536870912,398,110
3151,268,536870913,268,110
3151,242,536870914,242,110
3151,225,536870915,225,110
3151,43,536870916,43,110
3151,45,268435456,45,111
3151,226,268435457,226,111
3151,243,268435458,243,111
3151,269,268435459,269,111
3151,399,268435460,399,111
3151,398,536870912,398,111
3151,268,536870913,268,111
3151,242,536870914,242,111
3151,225,536870915,225,111
3151,44,536870916,44,111
3151,45,268435456,45,112
3151,227,268435457,227,112
3151,243,268435458,243,112
3151,269,268435459,269,112
3151,400,268435460,400,112
3151,399,536870912,399,112
3151,268,536870913,268,112
3151,242,536870914,242,112
3151,226,536870915,226,112
3151,44,536870916,44,112
3151,45,268435456,45,113
3151,227,268435457,227,113
3151,243,268435458,243,113
3151,268,268435459,268,113
3151,400,268435460,400,113
3151,399,536870912,399,113
3151,267,536870913,267,113
3151,242,536870914,242,113
3151,226,536870915,226,113
3151,44,536870916,44,113
3151,45,268435456,45,114
3151,227,268435457,227,114
3151,242,268435458,242,114
3151,268,268435459,268,114
3151,400,268435460,400,114
3151,399,536870912,399,114
3151,267,536870913,267,114
3151,241,536870914,241,114
3151,226,536870915,226,114
3151,44,536870916,44,114
3151,45,268435456,45,115
3151,227,268435457,227,115
3151,242,268435458,242,115
3151,267,268435459,267,115
3151,400,268435460,400,115
3151,399,536870912,399,115
3151,266,536870913,266,115
3151,241,536870914,241,115
3151,226,536870915,226,115
3151,44,536870916,44,115
3151,45,268435456,45,116
3151,226,268435457,226,116
3151,242,268435458,242,116
3151,267,268435459,267,116
3151,401,268435460,401,116
3151,400,536870912,400,116
3151,266,536870913,266,116
3151,241,536870914,241,116
3151,225,536870915,225,116
3151,44,536870916,44,116
3151,43,268435456,43,117
3151,226,268435457,226,117
3151,242,268435458,242,117
3151,269,268435459,269,117
3151,401,268435460,401,117
3151,400,536870912,400,117
3151,268,536870913,268,117
3151,241,536870914,241,117
3151,225,536870915,225,117
3151,42,536870916,42,117
3151,33,268435456,33,118
3151,226,268435457,226,118
3151,242,268435458,242,118
3151,269,268435459,269,118
3151,401,268435460,401,118
3151,400,536870912,400,118
3151,268,536870913,268,118
3151,241,536870914,241,118
3151,225,536870915,225,118
3151,32,536870916,32,118
3151,31,268435456,31,119
3151,226,268435457,226,119
3151,242,268435458,242,119
3151,269,268435459,269,119
3151,402,268435460,402,119
3151,401,536870912,401,119
3151,268,536870913,268,119
3151,241,536870914,241,119
3151,225,536870915,225,119
3151,30,536870916,30,119
3151,29,268435456,29,120
3151,227,268435457,227,120
3151,242,268435458,242,120
3151,269,268435459,269,120
3151,402,268435460,402,120
3151,401,536870912,401,120
3151,268,536870913,268,120
3151,241,536870914,241,120
3151,226,536870915,226,120
3151,28,536870916,28,120
3151,28,268435456,28,121
3151,227,268435457,227,121
3151,242,268435458,242,121
3151,269,268435459,269,121
3151,403,268435460,403,121
3151,402,536870912,402,121
3151,268,536870913,268,121
3151,241,536870914,241,121
3151,226,536870915,226,121
3151,27,536870916,27,121
3151,28,268435456,28,122
3151,227,268435457,227,122
3151,242,268435458,242,122
3151,269,268435459,269,122
3151,403,268435460,403,122
3151,402,536870912,402,122
3151,268,536870913,268,122
3151,241,536870914,241,122
3151,226,536870915,226,122
3151,27,536870916,27,122
3151,28,268435456,28,123
3151,226,268435457,226,123
3151,242,268435458,242,123
3151,269,268435459,269,123
3151,403,268435460,403,123
3151,402,536870912,402,123
3151,268,536870913,268,123
3151,241,536870914,241,123
3151,225,536870915,225,123
3151,27,536870916,27,123
3151,28,268435456,28,124
3151,226,268435457,226,124
3151,242,268435458,242,124
3151,270,268435459,270,124
3151,404,268435460,404,124
3151,403,536870912,403,124
3151,269,536870913,269,124
3151,241,536870914,241,124
3151,225,536870915,225,124
3151,27,536870916,27,124
3151,27,268435456,27,125
3151,132,268435457,132,125
3151,133,268435458,133,125
3151,226,268435459,226,125
3151,242,268435460,242,125
3151,270,268435461,270,125
3151,404,268435462,404,125
3151,403,536870912,403,125
3151,269,536870913,269,125
3151,241,536870914,241,125
3151,225,536870915,225,125
3151,132,536870916,132,125
3151,131,536870917,131,125
3151,26,536870918,26,125
3151,27,268435456,27,126
3151,130,268435457,130,126
3151,134,268435458,134,126
3151,226,268435459,226,126
3151,242,268435460,242,126
3151,270,268435461,270,126
3151,404,268435462,404,126
3151,403,536870912,403,126
3151,269,536870913,269,126
3151,241,536870914,241,126
3151,225,536870915,225,126
3151,133,536870916,133,126
3151,129,536870917,129,126
3151,26,536870918,26,126
3151,27,268435456,27,127
3151,130,268435457,130,127
3151,136,268435458,136,127
3151,143,268435459,143,127
3151,144,268435460,144,127
3151,226,268435461,226,127
3151,242,268435462,242,127
3151,270,268435463,270,127
3151,405,268435464,405,127
3151,404,536870912,404,127
3151,269,536870913,269,127
3151,241,536870914,241,127
3151,225,536870915,225,127
3151,143,536870916,143,127
3151,142,536870917,142,127
3151,135,536870918,135,127
3151,129,536870919,129,127
3151,26,536870920,26,127
3151,27,268435456,27,128
3151,130,268435457,130,128
3151,137,268435458,137,128
3151,142,268435459,142,128
3151,144,268435460,144,128
3151,226,268435461,226,128
3151,241,268435462,241,128
3151,270,268435463,270,128
3151,272,268435464,272,128
3151,273,268435465,273,128
3151,405,268435466,405,128
3151,404,536870912,404,128
3151,272,536870913,272,128
3151,271,536870914,271,128
3151,269,536870915,269,128
3151,240,536870916,240,128
3151,225,536870917,225,128
3151,143,536870918,143,128
3151,141,536870919,141,128
3151,136,536870920,136,128
3151,129,536870921,129,128
3151,26,536870922,26,128
3151,27,268435456,27,129
3151,130,268435457,130,129
3151,138,268435458,138,129
3151,141,268435459,141,129
3151,144,268435460,144,129
3151,226,268435461,226,129
3151,241,268435462,241,129
3151,270,268435463,270,129
3151,272,268435464,272,129
3151,273,268435465,273,129
3151,405,268435466,405,129
3151,404,536870912,404,129
3151,272,536870913,272,129
3151,271,536870914,271,129
3151,269,536870915,269,129
3151,240,536870916,240,129
3151,225,536870917,225,129
3151,143,536870918,143,129
3151,140,536870919,140,129
3151,137,536870920,137,129
3151,129,536870921,129,129
3151,26,536870922,26,129
3151,27,268435456,27,130
3151,131,268435457,131,130
3151,138,268435458,138,130
3151,141,268435459,141,130
3151,143,268435460,143,130
3151,226,268435461,226,130
3151,241,268435462,241,130
3151,270,268435463,270,130
3151,272,268435464,272,130
3151,273,268435465,273,130
3151,405,268435466,405,130
3151,404,536870912,404,130
3151,272,536870913,272,130
3151,271,536870914,271,130
3151,269,536870915,269,130
3151,240,536870916,240,130
3151,225,536870917,225,130
3151,142,536870918,142,130
3151,140,536870919,140,130
3151,137,536870920,137,130
3151,130,536870921,130,130
3151,26,536870922,26,130
3151,27,268435456,27,131
3151,131,268435457,131,131
3151,143,268435458,143,131
3151,226,268435459,226,131
3151,241,268435460,241,131
3151,271,268435461,271,131
3151,272,268435462,272,131
3151,274,268435463,274,131
3151,277,268435464,277,131
3151,278,268435465,278,131
3151,406,268435466,406,131
3151,405,536870912,405,131
3151,277,536870913,277,131
3151,276,536870914,276,131
3151,273,536870915,273,131
3151,271,536870916,271,131
3151,270,536870917,270,131
3151,240,536870918,240,131
3151,225,536870919,225,131
3151,142,536870920,142,131
3151,130,536870921,130,131
3151,26,536870922,26,131
3151,27,268435456,27,132
3151,131,268435457,131,132
3151,142,268435458,142,132
3151,146,268435459,146,132
3151,150,268435460,150,132
3151,226,268435461,226,132
3151,241,268435462,241,132
3151,274,268435463,274,132
3151,277,268435464,277,132
3151,278,268435465,278,132
3151,406,268435466,406,132
3151,405,536870912,405,132
3151,277,536870913,277,132
3151,276,536870914,276,132
3151,273,536870915,273,132
3151,240,536870916,240,132
3151,225,536870917,225,132
3151,149,536870918,149,132
3151,145,536870919,145,132
3151,141,536870920,141,132
3151,130,536870921,130,132
3151,26,536870922,26,132
3151,27,268435456,27,133
3151,131,268435457,131,133
3151,152,268435458,152,133
3151,226,268435459,226,133
3151,241,268435460,241,133
3151,275,268435461,275,133
3151,277,268435462,277,133
3151,279,268435463,279,133
3151,406,268435464,406,133
3151,405,536870912,405,133
3151,278,536870913,278,133
3151,276,536870914,276,133
3151,274,536870915,274,133
3151,240,536870916,240,133
3151,225,536870917,225,133
3151,151,536870918,151,133
3151,130,536870919,130,133
3151,26,536870920,26,133
3151,27,268435456,27,134
3151,126,268435457,126,134
3151,152,268435458,152,134
3151,226,268435459,226,134
3151,241,268435460,241,134
3151,275,268435461,275,134
3151,277,268435462,277,134
3151,280,268435463,280,134
3151,406,268435464,406,134
3151,405,536870912,405,134
3151,279,536870913,279,134
3151,276,536870914,276,134
3151,274,536870915,274,134
3151,240,536870916,240,134
3151,225,536870917,225,134
3151,151,536870918,151,134
3151,125,536870919,125,134
3151,26,536870920,26,134
3151,27,268435456,27,135
3151,124,268435457,124,135
3151,152,268435458,152,135
3151,226,268435459,226,135
3151,241,268435460,241,135
3151,276,268435461,276,135
3151,277,268435462,277,135
3151,280,268435463,280,135
3151,406,268435464,406,135
3151,405,536870912,405,135
3151,279,536870913,279,135
3151,276,536870914,276,135
3151,275,536870915,275,135
3151,240,536870916,240,135
3151,225,536870917,225,135
3151,151,536870918,151,135
3151,123,536870919,123,135
3151,26,536870920,26,135
3151,27,268435456,27,136
3151,122,268435457,122,136
3151,150,268435458,150,136
3151,226,268435459,226,136
3151,241,268435460,241,136
3151,281,268435461,281,136
3151,406,268435462,406,136
3151,405,536870912,405,136
3151,280,536870913,280,136
3151,240,536870914,240,136
3151,225,536870915,225,136
3151,149,536870916,149,136
3151,121,536870917,121,136
3151,26,536870918,26,136
3151,27,268435456,27,137
3151,120,268435457,120,137
3151,148,268435458,148,137
3151,226,268435459,226,137
3151,241,268435460,241,137
3151,281,268435461,281,137
3151,407,268435462,407,137
3151,406,536870912,406,137
3151,280,536870913,280,137
3151,240,536870914,240,137
3151,225,536870915,225,137
3151,147,536870916,147,137
3151,119,536870917,119,137
3151,26,536870918,26,137
3151,27,268435456,27,138
3151,120,268435457,120,138
3151,146,268435458,146,138
3151,226,268435459,226,138
3151,241,268435460,241,138
3151,281,268435461,281,138
3151,407,268435462,407,138
3151,406,536870912,406,138
3151,280,536870913,280,138
3151,240,536870914,240,138
3151,225,536870915,225,138
3151,145,536870916,145,138
3151,119,536870917,119,138
3151,26,536870918,26,138
3151,27,268435456,27,139
3151,120,268435457,120,139
3151,146,268435458,146,139
3151,226,268435459,226,139
3151,241,268435460,241,139
3151,280,268435461,280,139
3151,407,268435462,407,139
3151,406,536870912,406,139
3151,279,536870913,279,139
3151,240,536870914,240,139
3151,225,536870915,225,139
3151,145,536870916,145,139
3151,119,536870917,119,139
3151,26,536870918,26,139
3151,27,268435456,27,140
3151,123,268435457,123,140
3151,148,268435458,148,140
3151,226,268435459,226,140
3151,241,268435460,241,140
3151,279,268435461,279,140
3151,407,268435462,407,140
3151,406,536870912,406,140
3151,278,536870913,278,140
3151,240,536870914,240,140
3151,225,536870915,225,140
3151,147,536870916,147,140
3151,122,536870917,122,140
3151,26,536870918,26,140
3151,27,268435456,27,141
3151,127,268435457,127,141
3151,149,268435458,149,141
3151,226,268435459,226,141
3151,241,268435460,241,141
3151,278,268435461,278,141
3151,407,268435462,407,141
3151,406,536870912,406,141
3151,277,536870913,277,141
3151,240,536870914,240,141
3151,225,536870915,225,141
3151,148,536870916,148,141
3151,126,536870917,126,141
3151,26,536870918,26,141
3151,27,268435456,27,142
3151,132,268435457,132,142
3151,149,268435458,149,142
3151,226,268435459,226,142
3151,241,268435460,241,142
3151,276,268435461,276,142
3151,407,268435462,407,142
3151,406,536870912,406,142
3151,275,536870913,275,142
3151,240,536870914,240,142
3151,225,536870915,225,142
3151,148,536870916,148,142
3151,131,536870917,131,142
3151,26,536870918,26,142
3151,27,268435456,27,143
3151,132,268435457,132,143
3151,149,268435458,149,143
3151,226,268435459,226,143
3151,241,268435460,241,143
3151,274,268435461,274,143
3151,408,268435462,408,143
3151,407,536870912,407,143
3151,273,536870913,273,143
3151,240,536870914,240,143
3151,225,536870915,225,143
3151,148,536870916,148,143
3151,131,536870917,131,143
3151,26,536870918,26,143
3151,28,268435456,28,144
3151,131,268435457,131,144
3151,150,268435458,150,144
3151,226,268435459,226,144
3151,241,268435460,241,144
3151,273,268435461,273,144
3151,408,268435462,408,144
3151,407,536870912,407,144
3151,272,536870913,272,144
3151,240,536870914,240,144
3151,225,536870915,225,144
3151,149,536870916,149,144
3151,130,536870917,130,144
3151,27,536870918,27,144
3151,28,268435456,28,145
3151,131,268435457,131,145
3151,140,268435458,140,145
3151,142,268435459,142,145
3151,150,268435460,150,145
3151,226,268435461,226,145
3151,241,268435462,241,145
3151,272,268435463,272,145
3151,408,268435464,408,145
3151,407,536870912,407,145
3151,271,536870913,271,145
3151,240,536870914,240,145
3151,225,536870915,225,145
3151,149,536870916,149,145
3151,141,536870917,141,145
3151,139,536870918,139,145
3151,130,536870919,130,145
3151,27,536870920,27,145
3151,29,268435456,29,146
3151,130,268435457,130,146
3151,139,268435458,139,146
3151,144,268435459,144,146
3151,150,268435460,150,146
3151,225,268435461,225,146
3151,241,268435462,241,146
3151,272,268435463,272,146
3151,408,268435464,408,146
3151,407,536870912,407,146
3151,271,536870913,271,146
3151,240,536870914,240,146
3151,224,536870915,224,146
3151,149,536870916,149,146
3151,143,536870917,143,146
3151,138,536870918,138,146
3151,129,536870919,129,146
3151,28,536870920,28,146
3151,29,268435456,29,147
3151,130,268435457,130,147
3151,139,268435458,139,147
3151,146,268435459,146,147
3151,150,268435460,150,147
3151,225,268435461,225,147
3151,241,268435462,241,147
3151,273,268435463,273,147
3151,408,268435464,408,147
3151,407,536870912,407,147
3151,272,536870913,272,147
3151,240,536870914,240,147
3151,224,536870915,224,147
3151,149,536870916,149,147
3151,145,536870917,145,147
3151,138,536870918,138,147
3151,129,536870919,129,147
3151,28,536870920,28,147
3151,30,268435456,30,148
3151,130,268435457,130,148
3151,138,268435458,138,148
3151,225,268435459,225,148
3151,241,268435460,241,148
3151,273,268435461,273,148
3151,409,268435462,409,148
3151,408,536870912,408,148
3151,272,536870913,272,148
3151,240,536870914,240,148
3151,224,536870915,224,148
3151,137,536870916,137,148
3151,129,536870917,129,148
3151,29,536870918,29,148
3151,30,268435456,30,149
3151,130,268435457,130,149
3151,138,268435458,138,149
3151,225,268435459,225,149
3151,241,268435460,241,149
3151,274,268435461,274,149
3151,409,268435462,409,149
3151,408,536870912,408,149
3151,273,536870913,273,149
3151,240,536870914,240,149
3151,224,536870915,224,149
3151,137,536870916,137,149
3151,129,536870917,129,149
3151,29,536870918,29,149
3151,31,268435456,31,150
3151,130,268435457,130,150
3151,137,268435458,137,150
3151,225,268435459,225,150
3151,241,268435460,241,150
3151,275,268435461,275,150
3151,409,268435462,409,150
3151,408,536870912,408,150
3151,274,536870913,274,150
3151,240,536870914,240,150
3151,224,536870915,224,150
3151,136,536870916,136,150
3151,129,536870917,129,150
3151,30,536870918,30,150
3151,31,268435456,31,151
3151,130,268435457,130,151
3151,136,268435458,136,151
3151,225,268435459,225,151
3151,240,268435460,240,151
3151,275,268435461,275,151
3151,409,268435462,409,151
3151,408,536870912,408,151
3151,274,536870913,274,151
3151,239,536870914,239,151
3151,224,536870915,224,151
3151,135,536870916,135,151
3151,129,536870917,129,151
3151,30,536870918,30,151
3151,31,268435456,31,152
3151,130,268435457,130,152
3151,136,268435458,136,152
3151,225,268435459,225,152
3151,240,268435460,240,152
3151,276,268435461,276,152
3151,409,268435462,409,152
3151,408,536870912,408,152
3151,275,536870913,275,152
3151,239,536870914,239,152
3151,224,536870915,224,152
3151,135,536870916,135,152
3151,129,536870917,129,152
3151,30,536870918,30,152
3151,32,268435456,32,153
3151,130,268435457,130,153
3151,135,268435458,135,153
3151,225,268435459,225,153
3151,240,268435460,240,153
3151,277,268435461,277,153
3151,409,268435462,409,153
3151,408,536870912,408,153
3151,276,536870913,276,153
3151,239,536870914,239,153
3151,224,536870915,224,153
3151,134,536870916,134,153
3151,129,536870917,129,153
3151,31,536870918,31,153
3151,32,268435456,32,154
3151,130,268435457,130,154
3151,134,268435458,134,154
3151,225,268435459,225,154
3151,240,268435460,240,154
3151,277,268435461,277,154
3151,409,268435462,409,154
3151,408,536870912,408,154
