Frame,Part of frame,Layer,X,Y
3912,273,536870914,273,288
3912,195,536870915,195,288
3912,161,536870916,161,288
3912,158,536870917,158,288
3912,150,536870918,150,288
3912,147,536870919,147,288
3912,148,268435456,148,289
3912,151,268435457,151,289
3912,159,268435458,159,289
3912,162,268435459,162,289
3912,196,268435460,196,289
3912,274,268435461,274,289
3912,296,268435462,296,289
3912,345,268435463,345,289
3912,344,536870912,344,289
3912,295,536870913,295,289
3912,273,536870914,273,289
3912,195,536870915,195,289
3912,161,536870916,161,289
3912,158,536870917,158,289
3912,150,536870918,150,289
3912,147,536870919,147,289
3912,148,268435456,148,290
3912,151,268435457,151,290
3912,159,268435458,159,290
3912,162,268435459,162,290
3912,197,268435460,197,290
3912,274,268435461,274,290
3912,295,268435462,295,290
3912,346,268435463,346,290
3912,345,536870912,345,290
3912,294,536870913,294,290
3912,273,536870914,273,290
3912,196,536870915,196,290
3912,161,536870916,161,290
3912,158,536870917,158,290
3912,150,536870918,150,290
3912,147,536870919,147,290
3912,148,268435456,148,291
3912,151,268435457,151,291
3912,159,268435458,159,291
3912,162,268435459,162,291
3912,197,268435460,197,291
3912,273,268435461,273,291
3912,298,268435462,298,291
3912,347,268435463,347,291
3912,346,536870912,346,291
3912,297,536870913,297,291
3912,272,536870914,272,291
3912,196,536870915,196,291
3912,161,536870916,161,291
3912,158,536870917,158,291
3912,150,536870918,150,291
3912,147,536870919,147,291
3912,148,268435456,148,292
3912,151,268435457,151,292
3912,154,268435458,154,292
3912,156,268435459,156,292
3912,159,268435460,159,292
3912,162,268435461,162,292
3912,197,268435462,197,292
3912,273,268435463,273,292
3912,299,268435464,299,292
3912,348,268435465,348,292
3912,347,536870912,347,292
3912,298,536870913,298,292
3912,272,536870914,272,292
3912,196,536870915,196,292
3912,161,536870916,161,292
3912,158,536870917,158,292
3912,155,536870918,155,292
3912,153,536870919,153,292
3912,150,536870920,150,292
3912,147,536870921,147,292
3912,148,268435456,148,293
3912,151,268435457,151,293
3912,153,268435458,153,293
3912,157,268435459,157,293
3912,158,268435460,158,293
3912,162,268435461,162,293
3912,197,268435462,197,293
3912,273,268435463,273,293
3912,299,268435464,299,293
3912,348,268435465,348,293
3912,347,536870912,347,293
3912,298,536870913,298,293
3912,272,536870914,272,293
3912,196,536870915,196,293
3912,161,536870916,161,293
3912,157,536870917,157,293
3912,156,536870918,156,293
3912,152,536870919,152,293
3912,150,536870920,150,293
3912,147,536870921,147,293
3912,148,268435456,148,294
3912,162,268435457,162,294
3912,197,268435458,197,294
3912,272,268435459,272,294
3912,299,268435460,299,294
3912,349,268435461,349,294
3912,348,536870912,348,294
3912,298,536870913,298,294
3912,271,536870914,271,294
3912,196,536870915,196,294
3912,161,536870916,161,294
3912,147,536870917,147,294
3912,148,268435456,148,295
3912,161,268435457,161,295
3912,197,268435458,197,295
3912,272,268435459,272,295
3912,300,268435460,300,295
3912,349,268435461,349,295
3912,348,536870912,348,295
3912,299,536870913,299,295
3912,271,536870914,271,295
3912,196,536870915,196,295
3912,160,536870916,160,295
3912,147,536870917,147,295
3912,148,268435456,148,296
3912,161,268435457,161,296
3912,197,268435458,197,296
3912,272,268435459,272,296
3912,300,268435460,300,296
3912,350,268435461,350,296
3912,349,536870912,349,296
3912,299,536870913,299,296
3912,271,536870914,271,296
3912,196,536870915,196,296
3912,160,536870916,160,296
3912,147,536870917,147,296
3912,149,268435456,149,297
3912,160,268435457,160,297
3912,197,268435458,197,297
3912,272,268435459,272,297
3912,301,268435460,301,297
3912,350,268435461,350,297
3912,349,536870912,349,297
3912,300,536870913,300,297
3912,271,536870914,271,297
3912,196,536870915,196,297
3912,159,536870916,159,297
3912,148,536870917,148,297
3912,152,268435456,152,298
3912,158,268435457,158,298
3912,198,268435458,198,298
3912,272,268435459,272,298
3912,301,268435460,301,298
3912,351,268435461,351,298
3912,350,536870912,350,298
3912,300,536870913,300,298
3912,271,536870914,271,298
3912,197,536870915,197,298
3912,157,536870916,157,298
3912,151,536870917,151,298
3912,153,268435456,153,299
3912,157,268435457,157,299
3912,198,268435458,198,299
3912,271,268435459,271,299
3912,302,268435460,302,299
3912,351,268435461,351,299
3912,350,536870912,350,299
3912,301,536870913,301,299
3912,270,536870914,270,299
3912,197,536870915,197,299
3912,156,536870916,156,299
3912,152,536870917,152,299
3912,153,268435456,153,300
3912,157,268435457,157,300
3912,198,268435458,198,300
3912,271,268435459,271,300
3912,302,268435460,302,300
3912,352,268435461,352,300
3912,351,536870912,351,300
3912,301,536870913,301,300
3912,270,536870914,270,300
3912,197,536870915,197,300
3912,156,536870916,156,300
3912,152,536870917,152,300
3912,153,268435456,153,301
3912,157,268435457,157,301
3912,198,268435458,198,301
3912,271,268435459,271,301
3912,303,268435460,303,301
3912,352,268435461,352,301
3912,351,536870912,351,301
3912,302,536870913,302,301
3912,270,536870914,270,301
3912,197,536870915,197,301
3912,156,536870916,156,301
3912,152,536870917,152,301
3912,153,268435456,153,302
3912,157,268435457,157,302
3912,198,268435458,198,302
3912,271,268435459,271,302
3912,303,268435460,303,302
3912,353,268435461,353,302
3912,352,536870912,352,302
3912,302,536870913,302,302
3912,270,536870914,270,302
3912,197,536870915,197,302
3912,156,536870916,156,302
3912,152,536870917,152,302
3912,153,268435456,153,303
3912,157,268435457,157,303
3912,198,268435458,198,303
3912,271,268435459,271,303
3912,304,268435460,304,303
3912,353,268435461,353,303
3912,352,536870912,352,303
3912,303,536870913,303,303
3912,270,536870914,270,303
3912,197,536870915,197,303
3912,156,536870916,156,303
3912,152,536870917,152,303
3912,153,268435456,153,304
3912,158,268435457,158,304
3912,198,268435458,198,304
3912,271,268435459,271,304
3912,304,268435460,304,304
3912,353,268435461,353,304
3912,352,536870912,352,304
3912,303,536870913,303,304
3912,270,536870914,270,304
3912,197,536870915,197,304
3912,157,536870916,157,304
3912,152,536870917,152,304
3912,153,268435456,153,305
3912,158,268435457,158,305
3912,198,268435458,198,305
3912,271,268435459,271,305
3912,305,268435460,305,305
3912,353,268435461,353,305
3912,352,536870912,352,305
3912,304,536870913,304,305
3912,270,536870914,270,305
3912,197,536870915,197,305
3912,157,536870916,157,305
3912,152,536870917,152,305
3912,153,268435456,153,306
3912,158,268435457,158,306
3912,198,268435458,198,306
3912,271,268435459,271,306
3912,305,268435460,305,306
3912,354,268435461,354,306
3912,353,536870912,353,306
3912,304,536870913,304,306
3912,270,536870914,270,306
3912,197,536870915,197,306
3912,157,536870916,157,306
3912,152,536870917,152,306
3912,153,268435456,153,307
3912,158,268435457,158,307
3912,199,268435458,199,307
3912,271,268435459,271,307
3912,306,268435460,306,307
3912,354,268435461,354,307
3912,353,536870912,353,307
3912,305,536870913,305,307
3912,270,536870914,270,307
3912,198,536870915,198,307
3912,157,536870916,157,307
3912,152,536870917,152,307
3912,153,268435456,153,308
3912,158,268435457,158,308
3912,199,268435458,199,308
3912,271,268435459,271,308
3912,306,268435460,306,308
3912,354,268435461,354,308
3912,353,536870912,353,308
3912,305,536870913,305,308
3912,270,536870914,270,308
3912,198,536870915,198,308
3912,157,536870916,157,308
3912,152,536870917,152,308
3912,153,268435456,153,309
3912,159,268435457,159,309
3912,199,268435458,199,309
3912,270,268435459,270,309
3912,307,268435460,307,309
3912,354,268435461,354,309
3912,353,536870912,353,309
3912,306,536870913,306,309
3912,269,536870914,269,309
3912,198,536870915,198,309
3912,158,536870916,158,309
3912,152,536870917,152,309
3912,151,268435456,151,310
3912,161,268435457,161,310
3912,199,268435458,199,310
3912,270,268435459,270,310
3912,307,268435460,307,310
3912,355,268435461,355,310
3912,354,536870912,354,310
3912,306,536870913,306,310
3912,269,536870914,269,310
3912,198,536870915,198,310
3912,160,536870916,160,310
3912,150,536870917,150,310
3912,150,268435456,150,311
3912,162,268435457,162,311
3912,199,268435458,199,311
3912,270,268435459,270,311
3912,308,268435460,308,311
3912,355,268435461,355,311
3912,354,536870912,354,311
3912,307,536870913,307,311
3912,269,536870914,269,311
3912,198,536870915,198,311
3912,161,536870916,161,311
3912,149,536870917,149,311
3912,149,268435456,149,312
3912,162,268435457,162,312
3912,199,268435458,199,312
3912,270,268435459,270,312
3912,308,268435460,308,312
3912,355,268435461,355,312
3912,354,536870912,354,312
3912,307,536870913,307,312
3912,269,536870914,269,312
3912,198,536870915,198,312
3912,161,536870916,161,312
3912,148,536870917,148,312
3912,149,268435456,149,313
3912,162,268435457,162,313
3912,199,268435458,199,313
3912,270,268435459,270,313
3912,308,268435460,308,313
3912,355,268435461,355,313
3912,354,536870912,354,313
3912,307,536870913,307,313
3912,269,536870914,269,313
3912,198,536870915,198,313
3912,161,536870916,161,313
3912,148,536870917,148,313
3912,149,268435456,149,314
3912,158,268435457,158,314
3912,159,268435458,159,314
3912,163,268435459,163,314
3912,199,268435460,199,314
3912,270,268435461,270,314
3912,309,268435462,309,314
3912,355,268435463,355,314
3912,354,536870912,354,314
3912,308,536870913,308,314
3912,269,536870914,269,314
3912,198,536870915,198,314
3912,162,536870916,162,314
3912,158,536870917,158,314
3912,157,536870918,157,314
3912,148,536870919,148,314
3912,148,268435456,148,315
3912,152,268435457,152,315
3912,154,268435458,154,315
3912,157,268435459,157,315
3912,159,268435460,159,315
3912,163,268435461,163,315
3912,199,268435462,199,315
3912,270,268435463,270,315
3912,309,268435464,309,315
3912,355,268435465,355,315
3912,354,536870912,354,315
3912,308,536870913,308,315
3912,269,536870914,269,315
3912,198,536870915,198,315
3912,162,536870916,162,315
3912,158,536870917,158,315
3912,156,536870918,156,315
3912,153,536870919,153,315
3912,151,536870920,151,315
3912,147,536870921,147,315
3912,148,268435456,148,316
3912,152,268435457,152,316
3912,159,268435458,159,316
3912,163,268435459,163,316
3912,199,268435460,199,316
3912,270,268435461,270,316
3912,309,268435462,309,316
3912,355,268435463,355,316
3912,354,536870912,354,316
3912,308,536870913,308,316
3912,269,536870914,269,316
3912,198,536870915,198,316
3912,162,536870916,162,316
3912,158,536870917,158,316
3912,151,536870918,151,316
3912,147,536870919,147,316
3912,148,268435456,148,317
3912,152,268435457,152,317
3912,160,268435458,160,317
3912,163,268435459,163,317
3912,199,268435460,199,317
3912,270,268435461,270,317
3912,310,268435462,310,317
3912,355,268435463,355,317
3912,354,536870912,354,317
3912,309,536870913,309,317
3912,269,536870914,269,317
3912,198,536870915,198,317
3912,162,536870916,162,317
3912,159,536870917,159,317
3912,151,536870918,151,317
3912,147,536870919,147,317
3912,148,268435456,148,318
3912,152,268435457,152,318
3912,160,268435458,160,318
3912,163,268435459,163,318
3912,199,268435460,199,318
3912,270,268435461,270,318
3912,310,268435462,310,318
3912,354,268435463,354,318
3912,353,536870912,353,318
3912,309,536870913,309,318
3912,269,536870914,269,318
3912,198,536870915,198,318
3912,162,536870916,162,318
3912,159,536870917,159,318
3912,151,536870918,151,318
3912,147,536870919,147,318
3912,148,268435456,148,319
3912,152,268435457,152,319
3912,160,268435458,160,319
3912,163,268435459,163,319
3912,199,268435460,199,319
3912,271,268435461,271,319
3912,310,268435462,310,319
3912,354,268435463,354,319
3912,353,536870912,353,319
3912,309,536870913,309,319
3912,270,536870914,270,319
3912,198,536870915,198,319
3912,162,536870916,162,319
3912,159,536870917,159,319
3912,151,536870918,151,319
3912,147,536870919,147,319
3912,149,268435456,149,320
3912,152,268435457,152,320
3912,160,268435458,160,320
3912,163,268435459,163,320
3912,199,268435460,199,320
3912,271,268435461,271,320
3912,311,268435462,311,320
3912,354,268435463,354,320
3912,353,536870912,353,320
3912,310,536870913,310,320
3912,270,536870914,270,320
3912,198,536870915,198,320
3912,162,536870916,162,320
3912,159,536870917,159,320
3912,151,536870918,151,320
3912,148,536870919,148,320
3912,149,268435456,149,321
3912,152,268435457,152,321
3912,160,268435458,160,321
3912,163,268435459,163,321
3912,200,268435460,200,321
3912,271,268435461,271,321
3912,311,268435462,311,321
3912,354,268435463,354,321
3912,353,536870912,353,321
3912,310,536870913,310,321
3912,270,536870914,270,321
3912,199,536870915,199,321
3912,162,536870916,162,321
3912,159,536870917,159,321
3912,151,536870918,151,321
3912,148,536870919,148,321
3912,149,268435456,149,322
3912,152,268435457,152,322
3912,160,268435458,160,322
3912,163,268435459,163,322
3912,200,268435460,200,322
3912,271,268435461,271,322
3912,311,268435462,311,322
3912,353,268435463,353,322
3912,352,536870912,352,322
3912,310,536870913,310,322
3912,270,536870914,270,322
3912,199,536870915,199,322
3912,162,536870916,162,322
3912,159,536870917,159,322
3912,151,536870918,151,322
3912,148,536870919,148,322
3912,149,268435456,149,323
3912,152,268435457,152,323
3912,160,268435458,160,323
3912,164,268435459,164,323
3912,200,268435460,200,323
3912,271,268435461,271,323
3912,312,268435462,312,323
3912,353,268435463,353,323
3912,352,536870912,352,323
3912,311,536870913,311,323
3912,270,536870914,270,323
3912,199,536870915,199,323
3912,163,536870916,163,323
3912,159,536870917,159,323
3912,151,536870918,151,323
3912,148,536870919,148,323
3912,149,268435456,149,324
3912,152,268435457,152,324
3912,160,268435458,160,324
3912,164,268435459,164,324
3912,200,268435460,200,324
3912,271,268435461,271,324
3912,312,268435462,312,324
3912,352,268435463,352,324
3912,351,536870912,351,324
3912,311,536870913,311,324
3912,270,536870914,270,324
3912,199,536870915,199,324
3912,163,536870916,163,324
3912,159,536870917,159,324
3912,151,536870918,151,324
3912,148,536870919,148,324
3912,149,268435456,149,325
3912,152,268435457,152,325
3912,160,268435458,160,325
3912,164,268435459,164,325
3912,200,268435460,200,325
3912,271,268435461,271,325
3912,312,268435462,312,325
3912,352,268435463,352,325
3912,351,536870912,351,325
3912,311,536870913,311,325
3912,270,536870914,270,325
3912,199,536870915,199,325
3912,163,536870916,163,325
3912,159,536870917,159,325
3912,151,536870918,151,325
3912,148,536870919,148,325
3912,149,268435456,149,326
3912,152,268435457,152,326
3912,160,268435458,160,326
3912,164,268435459,164,326
3912,200,268435460,200,326
3912,271,268435461,271,326
3912,312,268435462,312,326
3912,351,268435463,351,326
3912,350,536870912,350,326
3912,311,536870913,311,326
3912,270,536870914,270,326
3912,199,536870915,199,326
3912,163,536870916,163,326
3912,159,536870917,159,326
3912,151,536870918,151,326
3912,148,536870919,148,326
3912,149,268435456,149,327
3912,152,268435457,152,327
3912,160,268435458,160,327
3912,164,268435459,164,327
3912,200,268435460,200,327
3912,271,268435461,271,327
3912,311,268435462,311,327
3912,351,268435463,351,327
3912,350,536870912,350,327
3912,310,536870913,310,327
3912,270,536870914,270,327
3912,199,536870915,199,327
3912,163,536870916,163,327
3912,159,536870917,159,327
3912,151,536870918,151,327
3912,148,536870919,148,327
3912,149,268435456,149,328
3912,153,268435457,153,328
3912,155,268435458,155,328
3912,158,268435459,158,328
3912,160,268435460,160,328
3912,163,268435461,163,328
3912,200,268435462,200,328
3912,271,268435463,271,328
3912,311,268435464,311,328
3912,350,268435465,350,328
3912,349,536870912,349,328
3912,310,536870913,310,328
3912,270,536870914,270,328
3912,199,536870915,199,328
3912,162,536870916,162,328
3912,159,536870917,159,328
3912,157,536870918,157,328
3912,154,536870919,154,328
3912,152,536870920,152,328
3912,148,536870921,148,328
3912,149,268435456,149,329
3912,153,268435457,153,329
3912,154,268435458,154,329
3912,163,268435459,163,329
3912,200,268435460,200,329
3912,271,268435461,271,329
3912,310,268435462,310,329
3912,349,268435463,349,329
3912,348,536870912,348,329
3912,309,536870913,309,329
3912,270,536870914,270,329
3912,199,536870915,199,329
3912,162,536870916,162,329
3912,153,536870917,153,329
3912,152,536870918,152,329
3912,148,536870919,148,329
3912,149,268435456,149,330
3912,163,268435457,163,330
3912,200,268435458,200,330
3912,271,268435459,271,330
3912,309,268435460,309,330
3912,349,268435461,349,330
3912,348,536870912,348,330
3912,308,536870913,308,330
3912,270,536870914,270,330
3912,199,536870915,199,330
3912,162,536870916,162,330
3912,148,536870917,148,330
3912,150,268435456,150,331
3912,162,268435457,162,331
3912,200,268435458,200,331
3912,271,268435459,271,331
3912,309,268435460,309,331
3912,348,268435461,348,331
3912,347,536870912,347,331
3912,308,536870913,308,331
3912,270,536870914,270,331
3912,199,536870915,199,331
3912,161,536870916,161,331
3912,149,536870917,149,331
3912,150,268435456,150,332
3912,161,268435457,161,332
3912,200,268435458,200,332
3912,271,268435459,271,332
3912,308,268435460,308,332
3912,347,268435461,347,332
3912,346,536870912,346,332
3912,307,536870913,307,332
3912,270,536870914,270,332
3912,199,536870915,199,332
3912,160,536870916,160,332
3912,149,536870917,149,332
3912,152,268435456,152,333
3912,160,268435457,160,333
3912,200,268435458,200,333
3912,271,268435459,271,333
3912,307,268435460,307,333
3912,347,268435461,347,333
3912,346,536870912,346,333
3912,306,536870913,306,333
3912,270,536870914,270,333
3912,199,536870915,199,333
3912,159,536870916,159,333
3912,151,536870917,151,333
3912,154,268435456,154,334
3912,159,268435457,159,334
3912,200,268435458,200,334
3912,272,268435459,272,334
3912,307,268435460,307,334
3912,346,268435461,346,334
3912,345,536870912,345,334
3912,306,536870913,306,334
3912,271,536870914,271,334
3912,199,536870915,199,334
3912,158,536870916,158,334
3912,153,536870917,153,334
3912,154,268435456,154,335
3912,159,268435457,159,335
3912,200,268435458,200,335
3912,272,268435459,272,335
3912,306,268435460,306,335
3912,346,268435461,346,335
3912,345,536870912,345,335
3912,305,536870913,305,335
3912,271,536870914,271,335
3912,199,536870915,199,335
3912,158,536870916,158,335
3912,153,536870917,153,335
3912,154,268435456,154,336
3912,159,268435457,159,336
3912,200,268435458,200,336
3912,272,268435459,272,336
3912,306,268435460,306,336
3912,345,268435461,345,336
3912,344,536870912,344,336
3912,305,536870913,305,336
3912,271,536870914,271,336
3912,199,536870915,199,336
3912,158,536870916,158,336
3912,153,536870917,153,336
3912,155,268435456,155,337
3912,159,268435457,159,337
3912,199,268435458,199,337
3912,273,268435459,273,337
3912,305,268435460,305,337
3912,345,268435461,345,337
3912,344,536870912,344,337
3912,304,536870913,304,337
3912,272,536870914,272,337
3912,198,536870915,198,337
3912,158,536870916,158,337
3912,154,536870917,154,337
3912,155,268435456,155,338
3912,159,268435457,159,338
3912,199,268435458,199,338
3912,274,268435459,274,338
3912,304,268435460,304,338
3912,346,268435461,346,338
3912,345,536870912,345,338
3912,303,536870913,303,338
3912,273,536870914,273,338
3912,198,536870915,198,338
3912,158,536870916,158,338
3912,154,536870917,154,338
3912,155,268435456,155,339
3912,160,268435457,160,339
3912,198,268435458,198,339
3912,275,268435459,275,339
3912,304,268435460,304,339
3912,346,268435461,346,339
3912,345,536870912,345,339
3912,303,536870913,303,339
3912,274,536870914,274,339
3912,197,536870915,197,339
3912,159,536870916,159,339
3912,154,536870917,154,339
3912,155,268435456,155,340
3912,160,268435457,160,340
3912,197,268435458,197,340
3912,275,268435459,275,340
3912,303,268435460,303,340
3912,347,268435461,347,340
3912,346,536870912,346,340
3912,302,536870913,302,340
3912,274,536870914,274,340
3912,196,536870915,196,340
3912,159,536870916,159,340
3912,154,536870917,154,340
3912,155,268435456,155,341
3912,160,268435457,160,341
3912,197,268435458,197,341
3912,276,268435459,276,341
3912,296,268435460,296,341
3912,300,268435461,300,341
3912,303,268435462,303,341
3912,347,268435463,347,341
3912,346,536870912,346,341
3912,302,536870913,302,341
3912,299,536870914,299,341
3912,295,536870915,295,341
3912,275,536870916,275,341
3912,196,536870917,196,341
3912,159,536870918,159,341
3912,154,536870919,154,341
3912,155,268435456,155,342
3912,160,268435457,160,342
3912,197,268435458,197,342
3912,276,268435459,276,342
3912,296,268435460,296,342
3912,348,268435461,348,342
3912,347,536870912,347,342
3912,295,536870913,295,342
3912,275,536870914,275,342
3912,196,536870915,196,342
3912,159,536870916,159,342
3912,154,536870917,154,342
3912,155,268435456,155,343
3912,160,268435457,160,343
3912,197,268435458,197,343
3912,276,268435459,276,343
3912,295,268435460,295,343
3912,348,268435461,348,343
3912,347,536870912,347,343
3912,294,536870913,294,343
3912,275,536870914,275,343
3912,196,536870915,196,343
3912,159,536870916,159,343
3912,154,536870917,154,343
3912,155,268435456,155,344
3912,161,268435457,161,344
3912,197,268435458,197,344
3912,276,268435459,276,344
3912,295,268435460,295,344
3912,349,268435461,349,344
3912,348,536870912,348,344
3912,294,536870913,294,344
3912,275,536870914,275,344
3912,196,536870915,196,344
3912,160,536870916,160,344
3912,154,536870917,154,344
3912,155,268435456,155,345
3912,163,268435457,163,345
3912,196,268435458,196,345
3912,277,268435459,277,345
3912,294,268435460,294,345
3912,349,268435461,349,345
3912,348,536870912,348,345
3912,293,536870913,293,345
3912,276,536870914,276,345
3912,195,536870915,195,345
3912,162,536870916,162,345
3912,154,536870917,154,345
3912,153,268435456,153,346
3912,165,268435457,165,346
3912,196,268435458,196,346
3912,279,268435459,279,346
3912,294,268435460,294,346
3912,350,268435461,350,346
3912,349,536870912,349,346
3912,293,536870913,293,346
3912,278,536870914,278,346
3912,195,536870915,195,346
3912,164,536870916,164,346
3912,152,536870917,152,346
3912,152,268435456,152,347
3912,165,268435457,165,347
3912,195,268435458,195,347
3912,280,268435459,280,347
3912,294,268435460,294,347
3912,350,268435461,350,347
3912,349,536870912,349,347
3912,293,536870913,293,347
3912,279,536870914,279,347
3912,194,536870915,194,347
3912,164,536870916,164,347
3912,151,536870917,151,347
3912,151,268435456,151,348
3912,165,268435457,165,348
3912,194,268435458,194,348
3912,282,268435459,282,348
3912,294,268435460,294,348
3912,350,268435461,350,348
3912,349,536870912,349,348
3912,293,536870913,293,348
3912,281,536870914,281,348
3912,193,536870915,193,348
3912,164,536870916,164,348
3912,150,536870917,150,348
3912,151,268435456,151,349
3912,160,268435457,160,349
3912,161,268435458,161,349
3912,166,268435459,166,349
3912,193,268435460,193,349
3912,283,268435461,283,349
3912,294,268435462,294,349
3912,351,268435463,351,349
3912,350,536870912,350,349
3912,293,536870913,293,349
3912,282,536870914,282,349
3912,192,536870915,192,349
3912,165,536870916,165,349
3912,160,536870917,160,349
3912,159,536870918,159,349
3912,150,536870919,150,349
3912,151,268435456,151,350
3912,160,268435457,160,350
3912,162,268435458,162,350
3912,166,268435459,166,350
3912,192,268435460,192,350
3912,277,268435461,277,350
3912,280,268435462,280,350
3912,285,268435463,285,350
3912,294,268435464,294,350
3912,351,268435465,351,350
3912,350,536870912,350,350
3912,293,536870913,293,350
3912,284,536870914,284,350
3912,279,536870915,279,350
3912,276,536870916,276,350
3912,191,536870917,191,350
3912,165,536870918,165,350
3912,161,536870919,161,350
3912,159,536870920,159,350
3912,150,536870921,150,350
3912,151,268435456,151,351
3912,155,268435457,155,351
3912,157,268435458,157,351
3912,159,268435459,159,351
3912,162,268435460,162,351
3912,166,268435461,166,351
3912,192,268435462,192,351
3912,195,268435463,195,351
3912,197,268435464,197,351
3912,277,268435465,277,351
3912,281,268435466,281,351
3912,286,268435467,286,351
3912,293,268435468,293,351
3912,352,268435469,352,351
3912,351,536870912,351,351
3912,292,536870913,292,351
3912,285,536870914,285,351
3912,280,536870915,280,351
3912,276,536870916,276,351
3912,196,536870917,196,351
3912,194,536870918,194,351
3912,191,536870919,191,351
3912,165,536870920,165,351
3912,161,536870921,161,351
3912,158,536870922,158,351
3912,156,536870923,156,351
3912,154,536870924,154,351
3912,150,536870925,150,351
3912,151,268435456,151,352
3912,155,268435457,155,352
3912,162,268435458,162,352
3912,166,268435459,166,352
3912,191,268435460,191,352
3912,195,268435461,195,352
3912,197,268435462,197,352
3912,278,268435463,278,352
3912,281,268435464,281,352
3912,287,268435465,287,352
3912,293,268435466,293,352
3912,350,268435467,350,352
3912,351,268435468,351,352
3912,352,268435469,352,352
3912,351,536870912,351,352
3912,350,536870913,350,352
3912,349,536870914,349,352
3912,292,536870915,292,352
3912,286,536870916,286,352
3912,280,536870917,280,352
3912,277,536870918,277,352
3912,196,536870919,196,352
3912,194,536870920,194,352
3912,190,536870921,190,352
3912,165,536870922,165,352
3912,161,536870923,161,352
3912,154,536870924,154,352
3912,150,536870925,150,352
3912,151,268435456,151,353
3912,155,268435457,155,353
3912,163,268435458,163,353
3912,166,268435459,166,353
3912,191,268435460,191,353
3912,194,268435461,194,353
3912,196,268435462,196,353
3912,288,268435463,288,353
3912,293,268435464,293,353
3912,352,268435465,352,353
