Frame,Part of frame,Layer,X,Y
1322,396,805306368,396,176
1322,396,805306369,396,186
1322,396,805306370,396,194
1322,396,805306371,396,223
1322,396,805306372,396,318
1322,396,805306373,396,334
1322,396,1073741824,396,333
1322,396,1073741825,396,317
1322,396,1073741826,396,222
1322,396,1073741827,396,193
1322,396,1073741828,396,185
1322,396,1073741829,396,175
1322,397,805306368,397,176
1322,397,805306369,397,186
1322,397,805306370,397,192
1322,397,805306371,397,229
1322,397,805306372,397,319
1322,397,805306373,397,334
1322,397,1073741824,397,333
1322,397,1073741825,397,318
1322,397,1073741826,397,228
1322,397,1073741827,397,191
1322,397,1073741828,397,185
1322,397,1073741829,397,175
1322,398,805306368,398,176
1322,398,805306369,398,186
1322,398,805306370,398,190
1322,398,805306371,398,234
1322,398,805306372,398,319
1322,398,805306373,398,334
1322,398,1073741824,398,333
1322,398,1073741825,398,318
1322,398,1073741826,398,233
1322,398,1073741827,398,189
1322,398,1073741828,398,185
1322,398,1073741829,398,175
1322,399,805306368,399,175
1322,399,805306369,399,185
1322,399,805306370,399,189
1322,399,805306371,399,240
1322,399,805306372,399,319
1322,399,805306373,399,334
1322,399,1073741824,399,333
1322,399,1073741825,399,318
1322,399,1073741826,399,239
1322,399,1073741827,399,188
1322,399,1073741828,399,184
1322,399,1073741829,399,174
1322,400,805306368,400,175
1322,400,805306369,400,185
1322,400,805306370,400,188
1322,400,805306371,400,246
1322,400,805306372,400,320
1322,400,805306373,400,333
1322,400,1073741824,400,332
1322,400,1073741825,400,319
1322,400,1073741826,400,245
1322,400,1073741827,400,187
1322,400,1073741828,400,184
1322,400,1073741829,400,174
1322,401,805306368,401,174
1322,401,805306369,401,185
1322,401,805306370,401,187
1322,401,805306371,401,251
1322,401,805306372,401,320
1322,401,805306373,401,333
1322,401,1073741824,401,332
1322,401,1073741825,401,319
1322,401,1073741826,401,250
1322,401,1073741827,401,186
1322,401,1073741828,401,184
1322,401,1073741829,401,173
1322,402,805306368,402,174
1322,402,805306369,402,253
1322,402,805306370,402,320
1322,402,805306371,402,333
1322,402,1073741824,402,332
1322,402,1073741825,402,319
1322,402,1073741826,402,252
1322,402,1073741827,402,173
1322,403,805306368,403,173
1322,403,805306369,403,254
1322,403,805306370,403,321
1322,403,805306371,403,333
1322,403,1073741824,403,332
1322,403,1073741825,403,320
1322,403,1073741826,403,253
1322,403,1073741827,403,172
1322,404,805306368,404,173
1322,404,805306369,404,254
1322,404,805306370,404,321
1322,404,805306371,404,333
1322,404,1073741824,404,332
1322,404,1073741825,404,320
1322,404,1073741826,404,253
1322,404,1073741827,404,172
1322,405,805306368,405,172
1322,405,805306369,405,253
1322,405,805306370,405,321
1322,405,805306371,405,332
1322,405,1073741824,405,331
1322,405,1073741825,405,320
1322,405,1073741826,405,252
1322,405,1073741827,405,171
1322,406,805306368,406,172
1322,406,805306369,406,250
1322,406,805306370,406,321
1322,406,805306371,406,332
1322,406,1073741824,406,331
1322,406,1073741825,406,320
1322,406,1073741826,406,249
1322,406,1073741827,406,171
1322,407,805306368,407,172
1322,407,805306369,407,246
1322,407,805306370,407,321
1322,407,805306371,407,332
1322,407,1073741824,407,331
1322,407,1073741825,407,320
1322,407,1073741826,407,245
1322,407,1073741827,407,171
1322,408,805306368,408,171
1322,408,805306369,408,243
1322,408,805306370,408,322
1322,408,805306371,408,332
1322,408,1073741824,408,331
1322,408,1073741825,408,321
1322,408,1073741826,408,242
1322,408,1073741827,408,170
1322,409,805306368,409,171
1322,409,805306369,409,239
1322,409,805306370,409,322
1322,409,805306371,409,332
1322,409,1073741824,409,331
1322,409,1073741825,409,321
1322,409,1073741826,409,238
1322,409,1073741827,409,170
1322,410,805306368,410,170
1322,410,805306369,410,236
1322,410,805306370,410,322
1322,410,805306371,410,332
1322,410,1073741824,410,331
1322,410,1073741825,410,321
1322,410,1073741826,410,235
1322,410,1073741827,410,169
1322,411,805306368,411,170
1322,411,805306369,411,233
1322,411,805306370,411,322
1322,411,805306371,411,331
1322,411,1073741824,411,330
1322,411,1073741825,411,321
1322,411,1073741826,411,232
1322,411,1073741827,411,169
1322,412,805306368,412,170
1322,412,805306369,412,182
1322,412,805306370,412,188
1322,412,805306371,412,229
1322,412,805306372,412,322
