Frame,Part of frame,Layer,X,Y
2353,399,536870912,399,150
2353,283,536870913,283,150
2353,235,536870914,235,150
2353,46,536870915,46,150
2353,47,268435456,47,151
2353,235,268435457,235,151
2353,284,268435458,284,151
2353,400,268435459,400,151
2353,399,536870912,399,151
2353,283,536870913,283,151
2353,234,536870914,234,151
2353,46,536870915,46,151
2353,47,268435456,47,152
2353,233,268435457,233,152
2353,284,268435458,284,152
2353,400,268435459,400,152
2353,399,536870912,399,152
2353,283,536870913,283,152
2353,232,536870914,232,152
2353,46,536870915,46,152
2353,47,268435456,47,153
2353,232,268435457,232,153
2353,284,268435458,284,153
2353,399,268435459,399,153
2353,398,536870912,398,153
2353,283,536870913,283,153
2353,231,536870914,231,153
2353,46,536870915,46,153
2353,47,268435456,47,154
2353,230,268435457,230,154
2353,284,268435458,284,154
2353,399,268435459,399,154
2353,398,536870912,398,154
2353,283,536870913,283,154
2353,229,536870914,229,154
2353,46,536870915,46,154
2353,47,268435456,47,155
2353,229,268435457,229,155
2353,284,268435458,284,155
2353,399,268435459,399,155
2353,398,536870912,398,155
2353,283,536870913,283,155
2353,228,536870914,228,155
2353,46,536870915,46,155
2353,47,268435456,47,156
2353,227,268435457,227,156
2353,284,268435458,284,156
2353,399,268435459,399,156
2353,398,536870912,398,156
2353,283,536870913,283,156
2353,226,536870914,226,156
2353,46,536870915,46,156
2353,48,268435456,48,157
2353,225,268435457,225,157
2353,284,268435458,284,157
2353,399,268435459,399,157
2353,398,536870912,398,157
2353,283,536870913,283,157
2353,224,536870914,224,157
2353,47,536870915,47,157
2353,48,268435456,48,158
2353,224,268435457,224,158
2353,284,268435458,284,158
2353,399,268435459,399,158
2353,398,536870912,398,158
2353,283,536870913,283,158
2353,223,536870914,223,158
2353,47,536870915,47,158
2353,48,268435456,48,159
2353,222,268435457,222,159
2353,283,268435458,283,159
2353,398,268435459,398,159
2353,397,536870912,397,159
2353,282,536870913,282,159
2353,221,536870914,221,159
2353,47,536870915,47,159
2353,48,268435456,48,160
2353,221,268435457,221,160
2353,283,268435458,283,160
2353,398,268435459,398,160
2353,397,536870912,397,160
2353,282,536870913,282,160
2353,220,536870914,220,160
2353,47,536870915,47,160
2353,48,268435456,48,161
2353,219,268435457,219,161
2353,283,268435458,283,161
2353,398,268435459,398,161
2353,397,536870912,397,161
2353,282,536870913,282,161
2353,218,536870914,218,161
2353,47,536870915,47,161
2353,48,268435456,48,162
2353,217,268435457,217,162
2353,283,268435458,283,162
2353,398,268435459,398,162
2353,397,536870912,397,162
2353,282,536870913,282,162
2353,216,536870914,216,162
2353,47,536870915,47,162
2353,48,268435456,48,163
2353,216,268435457,216,163
2353,282,268435458,282,163
2353,397,268435459,397,163
2353,396,536870912,396,163
2353,281,536870913,281,163
2353,215,536870914,215,163
2353,47,536870915,47,163
2353,48,268435456,48,164
2353,213,268435457,213,164
2353,282,268435458,282,164
2353,397,268435459,397,164
2353,396,536870912,396,164
2353,281,536870913,281,164
2353,212,536870914,212,164
2353,47,536870915,47,164
2353,48,268435456,48,165
2353,212,268435457,212,165
2353,282,268435458,282,165
2353,397,268435459,397,165
2353,396,536870912,396,165
2353,281,536870913,281,165
2353,211,536870914,211,165
2353,47,536870915,47,165
2353,48,268435456,48,166
2353,211,268435457,211,166
2353,281,268435458,281,166
2353,397,268435459,397,166
2353,396,536870912,396,166
2353,280,536870913,280,166
2353,210,536870914,210,166
2353,47,536870915,47,166
2353,48,268435456,48,167
2353,210,268435457,210,167
2353,281,268435458,281,167
2353,396,268435459,396,167
2353,395,536870912,395,167
2353,280,536870913,280,167
2353,209,536870914,209,167
2353,47,536870915,47,167
2353,48,268435456,48,168
2353,209,268435457,209,168
2353,281,268435458,281,168
2353,396,268435459,396,168
2353,395,536870912,395,168
2353,280,536870913,280,168
2353,208,536870914,208,168
2353,47,536870915,47,168
2353,48,268435456,48,169
2353,208,268435457,208,169
2353,280,268435458,280,169
2353,396,268435459,396,169
2353,395,536870912,395,169
2353,279,536870913,279,169
2353,207,536870914,207,169
2353,47,536870915,47,169
2353,48,268435456,48,170
2353,208,268435457,208,170
2353,280,268435458,280,170
2353,396,268435459,396,170
2353,395,536870912,395,170
2353,279,536870913,279,170
2353,207,536870914,207,170
2353,47,536870915,47,170
2353,48,268435456,48,171
2353,207,268435457,207,171
2353,279,268435458,279,171
2353,395,268435459,395,171
2353,394,536870912,394,171
2353,278,536870913,278,171
2353,206,536870914,206,171
2353,47,536870915,47,171
2353,48,268435456,48,172
2353,207,268435457,207,172
2353,279,268435458,279,172
2353,395,268435459,395,172
2353,394,536870912,394,172
2353,278,536870913,278,172
2353,206,536870914,206,172
2353,47,536870915,47,172
2353,48,268435456,48,173
2353,206,268435457,206,173
2353,279,268435458,279,173
2353,395,268435459,395,173
2353,394,536870912,394,173
2353,278,536870913,278,173
2353,205,536870914,205,173
2353,47,536870915,47,173
2353,48,268435456,48,174
2353,205,268435457,205,174
2353,278,268435458,278,174
2353,394,268435459,394,174
2353,393,536870912,393,174
2353,277,536870913,277,174
2353,204,536870914,204,174
2353,47,536870915,47,174
2353,48,268435456,48,175
2353,205,268435457,205,175
2353,277,268435458,277,175
2353,394,268435459,394,175
2353,393,536870912,393,175
2353,276,536870913,276,175
2353,204,536870914,204,175
2353,47,536870915,47,175
2353,48,268435456,48,176
2353,204,268435457,204,176
2353,277,268435458,277,176
2353,394,268435459,394,176
2353,393,536870912,393,176
2353,276,536870913,276,176
2353,203,536870914,203,176
2353,47,536870915,47,176
2353,48,268435456,48,177
2353,203,268435457,203,177
2353,276,268435458,276,177
2353,393,268435459,393,177
2353,392,536870912,392,177
2353,275,536870913,275,177
2353,202,536870914,202,177
2353,47,536870915,47,177
2353,48,268435456,48,178
2353,203,268435457,203,178
2353,276,268435458,276,178
2353,393,268435459,393,178
2353,392,536870912,392,178
2353,275,536870913,275,178
2353,202,536870914,202,178
2353,47,536870915,47,178
2353,48,268435456,48,179
2353,202,268435457,202,179
2353,275,268435458,275,179
2353,392,268435459,392,179
2353,391,536870912,391,179
2353,274,536870913,274,179
2353,201,536870914,201,179
2353,47,536870915,47,179
2353,48,268435456,48,180
2353,202,268435457,202,180
2353,274,268435458,274,180
2353,392,268435459,392,180
2353,391,536870912,391,180
2353,273,536870913,273,180
2353,201,536870914,201,180
2353,47,536870915,47,180
2353,48,268435456,48,181
2353,201,268435457,201,181
2353,274,268435458,274,181
2353,392,268435459,392,181
2353,391,536870912,391,181
2353,273,536870913,273,181
2353,200,536870914,200,181
2353,47,536870915,47,181
2353,49,268435456,49,182
2353,201,268435457,201,182
2353,273,268435458,273,182
2353,391,268435459,391,182
2353,390,536870912,390,182
2353,272,536870913,272,182
2353,200,536870914,200,182
2353,48,536870915,48,182
2353,49,268435456,49,183
2353,194,268435457,194,183
2353,195,268435458,195,183
2353,200,268435459,200,183
2353,272,268435460,272,183
2353,391,268435461,391,183
2353,390,536870912,390,183
2353,271,536870913,271,183
2353,199,536870914,199,183
2353,194,536870915,194,183
2353,193,536870916,193,183
2353,48,536870917,48,183
2353,48,268435456,48,184
2353,194,268435457,194,184
2353,195,268435458,195,184
2353,199,268435459,199,184
2353,272,268435460,272,184
2353,391,268435461,391,184
2353,390,536870912,390,184
2353,271,536870913,271,184
2353,198,536870914,198,184
2353,194,536870915,194,184
2353,193,536870916,193,184
2353,47,536870917,47,184
2353,48,268435456,48,185
2353,199,268435457,199,185
2353,271,268435458,271,185
2353,390,268435459,390,185
2353,389,536870912,389,185
2353,270,536870913,270,185
2353,198,536870914,198,185
2353,47,536870915,47,185
2353,49,268435456,49,186
2353,198,268435457,198,186
2353,270,268435458,270,186
2353,390,268435459,390,186
2353,389,536870912,389,186
2353,269,536870913,269,186
2353,197,536870914,197,186
2353,48,536870915,48,186
2353,49,268435456,49,187
2353,198,268435457,198,187
2353,270,268435458,270,187
2353,390,268435459,390,187
2353,389,536870912,389,187
2353,269,536870913,269,187
2353,197,536870914,197,187
2353,48,536870915,48,187
2353,49,268435456,49,188
2353,198,268435457,198,188
2353,269,268435458,269,188
2353,389,268435459,389,188
2353,388,536870912,388,188
2353,268,536870913,268,188
2353,197,536870914,197,188
2353,48,536870915,48,188
2353,49,268435456,49,189
2353,197,268435457,197,189
2353,268,268435458,268,189
2353,389,268435459,389,189
2353,388,536870912,388,189
2353,267,536870913,267,189
2353,196,536870914,196,189
2353,48,536870915,48,189
2353,49,268435456,49,190
2353,197,268435457,197,190
2353,268,268435458,268,190
2353,388,268435459,388,190
2353,387,536870912,387,190
2353,267,536870913,267,190
2353,196,536870914,196,190
2353,48,536870915,48,190
2353,49,268435456,49,191
2353,196,268435457,196,191
2353,267,268435458,267,191
2353,388,268435459,388,191
2353,387,536870912,387,191
2353,266,536870913,266,191
2353,195,536870914,195,191
2353,48,536870915,48,191
2353,49,268435456,49,192
2353,196,268435457,196,192
2353,266,268435458,266,192
2353,387,268435459,387,192
2353,386,536870912,386,192
2353,265,536870913,265,192
2353,195,536870914,195,192
2353,48,536870915,48,192
2353,49,268435456,49,193
2353,196,268435457,196,193
2353,265,268435458,265,193
2353,387,268435459,387,193
2353,386,536870912,386,193
2353,264,536870913,264,193
2353,195,536870914,195,193
2353,48,536870915,48,193
2353,49,268435456,49,194
2353,195,268435457,195,194
2353,264,268435458,264,194
2353,386,268435459,386,194
2353,385,536870912,385,194
2353,263,536870913,263,194
2353,194,536870914,194,194
2353,48,536870915,48,194
2353,49,268435456,49,195
2353,195,268435457,195,195
2353,263,268435458,263,195
2353,386,268435459,386,195
2353,385,536870912,385,195
2353,262,536870913,262,195
2353,194,536870914,194,195
2353,48,536870915,48,195
2353,49,268435456,49,196
2353,194,268435457,194,196
2353,263,268435458,263,196
2353,386,268435459,386,196
2353,385,536870912,385,196
2353,262,536870913,262,196
2353,193,536870914,193,196
2353,48,536870915,48,196
2353,49,268435456,49,197
2353,194,268435457,194,197
2353,262,268435458,262,197
2353,385,268435459,385,197
2353,384,536870912,384,197
2353,261,536870913,261,197
2353,193,536870914,193,197
2353,48,536870915,48,197
2353,49,268435456,49,198
2353,194,268435457,194,198
2353,261,268435458,261,198
2353,384,268435459,384,198
2353,383,536870912,383,198
2353,260,536870913,260,198
2353,193,536870914,193,198
2353,48,536870915,48,198
2353,49,268435456,49,199
2353,193,268435457,193,199
2353,260,268435458,260,199
2353,384,268435459,384,199
2353,383,536870912,383,199
2353,259,536870913,259,199
2353,192,536870914,192,199
2353,48,536870915,48,199
2353,49,268435456,49,200
2353,193,268435457,193,200
2353,259,268435458,259,200
2353,383,268435459,383,200
2353,382,536870912,382,200
2353,258,536870913,258,200
2353,192,536870914,192,200
2353,48,536870915,48,200
2353,49,268435456,49,201
2353,193,268435457,193,201
2353,259,268435458,259,201
2353,383,268435459,383,201
2353,382,536870912,382,201
2353,258,536870913,258,201
2353,192,536870914,192,201
2353,48,536870915,48,201
2353,49,268435456,49,202
2353,193,268435457,193,202
2353,258,268435458,258,202
2353,382,268435459,382,202
2353,381,536870912,381,202
2353,257,536870913,257,202
2353,192,536870914,192,202
2353,48,536870915,48,202
2353,49,268435456,49,203
2353,192,268435457,192,203
2353,257,268435458,257,203
2353,382,268435459,382,203
2353,381,536870912,381,203
2353,256,536870913,256,203
2353,191,536870914,191,203
2353,48,536870915,48,203
2353,49,268435456,49,204
2353,192,268435457,192,204
2353,256,268435458,256,204
2353,381,268435459,381,204
2353,380,536870912,380,204
2353,255,536870913,255,204
2353,191,536870914,191,204
2353,48,536870915,48,204
2353,49,268435456,49,205
2353,192,268435457,192,205
2353,256,268435458,256,205
2353,381,268435459,381,205
2353,380,536870912,380,205
2353,255,536870913,255,205
2353,191,536870914,191,205
2353,48,536870915,48,205
2353,49,268435456,49,206
2353,192,268435457,192,206
2353,255,268435458,255,206
2353,380,268435459,380,206
2353,379,536870912,379,206
2353,254,536870913,254,206
2353,191,536870914,191,206
2353,48,536870915,48,206
2353,49,268435456,49,207
2353,192,268435457,192,207
2353,254,268435458,254,207
2353,380,268435459,380,207
2353,379,536870912,379,207
2353,253,536870913,253,207
2353,191,536870914,191,207
2353,48,536870915,48,207
2353,49,268435456,49,208
2353,192,268435457,192,208
2353,254,268435458,254,208
2353,379,268435459,379,208
2353,378,536870912,378,208
2353,253,536870913,253,208
2353,191,536870914,191,208
2353,48,536870915,48,208
2353,49,268435456,49,209
2353,192,268435457,192,209
2353,253,268435458,253,209
2353,378,268435459,378,209
2353,377,536870912,377,209
2353,252,536870913,252,209
2353,191,536870914,191,209
2353,48,536870915,48,209
2353,49,268435456,49,210
2353,192,268435457,192,210
2353,252,268435458,252,210
2353,378,268435459,378,210
2353,377,536870912,377,210
2353,251,536870913,251,210
2353,191,536870914,191,210
2353,48,536870915,48,210
2353,49,268435456,49,211
2353,191,268435457,191,211
2353,251,268435458,251,211
2353,377,268435459,377,211
2353,376,536870912,376,211
2353,250,536870913,250,211
2353,190,536870914,190,211
2353,48,536870915,48,211
2353,50,268435456,50,212
2353,191,268435457,191,212
2353,251,268435458,251,212
2353,377,268435459,377,212
2353,376,536870912,376,212
2353,250,536870913,250,212
2353,190,536870914,190,212
2353,49,536870915,49,212
2353,50,268435456,50,213
2353,191,268435457,191,213
2353,249,268435458,249,213
2353,376,268435459,376,213
2353,375,536870912,375,213
2353,248,536870913,248,213
2353,190,536870914,190,213
2353,49,536870915,49,213
2353,50,268435456,50,214
2353,191,268435457,191,214
2353,247,268435458,247,214
2353,375,268435459,375,214
2353,374,536870912,374,214
2353,246,536870913,246,214
2353,190,536870914,190,214
2353,49,536870915,49,214
2353,50,268435456,50,215
2353,191,268435457,191,215
2353,246,268435458,246,215
2353,375,268435459,375,215
2353,374,536870912,374,215
2353,245,536870913,245,215
2353,190,536870914,190,215
2353,49,536870915,49,215
2353,50,268435456,50,216
2353,191,268435457,191,216
2353,245,268435458,245,216
2353,374,268435459,374,216
2353,373,536870912,373,216
2353,244,536870913,244,216
2353,190,536870914,190,216
2353,49,536870915,49,216
2353,50,268435456,50,217
2353,191,268435457,191,217
2353,244,268435458,244,217
2353,373,268435459,373,217
2353,372,536870912,372,217
2353,243,536870913,243,217
2353,190,536870914,190,217
2353,49,536870915,49,217
