Frame,Part of frame,Layer,X,Y
172,355,805306368,355,300
172,355,1073741824,355,299
172,356,805306368,356,297
172,356,1073741824,356,296
172,357,805306368,357,294
172,357,1073741824,357,293
172,358,805306368,358,290
172,358,805306369,358,304
172,358,805306370,358,310
172,358,1073741824,358,309
172,358,1073741825,358,303
172,358,1073741826,358,289
172,359,805306368,359,287
172,359,805306369,359,302
172,359,805306370,359,312
172,359,1073741824,359,311
172,359,1073741825,359,301
172,359,1073741826,359,286
172,360,805306368,360,287
172,360,805306369,360,300
172,360,805306370,360,313
172,360,1073741824,360,312
172,360,1073741825,360,299
172,360,1073741826,360,286
172,361,805306368,361,288
172,361,805306369,361,298
172,361,805306370,361,314
172,361,1073741824,361,313
172,361,1073741825,361,297
172,361,1073741826,361,287
172,362,805306368,362,290
172,362,805306369,362,297
172,362,805306370,362,314
172,362,1073741824,362,313
172,362,1073741825,362,296
172,362,1073741826,362,289
172,363,805306368,363,293
172,363,805306369,363,296
172,363,805306370,363,315
172,363,1073741824,363,314
172,363,1073741825,363,295
172,363,1073741826,363,292
172,364,805306368,364,202
172,364,805306369,364,205
172,364,805306370,364,318
172,364,805306371,364,328
172,364,805306372,364,330
172,364,1073741824,364,329
172,364,1073741825,364,327
172,364,1073741826,364,317
172,364,1073741827,364,204
172,364,1073741828,364,201
172,365,805306368,365,200
172,365,805306369,365,206
172,365,805306370,365,324
172,365,805306371,365,327
172,365,805306372,365,339
172,365,805306373,365,340
172,365,805306374,365,341
172,365,805306375,365,342
172,365,805306376,365,346
172,365,1073741824,365,345
172,365,1073741825,365,341
172,365,1073741826,365,340
172,365,1073741827,365,339
172,365,1073741828,365,338
172,365,1073741829,365,326
172,365,1073741830,365,323
172,365,1073741831,365,205
172,365,1073741832,365,199
172,366,805306368,366,191
172,366,805306369,366,207
172,366,805306370,366,356
172,366,1073741824,366,355
172,366,1073741825,366,206
172,366,1073741826,366,190
172,367,805306368,367,187
172,367,805306369,367,212
172,367,1073741824,367,211
172,367,1073741825,367,186
172,368,805306368,368,184
172,368,805306369,368,213
172,368,1073741824,368,212
172,368,1073741825,368,183
172,369,805306368,369,180
172,369,805306369,369,216
172,369,1073741824,369,215
172,369,1073741825,369,179
172,370,805306368,370,176
172,370,805306369,370,217
172,370,1073741824,370,216
172,370,1073741825,370,175
172,371,805306368,371,173
172,371,805306369,371,218
172,371,1073741824,371,217
172,371,1073741825,371,172
172,372,805306368,372,169
172,372,805306369,372,220
172,372,1073741824,372,219
172,372,1073741825,372,168
172,373,805306368,373,166
172,373,805306369,373,221
172,373,1073741824,373,220
172,373,1073741825,373,165
172,374,805306368,374,162
172,374,805306369,374,222
172,374,1073741824,374,221
172,374,1073741825,374,161
172,375,805306368,375,158
172,375,805306369,375,224
172,375,1073741824,375,223
172,375,1073741825,375,157
172,376,805306368,376,154
172,376,805306369,376,225
172,376,1073741824,376,224
172,376,1073741825,376,153
172,377,805306368,377,149
172,377,805306369,377,227
172,377,1073741824,377,226
172,377,1073741825,377,148
172,378,805306368,378,144
172,378,805306369,378,229
172,378,1073741824,378,228
172,378,1073741825,378,143
172,379,805306368,379,135
172,379,805306369,379,230
172,379,1073741824,379,229
172,379,1073741825,379,134
172,380,805306368,380,130
172,380,805306369,380,232
172,380,1073741824,380,231
172,380,1073741825,380,129
172,381,805306368,381,130
172,381,805306369,381,234
172,381,1073741824,381,233
172,381,1073741825,381,129
172,382,805306368,382,130
172,382,805306369,382,236
172,382,1073741824,382,235
172,382,1073741825,382,129
172,383,805306368,383,78
172,383,805306369,383,81
172,383,805306370,383,129
172,383,805306371,383,238
172,383,1073741824,383,237
172,383,1073741825,383,128
172,383,1073741826,383,80
172,383,1073741827,383,77
172,384,805306368,384,79
172,384,805306369,384,82
172,384,805306370,384,130
172,384,805306371,384,240
172,384,1073741824,384,239
172,384,1073741825,384,129
172,384,1073741826,384,81
172,384,1073741827,384,78
172,385,805306368,385,80
172,385,805306369,385,84
172,385,805306370,385,130
172,385,805306371,385,241
172,385,1073741824,385,240
172,385,1073741825,385,129
172,385,1073741826,385,83
172,385,1073741827,385,79
172,386,805306368,386,80
172,386,805306369,386,86
172,386,805306370,386,130
172,386,805306371,386,243
172,386,1073741824,386,242
172,386,1073741825,386,129
172,386,1073741826,386,85
172,386,1073741827,386,79
172,387,805306368,387,81
172,387,805306369,387,87
172,387,805306370,387,130
172,387,805306371,387,245
172,387,1073741824,387,244
172,387,1073741825,387,129
172,387,1073741826,387,86
172,387,1073741827,387,80
172,388,805306368,388,81
172,388,805306369,388,88
172,388,805306370,388,130
172,388,805306371,388,247
172,388,1073741824,388,246
172,388,1073741825,388,129
172,388,1073741826,388,87
172,388,1073741827,388,80
172,389,805306368,389,82
172,389,805306369,389,90
172,389,805306370,389,130
172,389,805306371,389,248
172,389,1073741824,389,247
172,389,1073741825,389,129
172,389,1073741826,389,89
172,389,1073741827,389,81
172,390,805306368,390,82
172,390,805306369,390,91
172,390,805306370,390,130
172,390,805306371,390,250
172,390,1073741824,390,249
172,390,1073741825,390,129
172,390,1073741826,390,90
172,390,1073741827,390,81
172,391,805306368,391,82
172,391,805306369,391,93
172,391,805306370,391,130
172,391,805306371,391,251
172,391,1073741824,391,250
172,391,1073741825,391,129
172,391,1073741826,391,92
172,391,1073741827,391,81
172,392,805306368,392,82
172,392,805306369,392,94
172,392,805306370,392,130
172,392,805306371,392,253
172,392,805306372,392,332
172,392,805306373,392,335
172,392,805306374,392,340
172,392,805306375,392,343
172,392,805306376,392,349
172,392,805306377,392,350
172,392,1073741824,392,349
172,392,1073741825,392,348
172,392,1073741826,392,342
172,392,1073741827,392,339
172,392,1073741828,392,334
172,392,1073741829,392,331
172,392,1073741830,392,252
172,392,1073741831,392,129
172,392,1073741832,392,93
172,392,1073741833,392,81
172,393,805306368,393,83
172,393,805306369,393,96
172,393,805306370,393,131
172,393,805306371,393,254
172,393,805306372,393,331
172,393,805306373,393,347
172,393,805306374,393,349
172,393,805306375,393,351
172,393,805306376,393,357
172,393,805306377,393,359
172,393,1073741824,393,358
172,393,1073741825,393,356
172,393,1073741826,393,350
172,393,1073741827,393,348
172,393,1073741828,393,346
172,393,1073741829,393,330
172,393,1073741830,393,253
172,393,1073741831,393,130
172,393,1073741832,393,95
172,393,1073741833,393,82
172,394,805306368,394,83
172,394,805306369,394,97
172,394,805306370,394,130
172,394,805306371,394,256
172,394,805306372,394,331
172,394,1073741824,394,330
172,394,1073741825,394,255
172,394,1073741826,394,129
172,394,1073741827,394,96
172,394,1073741828,394,82
172,395,805306368,395,83
172,395,805306369,395,98
172,395,805306370,395,130
172,395,805306371,395,257
172,395,805306372,395,332
172,395,1073741824,395,331
172,395,1073741825,395,256
172,395,1073741826,395,129
172,395,1073741827,395,97
172,395,1073741828,395,82
172,396,805306368,396,84
172,396,805306369,396,100
172,396,805306370,396,130
172,396,805306371,396,259
172,396,805306372,396,333
172,396,1073741824,396,332
172,396,1073741825,396,258
172,396,1073741826,396,129
172,396,1073741827,396,99
172,396,1073741828,396,83
172,397,805306368,397,84
172,397,805306369,397,101
172,397,805306370,397,130
172,397,805306371,397,260
172,397,805306372,397,334
172,397,1073741824,397,333
172,397,1073741825,397,259
172,397,1073741826,397,129
172,397,1073741827,397,100
172,397,1073741828,397,83
172,398,805306368,398,2
172,398,805306369,398,84
172,398,805306370,398,103
172,398,805306371,398,130
172,398,805306372,398,260
172,398,805306373,398,335
172,398,1073741824,398,334
172,398,1073741825,398,259
172,398,1073741826,398,129
172,398,1073741827,398,102
172,398,1073741828,398,83
172,398,1073741829,398,1
172,399,805306368,399,5
172,399,805306369,399,85
172,399,805306370,399,104
172,399,805306371,399,130
172,399,805306372,399,258
172,399,805306373,399,336
172,399,1073741824,399,335
172,399,1073741825,399,257
172,399,1073741826,399,129
172,399,1073741827,399,103
172,399,1073741828,399,84
172,399,1073741829,399,4
172,400,805306368,400,6
172,400,805306369,400,85
172,400,805306370,400,105
172,400,805306371,400,130
172,400,805306372,400,255
172,400,805306373,400,337
172,400,1073741824,400,336
172,400,1073741825,400,254
172,400,1073741826,400,129
172,400,1073741827,400,104
172,400,1073741828,400,84
172,400,1073741829,400,5
172,401,805306368,401,7
172,401,805306369,401,85
172,401,805306370,401,107
172,401,805306371,401,129
172,401,805306372,401,258
172,401,805306373,401,338
172,401,805306374,401,354
172,401,1073741824,401,353
172,401,1073741825,401,337
172,401,1073741826,401,257
172,401,1073741827,401,128
172,401,1073741828,401,106
172,401,1073741829,401,84
172,401,1073741830,401,6
172,402,805306368,402,13
172,402,805306369,402,84
172,402,805306370,402,109
172,402,805306371,402,129
172,402,805306372,402,260
172,402,805306373,402,339
172,402,805306374,402,348
172,402,1073741824,402,347
172,402,1073741825,402,338
172,402,1073741826,402,259
172,402,1073741827,402,128
172,402,1073741828,402,108
172,402,1073741829,402,83
172,402,1073741830,402,12
172,403,805306368,403,15
172,403,805306369,403,84
172,403,805306370,403,111
172,403,805306371,403,128
172,403,805306372,403,260
172,403,1073741824,403,259
172,403,1073741825,403,127
172,403,1073741826,403,110
172,403,1073741827,403,83
172,403,1073741828,403,14
172,404,805306368,404,17
172,404,805306369,404,23
172,404,805306370,404,25
172,404,805306371,404,84
172,404,805306372,404,113
172,404,805306373,404,127
172,404,805306374,404,260
172,404,1073741824,404,259
172,404,1073741825,404,126
172,404,1073741826,404,112
172,404,1073741827,404,83
172,404,1073741828,404,24
172,404,1073741829,404,22
172,404,1073741830,404,16
172,405,805306368,405,21
172,405,805306369,405,22
172,405,805306370,405,26
172,405,805306371,405,74
172,405,805306372,405,76
172,405,805306373,405,81
172,405,805306374,405,82
172,405,805306375,405,83
172,405,805306376,405,115
172,405,805306377,405,126
172,405,805306378,405,260
172,405,1073741824,405,259
172,405,1073741825,405,125
172,405,1073741826,405,114
172,405,1073741827,405,82
172,405,1073741828,405,81
172,405,1073741829,405,80
172,405,1073741830,405,75
172,405,1073741831,405,73
172,405,1073741832,405,25
172,405,1073741833,405,21
