Frame,Part of frame,Layer,X,Y
3235,180,1073741825,180,198
3235,180,1073741826,180,171
3235,180,1073741827,180,120
3235,180,1073741828,180,85
3235,181,805306368,181,92
3235,181,805306369,181,119
3235,181,805306370,181,174
3235,181,805306371,181,198
3235,181,805306372,181,253
3235,181,1073741824,181,252
3235,181,1073741825,181,197
3235,181,1073741826,181,173
3235,181,1073741827,181,118
3235,181,1073741828,181,91
3235,182,805306368,182,94
3235,182,805306369,182,116
3235,182,805306370,182,175
3235,182,805306371,182,196
3235,182,805306372,182,256
3235,182,1073741824,182,255
3235,182,1073741825,182,195
3235,182,1073741826,182,174
3235,182,1073741827,182,115
3235,182,1073741828,182,93
3235,183,805306368,183,96
3235,183,805306369,183,113
3235,183,805306370,183,177
3235,183,805306371,183,194
3235,183,805306372,183,260
3235,183,1073741824,183,259
3235,183,1073741825,183,193
3235,183,1073741826,183,176
3235,183,1073741827,183,112
3235,183,1073741828,183,95
3235,184,805306368,184,100
3235,184,805306369,184,111
3235,184,805306370,184,179
3235,184,805306371,184,192
3235,184,805306372,184,263
3235,184,1073741824,184,262
3235,184,1073741825,184,191
3235,184,1073741826,184,178
3235,184,1073741827,184,110
3235,184,1073741828,184,99
3235,185,805306368,185,102
3235,185,805306369,185,111
3235,185,805306370,185,181
3235,185,805306371,185,191
3235,185,805306372,185,267
3235,185,1073741824,185,266
3235,185,1073741825,185,190
3235,185,1073741826,185,180
3235,185,1073741827,185,110
3235,185,1073741828,185,101
3235,186,805306368,186,106
3235,186,805306369,186,112
3235,186,805306370,186,183
3235,186,805306371,186,189
3235,186,805306372,186,272
3235,186,1073741824,186,271
3235,186,1073741825,186,188
3235,186,1073741826,186,182
3235,186,1073741827,186,111
3235,186,1073741828,186,105
3235,187,805306368,187,110
3235,187,805306369,187,112
3235,187,805306370,187,276
3235,187,1073741824,187,275
3235,187,1073741825,187,111
3235,187,1073741826,187,109
3235,188,805306368,188,281
3235,188,1073741824,188,280
3235,189,805306368,189,286
3235,189,1073741824,189,285
3235,190,805306368,190,294
3235,190,1073741824,190,293
3235,191,805306368,191,304
3235,191,1073741824,191,303
3235,192,805306368,192,312
3235,192,1073741824,192,311
3235,193,805306368,193,322
3235,193,1073741824,193,321
3235,194,805306368,194,330
3235,194,1073741824,194,329
3235,195,805306368,195,337
3235,195,1073741824,195,336
3235,196,805306368,196,344
3235,196,1073741824,196,343
3235,197,805306368,197,350
3235,197,1073741824,197,349
3235,198,805306368,198,356
3235,198,1073741824,198,355
3235,199,1879048192,199,0
3235,199,2147483648,199,359
3235,200,1879048192,200,0
3235,200,2147483648,200,359
3235,201,1879048192,201,0
3235,201,2147483648,201,359
3235,202,1879048192,202,0
3235,202,2147483648,202,359
3235,203,1879048192,203,0
3235,203,2147483648,203,359
3235,204,1879048192,204,0
3235,204,2147483648,204,359
3235,205,1879048192,205,0
3235,205,2147483648,205,359
3235,206,1879048192,206,0
3235,206,2147483648,206,359
3235,207,1879048192,207,0
3235,207,2147483648,207,359
3235,208,1879048192,208,0
3235,208,2147483648,208,359
3235,209,1879048192,209,0
3235,209,2147483648,209,359
3235,210,1879048192,210,0
3235,210,2147483648,210,359
3235,211,1879048192,211,0
3235,211,2147483648,211,359
3235,212,1879048192,212,0
3235,212,2147483648,212,359
3235,213,1879048192,213,0
3235,213,2147483648,213,359
3235,214,1879048192,214,0
3235,214,2147483648,214,359
3235,215,1879048192,215,0
3235,215,2147483648,215,359
3235,216,1879048192,216,0
3235,216,2147483648,216,359
3235,217,1879048192,217,0
3235,217,2147483648,217,359
3235,218,1879048192,218,0
3235,218,2147483648,218,359
3235,219,1879048192,219,0
3235,219,2147483648,219,359
3235,220,1879048192,220,0
3235,220,2147483648,220,359
3235,221,1879048192,221,0
3235,221,2147483648,221,359
3235,222,1879048192,222,0
3235,222,2147483648,222,359
3235,223,1879048192,223,0
3235,223,2147483648,223,359
3235,224,1879048192,224,0
3235,224,2147483648,224,359
3235,225,1879048192,225,0
3235,225,2147483648,225,359
3235,226,1879048192,226,0
3235,226,2147483648,226,359
3235,227,1879048192,227,0
3235,227,2147483648,227,359
3235,228,1879048192,228,0
3235,228,2147483648,228,359
3235,229,1879048192,229,0
3235,229,2147483648,229,359
3235,230,1879048192,230,0
3235,230,2147483648,230,359
3235,231,1879048192,231,0
3235,231,2147483648,231,359
3235,232,1879048192,232,0
3235,232,2147483648,232,359
3235,233,1879048192,233,0
3235,233,2147483648,233,359
3235,234,1879048192,234,0
3235,234,2147483648,234,359
3235,235,1879048192,235,0
3235,235,2147483648,235,359
3235,236,1879048192,236,0
3235,236,2147483648,236,359
3235,237,1879048192,237,0
3235,237,2147483648,237,359
3235,238,1879048192,238,0
3235,238,2147483648,238,359
3235,239,1879048192,239,0
3235,239,2147483648,239,359
3235,240,1879048192,240,0
3235,240,2147483648,240,359
3235,241,1879048192,241,0
3235,241,2147483648,241,359
3235,242,1879048192,242,0
3235,242,2147483648,242,359
3235,243,1879048192,243,0
