Frame,Part of frame,Layer,X,Y
261,122,2147483648,122,359
261,123,1879048192,123,0
261,123,2147483648,123,359
261,124,1879048192,124,0
261,124,2147483648,124,359
261,125,1879048192,125,0
261,125,2147483648,125,359
261,126,1879048192,126,0
261,126,2147483648,126,359
261,127,1879048192,127,0
261,127,2147483648,127,359
261,128,1879048192,128,0
261,128,2147483648,128,359
261,129,1879048192,129,0
261,129,2147483648,129,359
261,130,1879048192,130,0
261,130,2147483648,130,359
261,131,1879048192,131,0
261,131,2147483648,131,359
261,132,1879048192,132,0
261,132,2147483648,132,359
261,133,1879048192,133,0
261,133,2147483648,133,359
261,134,1879048192,134,0
261,134,2147483648,134,359
261,135,1879048192,135,0
261,135,2147483648,135,359
261,136,1879048192,136,0
261,136,2147483648,136,359
261,137,1879048192,137,0
261,137,2147483648,137,359
261,138,805306368,138,260
261,138,805306369,138,267
261,138,1073741824,138,266
261,138,1073741825,138,259
261,139,805306368,139,252
261,139,805306369,139,269
261,139,1073741824,139,268
261,139,1073741825,139,251
261,140,805306368,140,244
261,140,805306369,140,271
261,140,1073741824,140,270
261,140,1073741825,140,243
261,141,805306368,141,241
261,141,805306369,141,273
261,141,1073741824,141,272
261,141,1073741825,141,240
261,142,805306368,142,239
261,142,805306369,142,276
261,142,1073741824,142,275
261,142,1073741825,142,238
261,143,805306368,143,237
261,143,805306369,143,280
261,143,1073741824,143,279
261,143,1073741825,143,236
261,144,805306368,144,236
261,144,805306369,144,283
261,144,1073741824,144,282
261,144,1073741825,144,235
261,145,805306368,145,235
261,145,805306369,145,285
261,145,1073741824,145,284
261,145,1073741825,145,234
261,146,805306368,146,234
261,146,805306369,146,287
261,146,1073741824,146,286
261,146,1073741825,146,233
261,147,805306368,147,233
261,147,805306369,147,289
261,147,1073741824,147,288
261,147,1073741825,147,232
261,148,805306368,148,233
261,148,805306369,148,291
261,148,1073741824,148,290
261,148,1073741825,148,232
261,149,805306368,149,232
261,149,805306369,149,292
261,149,1073741824,149,291
261,149,1073741825,149,231
261,150,805306368,150,231
261,150,805306369,150,293
261,150,1073741824,150,292
261,150,1073741825,150,230
261,151,805306368,151,231
261,151,805306369,151,294
261,151,1073741824,151,293
261,151,1073741825,151,230
261,152,805306368,152,230
261,152,805306369,152,295
261,152,1073741824,152,294
261,152,1073741825,152,229
261,153,805306368,153,230
261,153,805306369,153,296
261,153,1073741824,153,295
261,153,1073741825,153,229
261,154,805306368,154,229
261,154,805306369,154,297
261,154,1073741824,154,296
261,154,1073741825,154,228
261,155,805306368,155,228
261,155,805306369,155,297
261,155,1073741824,155,296
261,155,1073741825,155,227
261,156,805306368,156,228
261,156,805306369,156,298
261,156,1073741824,156,297
261,156,1073741825,156,227
261,157,805306368,157,227
261,157,805306369,157,299
261,157,1073741824,157,298
261,157,1073741825,157,226
261,158,805306368,158,226
261,158,805306369,158,300
261,158,1073741824,158,299
261,158,1073741825,158,225
261,159,805306368,159,226
261,159,805306369,159,301
261,159,1073741824,159,300
261,159,1073741825,159,225
261,160,805306368,160,225
261,160,805306369,160,302
261,160,1073741824,160,301
261,160,1073741825,160,224
261,161,805306368,161,218
261,161,805306369,161,220
261,161,805306370,161,224
261,161,805306371,161,303
261,161,1073741824,161,302
261,161,1073741825,161,223
261,161,1073741826,161,219
261,161,1073741827,161,217
261,162,805306368,162,216
261,162,805306369,162,303
261,162,1073741824,162,302
261,162,1073741825,162,215
261,163,805306368,163,216
261,163,805306369,163,304
261,163,1073741824,163,303
261,163,1073741825,163,215
261,164,805306368,164,219
261,164,805306369,164,305
261,164,1073741824,164,304
261,164,1073741825,164,218
261,165,805306368,165,222
261,165,805306369,165,305
261,165,1073741824,165,304
261,165,1073741825,165,221
261,166,805306368,166,222
261,166,805306369,166,306
261,166,1073741824,166,305
261,166,1073741825,166,221
261,167,805306368,167,221
261,167,805306369,167,306
261,167,1073741824,167,305
261,167,1073741825,167,220
261,168,805306368,168,221
261,168,805306369,168,307
261,168,1073741824,168,306
261,168,1073741825,168,220
261,169,805306368,169,221
261,169,805306369,169,307
261,169,1073741824,169,306
261,169,1073741825,169,220
261,170,805306368,170,220
261,170,805306369,170,307
261,170,1073741824,170,306
261,170,1073741825,170,219
261,171,805306368,171,220
261,171,805306369,171,307
261,171,1073741824,171,306
261,171,1073741825,171,219
261,172,805306368,172,220
261,172,805306369,172,307
261,172,1073741824,172,306
261,172,1073741825,172,219
261,173,805306368,173,220
261,173,805306369,173,308
261,173,1073741824,173,307
261,173,1073741825,173,219
261,174,805306368,174,220
261,174,805306369,174,308
261,174,805306370,174,347
261,174,1073741824,174,346
261,174,1073741825,174,307
261,174,1073741826,174,219
261,175,805306368,175,220
261,175,805306369,175,308
261,175,805306370,175,340
261,175,1073741824,175,339
261,175,1073741825,175,307
261,175,1073741826,175,219
261,176,805306368,176,220
261,176,805306369,176,308
261,176,805306370,176,334
261,176,1073741824,176,333
261,176,1073741825,176,307
261,176,1073741826,176,219
261,177,805306368,177,219
261,177,805306369,177,308
261,177,805306370,177,331
261,177,1073741824,177,330
261,177,1073741825,177,307
261,177,1073741826,177,218
261,178,805306368,178,219
261,178,805306369,178,308
261,178,805306370,178,327
261,178,1073741824,178,326
261,178,1073741825,178,307
261,178,1073741826,178,218
261,179,805306368,179,219
261,179,805306369,179,308
261,179,805306370,179,324
261,179,1073741824,179,323
261,179,1073741825,179,307
261,179,1073741826,179,218
261,180,805306368,180,219
261,180,805306369,180,308
261,180,805306370,180,321
261,180,1073741824,180,320
261,180,1073741825,180,307
261,180,1073741826,180,218
261,181,805306368,181,219
261,181,805306369,181,308
261,181,805306370,181,318
261,181,1073741824,181,317
261,181,1073741825,181,307
261,181,1073741826,181,218
261,182,805306368,182,219
261,182,805306369,182,309
261,182,805306370,182,315
261,182,1073741824,182,314
261,182,1073741825,182,308
261,182,1073741826,182,218
261,183,805306368,183,219
261,183,805306369,183,309
261,183,805306370,183,313
261,183,1073741824,183,312
261,183,1073741825,183,308
261,183,1073741826,183,218
261,184,805306368,184,218
261,184,805306369,184,310
261,184,805306370,184,311
261,184,1073741824,184,310
261,184,1073741825,184,309
261,184,1073741826,184,217
261,185,805306368,185,218
261,185,1073741824,185,217
261,186,805306368,186,218
261,186,1073741824,186,217
261,187,805306368,187,218
261,187,1073741824,187,217
261,188,805306368,188,218
261,188,1073741824,188,217
261,189,805306368,189,218
261,189,1073741824,189,217
261,190,805306368,190,218
261,190,1073741824,190,217
261,191,805306368,191,218
261,191,1073741824,191,217
261,192,805306368,192,218
261,192,1073741824,192,217
261,193,805306368,193,219
261,193,1073741824,193,218
261,194,805306368,194,219
261,194,1073741824,194,218
261,195,805306368,195,219
261,195,1073741824,195,218
261,196,805306368,196,220
261,196,1073741824,196,219
261,197,805306368,197,220
261,197,1073741824,197,219
261,198,805306368,198,221
261,198,1073741824,198,220
261,199,805306368,199,131
261,199,805306369,199,132
261,199,805306370,199,222
261,199,1073741824,199,221
261,199,1073741825,199,131
261,199,1073741826,199,130
261,200,805306368,200,129
261,200,805306369,200,132
261,200,805306370,200,223
261,200,1073741824,200,222
261,200,1073741825,200,131
261,200,1073741826,200,128
261,201,805306368,201,128
261,201,805306369,201,131
261,201,805306370,201,224
261,201,1073741824,201,223
261,201,1073741825,201,130
261,201,1073741826,201,127
261,202,805306368,202,125
261,202,805306369,202,130
261,202,805306370,202,225
261,202,1073741824,202,224
261,202,1073741825,202,129
261,202,1073741826,202,124
261,203,805306368,203,121
261,203,805306369,203,129
261,203,805306370,203,226
261,203,1073741824,203,225
261,203,1073741825,203,128
261,203,1073741826,203,120
261,204,805306368,204,117
261,204,805306369,204,128
261,204,805306370,204,228
261,204,1073741824,204,227
261,204,1073741825,204,127
261,204,1073741826,204,116
261,205,805306368,205,111
261,205,805306369,205,126
261,205,805306370,205,229
261,205,1073741824,205,228
261,205,1073741825,205,125
261,205,1073741826,205,110
261,206,805306368,206,105
261,206,805306369,206,126
261,206,805306370,206,231
261,206,1073741824,206,230
261,206,1073741825,206,125
261,206,1073741826,206,104
261,207,805306368,207,99
261,207,805306369,207,136
261,207,805306370,207,233
261,207,1073741824,207,232
261,207,1073741825,207,135
261,207,1073741826,207,98
261,208,805306368,208,95
261,208,805306369,208,146
261,208,805306370,208,235
261,208,1073741824,208,234
261,208,1073741825,208,145
261,208,1073741826,208,94
261,209,805306368,209,90
261,209,805306369,209,148
261,209,805306370,209,238
261,209,1073741824,209,237
261,209,1073741825,209,147
261,209,1073741826,209,89
261,210,805306368,210,88
261,210,805306369,210,137
261,210,805306370,210,240
261,210,1073741824,210,239
261,210,1073741825,210,136
261,210,1073741826,210,87
261,211,805306368,211,83
261,211,805306369,211,138
261,211,805306370,211,245
261,211,1073741824,211,244
261,211,1073741825,211,137
261,211,1073741826,211,82
261,212,805306368,212,79
261,212,805306369,212,139
261,212,805306370,212,249
261,212,1073741824,212,248
261,212,1073741825,212,138
261,212,1073741826,212,78
261,213,805306368,213,77
261,213,805306369,213,141
261,213,805306370,213,262
261,213,1073741824,213,261
261,213,1073741825,213,140
261,213,1073741826,213,76
261,214,805306368,214,75
261,214,805306369,214,142
261,214,805306370,214,263
261,214,1073741824,214,262
261,214,1073741825,214,141
261,214,1073741826,214,74
261,215,805306368,215,73
261,215,805306369,215,144
261,215,805306370,215,264
261,215,1073741824,215,263
261,215,1073741825,215,143
261,215,1073741826,215,72
261,216,805306368,216,71
261,216,805306369,216,145
261,216,805306370,216,264
261,216,1073741824,216,263
261,216,1073741825,216,144
261,216,1073741826,216,70
261,217,805306368,217,69
261,217,805306369,217,148
261,217,805306370,217,265
261,217,1073741824,217,264
261,217,1073741825,217,147
261,217,1073741826,217,68
261,218,805306368,218,68
261,218,805306369,218,150
261,218,805306370,218,266
261,218,1073741824,218,265
261,218,1073741825,218,149
261,218,1073741826,218,67
261,219,805306368,219,66
261,219,805306369,219,152
261,219,805306370,219,266
261,219,1073741824,219,265
261,219,1073741825,219,151
261,219,1073741826,219,65
261,220,805306368,220,65
261,220,805306369,220,154
261,220,805306370,220,267
261,220,1073741824,220,266
261,220,1073741825,220,153
261,220,1073741826,220,64
261,221,805306368,221,63
261,221,805306369,221,153
261,221,805306370,221,268
261,221,1073741824,221,267
261,221,1073741825,221,152
261,221,1073741826,221,62
261,222,805306368,222,62
261,222,805306369,222,150
261,222,805306370,222,269
261,222,1073741824,222,268
261,222,1073741825,222,149
261,222,1073741826,222,61
261,223,805306368,223,61
261,223,805306369,223,151
261,223,805306370,223,270
261,223,1073741824,223,269
261,223,1073741825,223,150
261,223,1073741826,223,60
261,224,805306368,224,60
261,224,805306369,224,151
261,224,805306370,224,271
261,224,1073741824,224,270
261,224,1073741825,224,150
261,224,1073741826,224,59
261,225,805306368,225,58
261,225,805306369,225,152
261,225,805306370,225,272
261,225,1073741824,225,271
261,225,1073741825,225,151
261,225,1073741826,225,57
261,226,805306368,226,4
261,226,805306369,226,57
261,226,805306370,226,153
261,226,805306371,226,273
261,226,1073741824,226,272
261,226,1073741825,226,152
261,226,1073741826,226,56
261,226,1073741827,226,3
261,227,805306368,227,8
261,227,805306369,227,56
261,227,805306370,227,154
261,227,805306371,227,273
261,227,1073741824,227,272
261,227,1073741825,227,153
261,227,1073741826,227,55
261,227,1073741827,227,7
261,228,805306368,228,11
261,228,805306369,228,55
261,228,805306370,228,155
261,228,805306371,228,274
261,228,1073741824,228,273
261,228,1073741825,228,154
261,228,1073741826,228,54
261,228,1073741827,228,10
261,229,805306368,229,14
261,229,805306369,229,54
261,229,805306370,229,155
261,229,805306371,229,274
261,229,1073741824,229,273
261,229,1073741825,229,154
261,229,1073741826,229,53
261,229,1073741827,229,13
261,230,805306368,230,16
261,230,805306369,230,53
261,230,805306370,230,154
261,230,805306371,230,274
261,230,1073741824,230,273
261,230,1073741825,230,153
261,230,1073741826,230,52
261,230,1073741827,230,15
261,231,805306368,231,19
261,231,805306369,231,52
261,231,805306370,231,155
261,231,805306371,231,275
261,231,1073741824,231,274
261,231,1073741825,231,154
261,231,1073741826,231,51
261,231,1073741827,231,18
261,232,805306368,232,20
261,232,805306369,232,51
261,232,805306370,232,156
261,232,805306371,232,275
261,232,1073741824,232,274
261,232,1073741825,232,155
261,232,1073741826,232,50
261,232,1073741827,232,19
261,233,805306368,233,22
261,233,805306369,233,50
261,233,805306370,233,157
261,233,805306371,233,275
261,233,1073741824,233,274
261,233,1073741825,233,156
261,233,1073741826,233,49
261,233,1073741827,233,21
261,234,805306368,234,24
261,234,805306369,234,49
261,234,805306370,234,150
261,234,805306371,234,151
261,234,805306372,234,158
261,234,805306373,234,276
261,234,1073741824,234,275
261,234,1073741825,234,157
261,234,1073741826,234,150
261,234,1073741827,234,149
261,234,1073741828,234,48
261,234,1073741829,234,23
261,235,805306368,235,25
261,235,805306369,235,48
261,235,805306370,235,150
261,235,805306371,235,152
261,235,805306372,235,158
261,235,805306373,235,276
261,235,1073741824,235,275
261,235,1073741825,235,157
261,235,1073741826,235,151
261,235,1073741827,235,149
261,235,1073741828,235,47
261,235,1073741829,235,24
261,236,805306368,236,26
261,236,805306369,236,48
261,236,805306370,236,151
261,236,805306371,236,154
261,236,805306372,236,159
261,236,805306373,236,277
261,236,1073741824,236,276
261,236,1073741825,236,158
261,236,1073741826,236,153
261,236,1073741827,236,150
261,236,1073741828,236,47
261,236,1073741829,236,25
261,237,805306368,237,28
261,237,805306369,237,47
261,237,805306370,237,152
261,237,805306371,237,156
261,237,805306372,237,160
261,237,805306373,237,277
261,237,1073741824,237,276
261,237,1073741825,237,159
261,237,1073741826,237,155
261,237,1073741827,237,151
261,237,1073741828,237,46
261,237,1073741829,237,27
261,238,805306368,238,29
261,238,805306369,238,46
261,238,805306370,238,155
261,238,805306371,238,157
261,238,805306372,238,161
261,238,805306373,238,278
261,238,1073741824,238,277
261,238,1073741825,238,160
261,238,1073741826,238,156
261,238,1073741827,238,154
261,238,1073741828,238,45
261,238,1073741829,238,28
261,239,805306368,239,30
261,239,805306369,239,45
261,239,805306370,239,157
261,239,805306371,239,159
261,239,805306372,239,161
261,239,805306373,239,279
261,239,1073741824,239,278
261,239,1073741825,239,160
261,239,1073741826,239,158
261,239,1073741827,239,156
261,239,1073741828,239,44
261,239,1073741829,239,29
261,240,805306368,240,31
261,240,805306369,240,44
261,240,805306370,240,159
261,240,805306371,240,161
261,240,805306372,240,162
261,240,805306373,240,280
261,240,1073741824,240,279
261,240,1073741825,240,161
261,240,1073741826,240,160
261,240,1073741827,240,158
261,240,1073741828,240,43
261,240,1073741829,240,30
261,241,805306368,241,32
261,241,805306369,241,44
261,241,805306370,241,156
261,241,805306371,241,177
261,241,805306372,241,181
261,241,805306373,241,281
261,241,1073741824,241,280
261,241,1073741825,241,180
261,241,1073741826,241,176
261,241,1073741827,241,155
261,241,1073741828,241,43
261,241,1073741829,241,31
261,242,805306368,242,33
261,242,805306369,242,43
261,242,805306370,242,156
261,242,805306371,242,176
261,242,805306372,242,182
261,242,805306373,242,282
261,242,1073741824,242,281
261,242,1073741825,242,181
261,242,1073741826,242,175
261,242,1073741827,242,155
261,242,1073741828,242,42
261,242,1073741829,242,32
261,243,805306368,243,34
261,243,805306369,243,42
261,243,805306370,243,157
261,243,805306371,243,175
261,243,805306372,243,183
261,243,805306373,243,284
261,243,1073741824,243,283
261,243,1073741825,243,182
261,243,1073741826,243,174
261,243,1073741827,243,156
261,243,1073741828,243,41
261,243,1073741829,243,33
261,244,805306368,244,35
261,244,805306369,244,41
261,244,805306370,244,158
261,244,805306371,244,173
261,244,805306372,244,183
261,244,805306373,244,285
261,244,1073741824,244,284
261,244,1073741825,244,182
261,244,1073741826,244,172
261,244,1073741827,244,157
261,244,1073741828,244,40
261,244,1073741829,244,34
261,245,805306368,245,36
261,245,805306369,245,41
261,245,805306370,245,159
261,245,805306371,245,171
261,245,805306372,245,183
261,245,805306373,245,286
261,245,1073741824,245,285
261,245,1073741825,245,182
261,245,1073741826,245,170
261,245,1073741827,245,158
261,245,1073741828,245,40
261,245,1073741829,245,35
261,246,805306368,246,37
261,246,805306369,246,40
261,246,805306370,246,161
261,246,805306371,246,168
261,246,805306372,246,184
261,246,805306373,246,288
261,246,1073741824,246,287
261,246,1073741825,246,183
261,246,1073741826,246,167
261,246,1073741827,246,160
261,246,1073741828,246,39
261,246,1073741829,246,36
261,247,805306368,247,37
261,247,805306369,247,39
261,247,805306370,247,184
261,247,805306371,247,290
261,247,1073741824,247,289
261,247,1073741825,247,183
261,247,1073741826,247,38
261,247,1073741827,247,36
261,248,805306368,248,184
261,248,805306369,248,292
261,248,1073741824,248,291
261,248,1073741825,248,183
261,249,805306368,249,185
261,249,805306369,249,294
261,249,1073741824,249,293
261,249,1073741825,249,184
261,250,805306368,250,185
261,250,805306369,250,296
261,250,1073741824,250,295
261,250,1073741825,250,184
261,251,805306368,251,185
261,251,805306369,251,238
261,251,805306370,251,239
261,251,805306371,251,298
261,251,1073741824,251,297
261,251,1073741825,251,238
261,251,1073741826,251,237
261,251,1073741827,251,184
261,252,805306368,252,186
261,252,805306369,252,236
261,252,805306370,252,240
261,252,805306371,252,300
261,252,1073741824,252,299
261,252,1073741825,252,239
261,252,1073741826,252,235
261,252,1073741827,252,185
261,253,805306368,253,188
261,253,805306369,253,226
261,253,805306370,253,240
261,253,805306371,253,282
261,253,805306372,253,291
261,253,805306373,253,302
261,253,1073741824,253,301
261,253,1073741825,253,290
261,253,1073741826,253,281
261,253,1073741827,253,239
261,253,1073741828,253,225
261,253,1073741829,253,187
261,254,805306368,254,191
261,254,805306369,254,213
261,254,805306370,254,240
261,254,805306371,254,281
261,254,805306372,254,297
261,254,805306373,254,303
261,254,1073741824,254,302
261,254,1073741825,254,296
261,254,1073741826,254,280
261,254,1073741827,254,239
261,254,1073741828,254,212
261,254,1073741829,254,190
261,255,805306368,255,193
261,255,805306369,255,201
261,255,805306370,255,239
261,255,805306371,255,280
261,255,1073741824,255,279
261,255,1073741825,255,238
261,255,1073741826,255,200
261,255,1073741827,255,192
261,256,805306368,256,238
261,256,805306369,256,279
261,256,1073741824,256,278
261,256,1073741825,256,237
261,257,805306368,257,240
261,257,805306369,257,279
261,257,1073741824,257,278
261,257,1073741825,257,239
261,258,805306368,258,251
261,258,805306369,258,279
261,258,1073741824,258,278
261,258,1073741825,258,250
261,259,805306368,259,263
261,259,805306369,259,278
261,259,1073741824,259,277
261,259,1073741825,259,262
261,260,805306368,260,271
261,260,805306369,260,278
261,260,1073741824,260,277
261,260,1073741825,260,270
261,261,1879048192,261,0
261,261,2147483648,261,359
261,262,1879048192,262,0
261,262,2147483648,262,359
261,263,1879048192,263,0
261,263,2147483648,263,359
261,264,1879048192,264,0
261,264,2147483648,264,359
261,265,1879048192,265,0
261,265,2147483648,265,359
261,266,1879048192,266,0
261,266,2147483648,266,359
261,267,1879048192,267,0
261,267,2147483648,267,359
261,268,805306368,268,275
261,268,805306369,268,280
261,268,1073741824,268,279
261,268,1073741825,268,274
261,269,805306368,269,273
261,269,805306369,269,280
261,269,1073741824,269,279
261,269,1073741825,269,272
261,270,805306368,270,270
261,270,805306369,270,281
261,270,1073741824,270,280
261,270,1073741825,270,269
261,271,805306368,271,265
261,271,805306369,271,281
261,271,1073741824,271,280
261,271,1073741825,271,264
261,272,805306368,272,260
261,272,805306369,272,280
261,272,1073741824,272,279
261,272,1073741825,272,259
261,273,805306368,273,255
261,273,805306369,273,279
261,273,1073741824,273,278
261,273,1073741825,273,254
261,274,805306368,274,249
261,274,805306369,274,277
261,274,1073741824,274,276
261,274,1073741825,274,248
261,275,805306368,275,245
261,275,805306369,275,271
261,275,805306370,275,274
261,275,805306371,275,275
261,275,1073741824,275,274
261,275,1073741825,275,273
261,275,1073741826,275,270
261,275,1073741827,275,244
261,276,805306368,276,241
261,276,805306369,276,268
261,276,1073741824,276,267
261,276,1073741825,276,240
261,277,805306368,277,241
261,277,805306369,277,267
261,277,1073741824,277,266
261,277,1073741825,277,240
261,278,805306368,278,233
261,278,805306369,278,235
261,278,805306370,278,241
261,278,805306371,278,266
261,278,1073741824,278,265
261,278,1073741825,278,240
261,278,1073741826,278,234
261,278,1073741827,278,232
261,279,805306368,279,229
261,279,805306369,279,237
261,279,805306370,279,241
261,279,805306371,279,265
261,279,1073741824,279,264
261,279,1073741825,279,240
261,279,1073741826,279,236
261,279,1073741827,279,228
261,280,805306368,280,229
261,280,805306369,280,238
261,280,805306370,280,240
261,280,805306371,280,263
261,280,1073741824,280,262
261,280,1073741825,280,239
261,280,1073741826,280,237
261,280,1073741827,280,228
261,281,805306368,281,230
261,281,805306369,281,262
261,281,1073741824,281,261
261,281,1073741825,281,229
261,282,805306368,282,230
261,282,805306369,282,260
261,282,1073741824,282,259
261,282,1073741825,282,229
261,283,805306368,283,219
261,283,805306369,283,226
261,283,805306370,283,228
261,283,805306371,283,258
261,283,1073741824,283,257
261,283,1073741825,283,227
261,283,1073741826,283,225
261,283,1073741827,283,218
261,284,805306368,284,212
261,284,805306369,284,255
261,284,1073741824,284,254
261,284,1073741825,284,211
261,285,805306368,285,208
261,285,805306369,285,253
261,285,1073741824,285,252
261,285,1073741825,285,207
261,286,805306368,286,208
261,286,805306369,286,251
261,286,1073741824,286,250
261,286,1073741825,286,207
261,287,805306368,287,207
261,287,805306369,287,248
261,287,1073741824,287,247
261,287,1073741825,287,206
261,288,805306368,288,207
261,288,805306369,288,246
261,288,1073741824,288,245
261,288,1073741825,288,206
261,289,805306368,289,206
261,289,805306369,289,244
261,289,1073741824,289,243
261,289,1073741825,289,205
261,290,805306368,290,205
261,290,805306369,290,243
261,290,1073741824,290,242
261,290,1073741825,290,204
261,291,805306368,291,205
261,291,805306369,291,241
261,291,805306370,291,247
261,291,805306371,291,248
261,291,1073741824,291,247
261,291,1073741825,291,246
261,291,1073741826,291,240
261,291,1073741827,291,204
261,292,805306368,292,204
261,292,805306369,292,239
261,292,805306370,292,244
261,292,805306371,292,248
261,292,1073741824,292,247
261,292,1073741825,292,243
261,292,1073741826,292,238
261,292,1073741827,292,203
261,293,805306368,293,204
261,293,805306369,293,238
261,293,805306370,293,242
261,293,805306371,293,246
261,293,1073741824,293,245
261,293,1073741825,293,241
261,293,1073741826,293,237
261,293,1073741827,293,203
261,294,805306368,294,203
261,294,805306369,294,236
261,294,805306370,294,240
261,294,805306371,294,244
261,294,1073741824,294,243
261,294,1073741825,294,239
261,294,1073741826,294,235
261,294,1073741827,294,202
261,295,805306368,295,203
261,295,805306369,295,235
261,295,805306370,295,239
261,295,805306371,295,241
261,295,1073741824,295,240
261,295,1073741825,295,238
261,295,1073741826,295,234
261,295,1073741827,295,202
261,296,805306368,296,202
261,296,805306369,296,234
261,296,1073741824,296,233
261,296,1073741825,296,201
261,297,805306368,297,1
261,297,805306369,297,202
261,297,805306370,297,232
261,297,1073741824,297,231
261,297,1073741825,297,201
261,297,1073741826,297,0
261,298,805306368,298,2
261,298,805306369,298,202
261,298,805306370,298,231
261,298,1073741824,298,230
261,298,1073741825,298,201
261,298,1073741826,298,1
261,299,805306368,299,3
261,299,805306369,299,202
261,299,805306370,299,230
261,299,1073741824,299,229
261,299,1073741825,299,201
261,299,1073741826,299,2
261,300,805306368,300,4
261,300,805306369,300,202
261,300,805306370,300,228
261,300,1073741824,300,227
261,300,1073741825,300,201
261,300,1073741826,300,3
261,301,805306368,301,5
261,301,805306369,301,203
261,301,805306370,301,226
261,301,1073741824,301,225
261,301,1073741825,301,202
261,301,1073741826,301,4
261,302,805306368,302,5
261,302,805306369,302,205
261,302,805306370,302,225
261,302,1073741824,302,224
261,302,1073741825,302,204
261,302,1073741826,302,4
261,303,805306368,303,6
261,303,805306369,303,206
261,303,805306370,303,223
261,303,1073741824,303,222
261,303,1073741825,303,205
261,303,1073741826,303,5
261,304,805306368,304,6
261,304,805306369,304,207
261,304,805306370,304,222
261,304,1073741824,304,221
261,304,1073741825,304,206
261,304,1073741826,304,5
261,305,805306368,305,6
261,305,805306369,305,209
261,305,805306370,305,220
261,305,1073741824,305,219
261,305,1073741825,305,208
261,305,1073741826,305,5
261,306,805306368,306,6
