Frame,Part of frame,Layer,X,Y
1384,361,805306372,361,303
1384,361,1073741824,361,302
1384,361,1073741825,361,217
1384,361,1073741826,361,182
1384,361,1073741827,361,55
1384,361,1073741828,361,2
1384,362,805306368,362,5
1384,362,805306369,362,54
1384,362,805306370,362,183
1384,362,805306371,362,218
1384,362,805306372,362,306
1384,362,1073741824,362,305
1384,362,1073741825,362,217
1384,362,1073741826,362,182
1384,362,1073741827,362,53
1384,362,1073741828,362,4
1384,363,805306368,363,6
1384,363,805306369,363,52
1384,363,805306370,363,183
1384,363,805306371,363,218
1384,363,805306372,363,308
1384,363,1073741824,363,307
1384,363,1073741825,363,217
1384,363,1073741826,363,182
1384,363,1073741827,363,51
1384,363,1073741828,363,5
1384,364,805306368,364,6
1384,364,805306369,364,50
1384,364,805306370,364,183
1384,364,805306371,364,218
1384,364,805306372,364,311
1384,364,1073741824,364,310
1384,364,1073741825,364,217
1384,364,1073741826,364,182
1384,364,1073741827,364,49
1384,364,1073741828,364,5
1384,365,805306368,365,6
1384,365,805306369,365,49
1384,365,805306370,365,183
1384,365,805306371,365,218
1384,365,805306372,365,314
1384,365,1073741824,365,313
1384,365,1073741825,365,217
1384,365,1073741826,365,182
1384,365,1073741827,365,48
1384,365,1073741828,365,5
1384,366,805306368,366,47
1384,366,805306369,366,183
1384,366,805306370,366,218
1384,366,805306371,366,317
1384,366,1073741824,366,316
1384,366,1073741825,366,217
1384,366,1073741826,366,182
1384,366,1073741827,366,46
1384,367,805306368,367,46
1384,367,805306369,367,183
1384,367,805306370,367,218
1384,367,805306371,367,319
1384,367,1073741824,367,318
1384,367,1073741825,367,217
1384,367,1073741826,367,182
1384,367,1073741827,367,45
1384,368,805306368,368,45
1384,368,805306369,368,183
1384,368,805306370,368,218
1384,368,805306371,368,321
1384,368,1073741824,368,320
1384,368,1073741825,368,217
1384,368,1073741826,368,182
1384,368,1073741827,368,44
1384,369,805306368,369,43
1384,369,805306369,369,87
1384,369,805306370,369,88
1384,369,805306371,369,183
1384,369,805306372,369,218
1384,369,805306373,369,324
1384,369,1073741824,369,323
1384,369,1073741825,369,217
1384,369,1073741826,369,182
1384,369,1073741827,369,87
1384,369,1073741828,369,86
1384,369,1073741829,369,42
1384,370,805306368,370,42
1384,370,805306369,370,86
1384,370,805306370,370,89
1384,370,805306371,370,183
1384,370,805306372,370,218
1384,370,805306373,370,326
1384,370,1073741824,370,325
1384,370,1073741825,370,217
1384,370,1073741826,370,182
1384,370,1073741827,370,88
1384,370,1073741828,370,85
1384,370,1073741829,370,41
1384,371,805306368,371,41
1384,371,805306369,371,85
1384,371,805306370,371,89
1384,371,805306371,371,183
1384,371,805306372,371,218
1384,371,805306373,371,329
1384,371,1073741824,371,328
1384,371,1073741825,371,217
1384,371,1073741826,371,182
1384,371,1073741827,371,88
1384,371,1073741828,371,84
1384,371,1073741829,371,40
1384,372,805306368,372,41
1384,372,805306369,372,84
1384,372,805306370,372,90
1384,372,805306371,372,183
1384,372,805306372,372,218
1384,372,805306373,372,331
1384,372,1073741824,372,330
