Frame,Part of frame,Layer,X,Y
1543,303,268435459,303,67
1543,302,536870912,302,67
1543,300,536870913,300,67
1543,172,536870914,172,67
1543,18,536870915,18,67
1543,18,268435456,18,68
1543,174,268435457,174,68
1543,173,536870912,173,68
1543,17,536870913,17,68
1543,18,268435456,18,69
1543,174,268435457,174,69
1543,173,536870912,173,69
1543,17,536870913,17,69
1543,18,268435456,18,70
1543,175,268435457,175,70
1543,174,536870912,174,70
1543,17,536870913,17,70
1543,18,268435456,18,71
1543,175,268435457,175,71
1543,174,536870912,174,71
1543,17,536870913,17,71
1543,17,268435456,17,72
1543,176,268435457,176,72
1543,175,536870912,175,72
1543,16,536870913,16,72
1543,17,268435456,17,73
1543,176,268435457,176,73
1543,175,536870912,175,73
1543,16,536870913,16,73
1543,17,268435456,17,74
1543,176,268435457,176,74
1543,175,536870912,175,74
1543,16,536870913,16,74
1543,17,268435456,17,75
1543,177,268435457,177,75
1543,176,536870912,176,75
1543,16,536870913,16,75
1543,16,268435456,16,76
1543,177,268435457,177,76
1543,176,536870912,176,76
1543,15,536870913,15,76
1543,16,268435456,16,77
1543,177,268435457,177,77
1543,176,536870912,176,77
1543,15,536870913,15,77
1543,16,268435456,16,78
1543,178,268435457,178,78
1543,177,536870912,177,78
1543,15,536870913,15,78
1543,16,268435456,16,79
1543,178,268435457,178,79
1543,177,536870912,177,79
1543,15,536870913,15,79
1543,16,268435456,16,80
1543,178,268435457,178,80
1543,177,536870912,177,80
1543,15,536870913,15,80
1543,16,268435456,16,81
1543,179,268435457,179,81
1543,178,536870912,178,81
1543,15,536870913,15,81
1543,16,268435456,16,82
1543,179,268435457,179,82
1543,178,536870912,178,82
1543,15,536870913,15,82
1543,16,268435456,16,83
1543,179,268435457,179,83
1543,178,536870912,178,83
1543,15,536870913,15,83
1543,16,268435456,16,84
1543,179,268435457,179,84
1543,178,536870912,178,84
1543,15,536870913,15,84
1543,16,268435456,16,85
1543,180,268435457,180,85
1543,179,536870912,179,85
1543,15,536870913,15,85
1543,16,268435456,16,86
1543,180,268435457,180,86
1543,179,536870912,179,86
1543,15,536870913,15,86
1543,16,268435456,16,87
1543,180,268435457,180,87
1543,179,536870912,179,87
1543,15,536870913,15,87
1543,16,268435456,16,88
1543,180,268435457,180,88
1543,179,536870912,179,88
1543,15,536870913,15,88
1543,16,268435456,16,89
1543,180,268435457,180,89
1543,179,536870912,179,89
1543,15,536870913,15,89
1543,16,268435456,16,90
1543,181,268435457,181,90
1543,180,536870912,180,90
1543,15,536870913,15,90
1543,16,268435456,16,91
1543,181,268435457,181,91
1543,180,536870912,180,91
1543,15,536870913,15,91
1543,16,268435456,16,92
1543,181,268435457,181,92
1543,180,536870912,180,92
1543,15,536870913,15,92
1543,15,268435456,15,93
1543,181,268435457,181,93
1543,180,536870912,180,93
1543,14,536870913,14,93
1543,12,268435456,12,94
1543,181,268435457,181,94
1543,180,536870912,180,94
1543,11,536870913,11,94
1543,8,268435456,8,95
1543,181,268435457,181,95
1543,180,536870912,180,95
1543,7,536870913,7,95
1543,4,268435456,4,96
1543,181,268435457,181,96
1543,180,536870912,180,96
1543,3,536870913,3,96
1543,2,268435456,2,97
1543,181,268435457,181,97
1543,446,268435458,446,97
1543,449,268435459,449,97
1543,448,536870912,448,97
1543,445,536870913,445,97
1543,180,536870914,180,97
1543,1,536870915,1,97
1543,181,268435456,181,98
1543,445,268435457,445,98
1543,449,268435458,449,98
1543,448,536870912,448,98
1543,444,536870913,444,98
1543,180,536870914,180,98
1543,181,268435456,181,99
1543,444,268435457,444,99
1543,449,268435458,449,99
1543,448,536870912,448,99
1543,443,536870913,443,99
1543,180,536870914,180,99
1543,181,268435456,181,100
1543,444,268435457,444,100
1543,448,268435458,448,100
1543,447,536870912,447,100
1543,443,536870913,443,100
1543,180,536870914,180,100
1543,181,268435456,181,101
1543,444,268435457,444,101
1543,448,268435458,448,101
1543,447,536870912,447,101
1543,443,536870913,443,101
1543,180,536870914,180,101
1543,181,268435456,181,102
1543,443,268435457,443,102
1543,448,268435458,448,102
1543,447,536870912,447,102
1543,442,536870913,442,102
1543,180,536870914,180,102
1543,181,268435456,181,103
1543,444,268435457,444,103
1543,447,268435458,447,103
1543,446,536870912,446,103
1543,443,536870913,443,103
1543,180,536870914,180,103
1543,181,268435456,181,104
1543,180,536870912,180,104
1543,180,268435456,180,105
1543,179,536870912,179,105
1543,180,268435456,180,106
1543,179,536870912,179,106
1543,180,268435456,180,107
1543,179,536870912,179,107
1543,180,268435456,180,108
1543,179,536870912,179,108
1543,179,268435456,179,109
1543,178,536870912,178,109
1543,179,268435456,179,110
1543,178,536870912,178,110
1543,178,268435456,178,111
1543,177,536870912,177,111
1543,178,268435456,178,112
1543,177,536870912,177,112
1543,178,268435456,178,113
1543,177,536870912,177,113
1543,177,268435456,177,114
1543,176,536870912,176,114
1543,177,268435456,177,115
1543,176,536870912,176,115
1543,176,268435456,176,116
1543,175,536870912,175,116
1543,176,268435456,176,117
1543,175,536870912,175,117
1543,175,268435456,175,118
1543,174,536870912,174,118
1543,175,268435456,175,119
1543,370,268435457,370,119
1543,374,268435458,374,119
1543,373,536870912,373,119
1543,369,536870913,369,119
1543,174,536870914,174,119
1543,175,268435456,175,120
1543,369,268435457,369,120
1543,373,268435458,373,120
1543,372,536870912,372,120
1543,368,536870913,368,120
1543,174,536870914,174,120
1543,175,268435456,175,121
1543,174,536870912,174,121
1543,176,268435456,176,122
1543,175,536870912,175,122
1543,176,268435456,176,123
1543,175,536870912,175,123
1543,177,268435456,177,124
1543,176,536870912,176,124
1543,177,268435456,177,125
1543,176,536870912,176,125
1543,177,268435456,177,126
1543,176,536870912,176,126
1543,178,268435456,178,127
1543,177,536870912,177,127
1543,178,268435456,178,128
1543,177,536870912,177,128
1543,179,268435456,179,129
1543,178,536870912,178,129
1543,179,268435456,179,130
1543,178,536870912,178,130
1543,180,268435456,180,131
1543,179,536870912,179,131
1543,1,268435456,1,132
1543,13,268435457,13,132
1543,15,268435458,15,132
1543,181,268435459,181,132
1543,180,536870912,180,132
1543,14,536870913,14,132
1543,12,536870914,12,132
1543,0,536870915,0,132
1543,3,268435456,3,133
1543,12,268435457,12,133
1543,15,268435458,15,133
1543,181,268435459,181,133
1543,180,536870912,180,133
1543,14,536870913,14,133
1543,11,536870914,11,133
1543,2,536870915,2,133
1543,5,268435456,5,134
1543,11,268435457,11,134
1543,15,268435458,15,134
1543,182,268435459,182,134
1543,181,536870912,181,134
1543,14,536870913,14,134
1543,10,536870914,10,134
1543,4,536870915,4,134
1543,7,268435456,7,135
1543,10,268435457,10,135
1543,14,268435458,14,135
1543,183,268435459,183,135
1543,182,536870912,182,135
1543,13,536870913,13,135
1543,9,536870914,9,135
1543,6,536870915,6,135
1543,14,268435456,14,136
1543,184,268435457,184,136
1543,183,536870912,183,136
1543,13,536870913,13,136
1543,14,268435456,14,137
1543,184,268435457,184,137
1543,183,536870912,183,137
1543,13,536870913,13,137
1543,13,268435456,13,138
1543,185,268435457,185,138
1543,184,536870912,184,138
1543,12,536870913,12,138
1543,13,268435456,13,139
1543,186,268435457,186,139
1543,185,536870912,185,139
1543,12,536870913,12,139
1543,13,268435456,13,140
1543,186,268435457,186,140
1543,185,536870912,185,140
1543,12,536870913,12,140
1543,13,268435456,13,141
1543,185,268435457,185,141
1543,184,536870912,184,141
1543,12,536870913,12,141
1543,12,268435456,12,142
1543,184,268435457,184,142
1543,183,536870912,183,142
1543,11,536870913,11,142
1543,12,268435456,12,143
1543,183,268435457,183,143
1543,182,536870912,182,143
1543,11,536870913,11,143
1543,12,268435456,12,144
1543,182,268435457,182,144
1543,226,268435458,226,144
1543,227,268435459,227,144
1543,226,536870912,226,144
1543,225,536870913,225,144
1543,181,536870914,181,144
1543,11,536870915,11,144
1543,12,268435456,12,145
1543,181,268435457,181,145
1543,180,536870912,180,145
1543,11,536870913,11,145
1543,12,268435456,12,146
1543,180,268435457,180,146
1543,179,536870912,179,146
1543,11,536870913,11,146
1543,11,268435456,11,147
1543,177,268435457,177,147
1543,176,536870912,176,147
1543,10,536870913,10,147
1543,11,268435456,11,148
1543,176,268435457,176,148
1543,175,536870912,175,148
1543,10,536870913,10,148
1543,11,268435456,11,149
1543,176,268435457,176,149
1543,175,536870912,175,149
1543,10,536870913,10,149
1543,11,268435456,11,150
1543,176,268435457,176,150
1543,175,536870912,175,150
1543,10,536870913,10,150
1543,10,268435456,10,151
1543,176,268435457,176,151
1543,175,536870912,175,151
1543,9,536870913,9,151
1543,10,268435456,10,152
1543,176,268435457,176,152
1543,175,536870912,175,152
1543,9,536870913,9,152
1543,10,268435456,10,153
1543,176,268435457,176,153
1543,175,536870912,175,153
1543,9,536870913,9,153
1543,10,268435456,10,154
1543,176,268435457,176,154
1543,175,536870912,175,154
1543,9,536870913,9,154
1543,9,268435456,9,155
1543,176,268435457,176,155
1543,175,536870912,175,155
1543,8,536870913,8,155
1543,9,268435456,9,156
1543,177,268435457,177,156
1543,176,536870912,176,156
1543,8,536870913,8,156
1543,9,268435456,9,157
1543,177,268435457,177,157
1543,176,536870912,176,157
1543,8,536870913,8,157
1543,9,268435456,9,158
1543,177,268435457,177,158
1543,176,536870912,176,158
1543,8,536870913,8,158
1543,8,268435456,8,159
1543,177,268435457,177,159
1543,176,536870912,176,159
1543,7,536870913,7,159
1543,8,268435456,8,160
1543,177,268435457,177,160
1543,176,536870912,176,160
1543,7,536870913,7,160
1543,8,268435456,8,161
1543,177,268435457,177,161
1543,176,536870912,176,161
1543,7,536870913,7,161
1543,8,268435456,8,162
1543,177,268435457,177,162
1543,176,536870912,176,162
1543,7,536870913,7,162
1543,7,268435456,7,163
1543,177,268435457,177,163
1543,176,536870912,176,163
1543,6,536870913,6,163
1543,7,268435456,7,164
1543,177,268435457,177,164
1543,176,536870912,176,164
1543,6,536870913,6,164
1543,7,268435456,7,165
1543,177,268435457,177,165
1543,176,536870912,176,165
1543,6,536870913,6,165
1543,6,268435456,6,166
1543,178,268435457,178,166
1543,177,536870912,177,166
1543,5,536870913,5,166
1543,6,268435456,6,167
1543,178,268435457,178,167
1543,177,536870912,177,167
1543,5,536870913,5,167
1543,6,268435456,6,168
1543,178,268435457,178,168
1543,177,536870912,177,168
1543,5,536870913,5,168
1543,6,268435456,6,169
1543,178,268435457,178,169
1543,177,536870912,177,169
1543,5,536870913,5,169
1543,5,268435456,5,170
1543,178,268435457,178,170
1543,177,536870912,177,170
1543,4,536870913,4,170
1543,5,268435456,5,171
1543,178,268435457,178,171
1543,177,536870912,177,171
1543,4,536870913,4,171
1543,5,268435456,5,172
1543,178,268435457,178,172
1543,177,536870912,177,172
1543,4,536870913,4,172
1543,4,268435456,4,173
1543,178,268435457,178,173
1543,177,536870912,177,173
1543,3,536870913,3,173
1543,4,268435456,4,174
1543,178,268435457,178,174
1543,177,536870912,177,174
1543,3,536870913,3,174
1543,4,268435456,4,175
1543,178,268435457,178,175
1543,177,536870912,177,175
1543,3,536870913,3,175
1543,3,268435456,3,176
1543,178,268435457,178,176
1543,177,536870912,177,176
1543,2,536870913,2,176
1543,3,268435456,3,177
1543,179,268435457,179,177
1543,178,536870912,178,177
1543,2,536870913,2,177
1543,3,268435456,3,178
1543,179,268435457,179,178
1543,178,536870912,178,178
1543,2,536870913,2,178
1543,3,268435456,3,179
1543,179,268435457,179,179
1543,178,536870912,178,179
1543,2,536870913,2,179
1543,3,268435456,3,180
1543,179,268435457,179,180
1543,178,536870912,178,180
1543,2,536870913,2,180
1543,2,268435456,2,181
1543,179,268435457,179,181
1543,178,536870912,178,181
1543,1,536870913,1,181
1543,2,268435456,2,182
1543,179,268435457,179,182
1543,178,536870912,178,182
1543,1,536870913,1,182
1543,2,268435456,2,183
1543,180,268435457,180,183
1543,179,536870912,179,183
1543,1,536870913,1,183
1543,1,268435456,1,184
1543,180,268435457,180,184
1543,179,536870912,179,184
1543,0,536870913,0,184
1543,1,268435456,1,185
1543,180,268435457,180,185
1543,179,536870912,179,185
1543,0,536870913,0,185
1543,1,268435456,1,186
1543,180,268435457,180,186
1543,179,536870912,179,186
1543,0,536870913,0,186
1543,180,268435456,180,187
1543,179,536870912,179,187
1543,180,268435456,180,188
1543,179,536870912,179,188
1543,180,268435456,180,189
1543,179,536870912,179,189
1543,180,268435456,180,190
1543,179,536870912,179,190
1543,181,268435456,181,191
1543,180,536870912,180,191
1543,181,268435456,181,192
1543,180,536870912,180,192
1543,181,268435456,181,193
1543,180,536870912,180,193
1543,182,268435456,182,194
1543,181,536870912,181,194
1543,181,268435456,181,195
1543,180,536870912,180,195
1543,181,268435456,181,196
1543,180,536870912,180,196
1543,181,268435456,181,197
1543,180,536870912,180,197
1543,182,268435456,182,198
1543,181,536870912,181,198
1543,182,268435456,182,199
1543,181,536870912,181,199
1543,182,268435456,182,200
1543,181,536870912,181,200
1543,182,268435456,182,201
1543,181,536870912,181,201
1543,182,268435456,182,202
1543,181,536870912,181,202
1543,182,268435456,182,203
1543,181,536870912,181,203
1543,183,268435456,183,204
1543,182,536870912,182,204
1543,183,268435456,183,205
1543,182,536870912,182,205
1543,183,268435456,183,206
1543,223,268435457,223,206
1543,226,268435458,226,206
1543,225,536870912,225,206
1543,222,536870913,222,206
1543,182,536870914,182,206
1543,183,268435456,183,207
1543,221,268435457,221,207
1543,227,268435458,227,207
1543,226,536870912,226,207
1543,220,536870913,220,207
1543,182,536870914,182,207
1543,183,268435456,183,208
1543,220,268435457,220,208
1543,227,268435458,227,208
1543,226,536870912,226,208
1543,219,536870913,219,208
1543,182,536870914,182,208
1543,184,268435456,184,209
1543,220,268435457,220,209
1543,227,268435458,227,209
1543,226,536870912,226,209
1543,219,536870913,219,209
1543,183,536870914,183,209
1543,3,268435456,3,210
1543,8,268435457,8,210
1543,184,268435458,184,210
1543,183,536870912,183,210
1543,7,536870913,7,210
1543,2,536870914,2,210
1543,2,268435456,2,211
1543,9,268435457,9,211
1543,184,268435458,184,211
1543,183,536870912,183,211
1543,8,536870913,8,211
1543,1,536870914,1,211
1543,1,268435456,1,212
1543,11,268435457,11,212
1543,184,268435458,184,212
1543,183,536870912,183,212
1543,10,536870913,10,212
1543,0,536870914,0,212
1543,13,268435456,13,213
1543,184,268435457,184,213
1543,183,536870912,183,213
1543,12,536870913,12,213
1543,15,268435456,15,214
1543,184,268435457,184,214
1543,183,536870912,183,214
1543,14,536870913,14,214
1543,16,268435456,16,215
1543,185,268435457,185,215
1543,184,536870912,184,215
1543,15,536870913,15,215
1543,18,268435456,18,216
1543,185,268435457,185,216
1543,184,536870912,184,216
1543,17,536870913,17,216
1543,19,268435456,19,217
1543,185,268435457,185,217
1543,184,536870912,184,217
1543,18,536870913,18,217
1543,21,268435456,21,218
1543,37,268435457,37,218
1543,40,268435458,40,218
1543,185,268435459,185,218
1543,184,536870912,184,218
1543,39,536870913,39,218
1543,36,536870914,36,218
1543,20,536870915,20,218
1543,24,268435456,24,219
1543,34,268435457,34,219
1543,42,268435458,42,219
1543,185,268435459,185,219
1543,184,536870912,184,219
1543,41,536870913,41,219
1543,33,536870914,33,219
1543,23,536870915,23,219
1543,44,268435456,44,220
1543,186,268435457,186,220
1543,185,536870912,185,220
1543,43,536870913,43,220
1543,44,268435456,44,221
1543,186,268435457,186,221
1543,185,536870912,185,221
1543,43,536870913,43,221
1543,42,268435456,42,222
1543,186,268435457,186,222
1543,185,536870912,185,222
1543,41,536870913,41,222
1543,39,268435456,39,223
1543,186,268435457,186,223
1543,185,536870912,185,223
1543,38,536870913,38,223
1543,36,268435456,36,224
1543,187,268435457,187,224
1543,186,536870912,186,224
1543,35,536870913,35,224
1543,34,268435456,34,225
1543,180,268435457,180,225
1543,182,268435458,182,225
1543,188,268435459,188,225
1543,187,536870912,187,225
1543,181,536870913,181,225
1543,179,536870914,179,225
1543,33,536870915,33,225
1543,32,268435456,32,226
1543,178,268435457,178,226
1543,183,268435458,183,226
1543,189,268435459,189,226
1543,188,536870912,188,226
1543,182,536870913,182,226
1543,177,536870914,177,226
1543,31,536870915,31,226
1543,30,268435456,30,227
1543,177,268435457,177,227
1543,184,268435458,184,227
1543,190,268435459,190,227
1543,189,536870912,189,227
1543,183,536870913,183,227
1543,176,536870914,176,227
1543,29,536870915,29,227
1543,28,268435456,28,228
1543,174,268435457,174,228
1543,184,268435458,184,228
1543,191,268435459,191,228
1543,190,536870912,190,228
1543,183,536870913,183,228
