Frame,Part of frame,Layer,X,Y
3013,240,1073741824,240,248
3013,240,1073741825,240,202
3013,240,1073741826,240,176
3013,240,1073741827,240,106
3013,241,805306368,241,108
3013,241,805306369,241,177
3013,241,805306370,241,204
3013,241,805306371,241,249
3013,241,1073741824,241,248
3013,241,1073741825,241,203
3013,241,1073741826,241,176
3013,241,1073741827,241,107
3013,242,805306368,242,110
3013,242,805306369,242,177
3013,242,805306370,242,205
3013,242,805306371,242,248
3013,242,1073741824,242,247
3013,242,1073741825,242,204
3013,242,1073741826,242,176
3013,242,1073741827,242,109
3013,243,805306368,243,111
3013,243,805306369,243,177
3013,243,805306370,243,206
3013,243,805306371,243,247
3013,243,1073741824,243,246
3013,243,1073741825,243,205
3013,243,1073741826,243,176
3013,243,1073741827,243,110
3013,244,805306368,244,113
3013,244,805306369,244,177
3013,244,805306370,244,206
3013,244,805306371,244,246
3013,244,1073741824,244,245
3013,244,1073741825,244,205
3013,244,1073741826,244,176
3013,244,1073741827,244,112
3013,245,805306368,245,114
3013,245,805306369,245,178
3013,245,805306370,245,207
3013,245,805306371,245,245
3013,245,1073741824,245,244
3013,245,1073741825,245,206
3013,245,1073741826,245,177
3013,245,1073741827,245,113
3013,246,805306368,246,116
3013,246,805306369,246,179
3013,246,805306370,246,208
3013,246,805306371,246,244
3013,246,1073741824,246,243
3013,246,1073741825,246,207
3013,246,1073741826,246,178
3013,246,1073741827,246,115
3013,247,805306368,247,117
3013,247,805306369,247,179
3013,247,805306370,247,209
3013,247,805306371,247,243
3013,247,1073741824,247,242
3013,247,1073741825,247,208
3013,247,1073741826,247,178
3013,247,1073741827,247,116
3013,248,805306368,248,119
3013,248,805306369,248,180
3013,248,805306370,248,210
3013,248,805306371,248,242
3013,248,1073741824,248,241
3013,248,1073741825,248,209
3013,248,1073741826,248,179
3013,248,1073741827,248,118
3013,249,805306368,249,120
3013,249,805306369,249,180
3013,249,805306370,249,211
3013,249,805306371,249,240
3013,249,1073741824,249,239
3013,249,1073741825,249,210
3013,249,1073741826,249,179
3013,249,1073741827,249,119
3013,250,805306368,250,122
3013,250,805306369,250,181
3013,250,805306370,250,212
3013,250,805306371,250,239
3013,250,1073741824,250,238
3013,250,1073741825,250,211
3013,250,1073741826,250,180
3013,250,1073741827,250,121
3013,251,805306368,251,124
3013,251,805306369,251,181
3013,251,805306370,251,213
3013,251,805306371,251,237
3013,251,1073741824,251,236
3013,251,1073741825,251,212
3013,251,1073741826,251,180
3013,251,1073741827,251,123
3013,252,805306368,252,125
3013,252,805306369,252,182
3013,252,805306370,252,215
3013,252,805306371,252,235
3013,252,1073741824,252,234
3013,252,1073741825,252,214
3013,252,1073741826,252,181
3013,252,1073741827,252,124
3013,253,805306368,253,127
3013,253,805306369,253,182
3013,253,805306370,253,217
3013,253,805306371,253,231
3013,253,1073741824,253,230
3013,253,1073741825,253,216
3013,253,1073741826,253,181
3013,253,1073741827,253,126
3013,254,805306368,254,129
3013,254,805306369,254,182
3013,254,805306370,254,220
3013,254,805306371,254,227
3013,254,1073741824,254,226
3013,254,1073741825,254,219
3013,254,1073741826,254,181
3013,254,1073741827,254,128
3013,255,805306368,255,131
3013,255,805306369,255,182
3013,255,1073741824,255,181
3013,255,1073741825,255,130
3013,256,805306368,256,133
3013,256,805306369,256,182
3013,256,1073741824,256,181
3013,256,1073741825,256,132
3013,257,805306368,257,135
3013,257,805306369,257,181
3013,257,1073741824,257,180
3013,257,1073741825,257,134
3013,258,805306368,258,137
3013,258,805306369,258,181
3013,258,1073741824,258,180
3013,258,1073741825,258,136
3013,259,805306368,259,139
3013,259,805306369,259,181
3013,259,1073741824,259,180
3013,259,1073741825,259,138
3013,260,805306368,260,141
3013,260,805306369,260,180
3013,260,1073741824,260,179
3013,260,1073741825,260,140
3013,261,805306368,261,144
3013,261,805306369,261,180
3013,261,1073741824,261,179
3013,261,1073741825,261,143
3013,262,805306368,262,147
3013,262,805306369,262,179
3013,262,1073741824,262,178
3013,262,1073741825,262,146
3013,263,805306368,263,150
3013,263,805306369,263,178
3013,263,1073741824,263,177
3013,263,1073741825,263,149
3013,264,805306368,264,153
3013,264,805306369,264,177
3013,264,1073741824,264,176
3013,264,1073741825,264,152
3013,265,805306368,265,156
3013,265,805306369,265,176
3013,265,1073741824,265,175
3013,265,1073741825,265,155
3013,266,805306368,266,160
3013,266,805306369,266,175
3013,266,1073741824,266,174
3013,266,1073741825,266,159
3013,267,805306368,267,162
3013,267,805306369,267,174
3013,267,1073741824,267,173
3013,267,1073741825,267,161
3013,268,805306368,268,163
3013,268,805306369,268,171
3013,268,1073741824,268,170
3013,268,1073741825,268,162
3013,269,805306368,269,163
3013,269,805306369,269,170
3013,269,1073741824,269,169
3013,269,1073741825,269,162
3013,270,805306368,270,163
3013,270,805306369,270,170
3013,270,1073741824,270,169
3013,270,1073741825,270,162
3013,271,805306368,271,163
3013,271,805306369,271,170
3013,271,1073741824,271,169
3013,271,1073741825,271,162
3013,272,805306368,272,163
3013,272,805306369,272,170
3013,272,1073741824,272,169
3013,272,1073741825,272,162
3013,273,805306368,273,163
3013,273,805306369,273,170
3013,273,1073741824,273,169
3013,273,1073741825,273,162
3013,274,805306368,274,163
3013,274,805306369,274,170
3013,274,1073741824,274,169
3013,274,1073741825,274,162
3013,275,805306368,275,163
3013,275,805306369,275,170
3013,275,1073741824,275,169
3013,275,1073741825,275,162
3013,276,805306368,276,163
3013,276,805306369,276,170
3013,276,1073741824,276,169
3013,276,1073741825,276,162
3013,277,805306368,277,163
3013,277,805306369,277,170
3013,277,1073741824,277,169
3013,277,1073741825,277,162
3013,278,805306368,278,163
3013,278,805306369,278,170
3013,278,1073741824,278,169
3013,278,1073741825,278,162
3013,279,805306368,279,163
3013,279,805306369,279,170
3013,279,1073741824,279,169
3013,279,1073741825,279,162
3013,280,805306368,280,163
3013,280,805306369,280,170
3013,280,1073741824,280,169
3013,280,1073741825,280,162
3013,281,805306368,281,163
3013,281,805306369,281,170
3013,281,1073741824,281,169
3013,281,1073741825,281,162
3013,282,805306368,282,163
3013,282,805306369,282,170
3013,282,1073741824,282,169
3013,282,1073741825,282,162
3013,283,805306368,283,163
3013,283,805306369,283,170
3013,283,1073741824,283,169
3013,283,1073741825,283,162
3013,284,805306368,284,163
3013,284,805306369,284,170
3013,284,1073741824,284,169
3013,284,1073741825,284,162
3013,285,805306368,285,163
3013,285,805306369,285,170
3013,285,1073741824,285,169
3013,285,1073741825,285,162
3013,286,805306368,286,163
3013,286,805306369,286,170
3013,286,1073741824,286,169
3013,286,1073741825,286,162
3013,287,805306368,287,163
3013,287,805306369,287,170
3013,287,1073741824,287,169
3013,287,1073741825,287,162
3013,288,805306368,288,163
3013,288,805306369,288,170
3013,288,1073741824,288,169
3013,288,1073741825,288,162
3013,289,805306368,289,163
3013,289,805306369,289,170
3013,289,1073741824,289,169
3013,289,1073741825,289,162
3013,290,805306368,290,163
3013,290,805306369,290,170
3013,290,1073741824,290,169
3013,290,1073741825,290,162
3013,291,805306368,291,163
3013,291,805306369,291,170
3013,291,1073741824,291,169
3013,291,1073741825,291,162
3013,292,805306368,292,163
3013,292,805306369,292,170
3013,292,1073741824,292,169
3013,292,1073741825,292,162
3013,293,805306368,293,163
3013,293,805306369,293,170
3013,293,1073741824,293,169
3013,293,1073741825,293,162
3013,294,805306368,294,163
3013,294,805306369,294,170
3013,294,1073741824,294,169
3013,294,1073741825,294,162
3013,295,805306368,295,163
3013,295,805306369,295,170
3013,295,1073741824,295,169
3013,295,1073741825,295,162
3013,296,805306368,296,163
3013,296,805306369,296,170
3013,296,1073741824,296,169
3013,296,1073741825,296,162
3013,297,805306368,297,163
3013,297,805306369,297,170
3013,297,1073741824,297,169
3013,297,1073741825,297,162
3013,298,805306368,298,163
3013,298,805306369,298,170
3013,298,1073741824,298,169
3013,298,1073741825,298,162
3013,299,805306368,299,163
3013,299,805306369,299,170
3013,299,1073741824,299,169
3013,299,1073741825,299,162
3013,300,805306368,300,163
3013,300,805306369,300,170
3013,300,1073741824,300,169
3013,300,1073741825,300,162
3013,301,805306368,301,163
3013,301,805306369,301,170
3013,301,1073741824,301,169
3013,301,1073741825,301,162
3013,302,805306368,302,163
3013,302,805306369,302,170
3013,302,1073741824,302,169
3013,302,1073741825,302,162
3013,303,805306368,303,163
3013,303,805306369,303,170
3013,303,1073741824,303,169
3013,303,1073741825,303,162
3013,304,805306368,304,163
3013,304,805306369,304,170
3013,304,1073741824,304,169
3013,304,1073741825,304,162
3013,305,805306368,305,163
3013,305,805306369,305,170
3013,305,1073741824,305,169
3013,305,1073741825,305,162
3013,306,805306368,306,163
3013,306,805306369,306,170
3013,306,1073741824,306,169
3013,306,1073741825,306,162
3013,307,805306368,307,163
3013,307,805306369,307,170
3013,307,1073741824,307,169
3013,307,1073741825,307,162
3013,308,805306368,308,163
