Frame,Part of frame,Layer,X,Y
4916,207,268435458,207,229
4916,228,268435459,228,229
4916,279,268435460,279,229
4916,338,268435461,338,229
4916,337,536870912,337,229
4916,278,536870913,278,229
4916,227,536870914,227,229
4916,206,536870915,206,229
4916,152,536870916,152,229
4916,133,536870917,133,229
4916,133,268435456,133,230
4916,153,268435457,153,230
4916,208,268435458,208,230
4916,226,268435459,226,230
4916,281,268435460,281,230
4916,337,268435461,337,230
4916,336,536870912,336,230
4916,280,536870913,280,230
4916,225,536870914,225,230
4916,207,536870915,207,230
4916,152,536870916,152,230
4916,132,536870917,132,230
4916,132,268435456,132,231
4916,152,268435457,152,231
4916,208,268435458,208,231
4916,223,268435459,223,231
4916,282,268435460,282,231
4916,335,268435461,335,231
4916,334,536870912,334,231
4916,281,536870913,281,231
4916,222,536870914,222,231
4916,207,536870915,207,231
4916,151,536870916,151,231
4916,131,536870917,131,231
4916,130,268435456,130,232
4916,151,268435457,151,232
4916,209,268435458,209,232
4916,221,268435459,221,232
4916,284,268435460,284,232
4916,334,268435461,334,232
4916,333,536870912,333,232
4916,283,536870913,283,232
4916,220,536870914,220,232
4916,208,536870915,208,232
4916,150,536870916,150,232
4916,129,536870917,129,232
4916,127,268435456,127,233
4916,150,268435457,150,233
4916,210,268435458,210,233
4916,220,268435459,220,233
4916,286,268435460,286,233
4916,333,268435461,333,233
4916,332,536870912,332,233
4916,285,536870913,285,233
4916,219,536870914,219,233
4916,209,536870915,209,233
4916,149,536870916,149,233
4916,126,536870917,126,233
4916,120,268435456,120,234
4916,149,268435457,149,234
4916,211,268435458,211,234
4916,217,268435459,217,234
4916,288,268435460,288,234
4916,330,268435461,330,234
4916,329,536870912,329,234
4916,287,536870913,287,234
4916,216,536870914,216,234
4916,210,536870915,210,234
4916,148,536870916,148,234
4916,119,536870917,119,234
4916,117,268435456,117,235
4916,148,268435457,148,235
4916,211,268435458,211,235
4916,214,268435459,214,235
4916,291,268435460,291,235
4916,327,268435461,327,235
4916,326,536870912,326,235
4916,290,536870913,290,235
4916,213,536870914,213,235
4916,210,536870915,210,235
4916,147,536870916,147,235
4916,116,536870917,116,235
4916,116,268435456,116,236
4916,147,268435457,147,236
4916,293,268435458,293,236
4916,323,268435459,323,236
4916,322,536870912,322,236
4916,292,536870913,292,236
4916,146,536870914,146,236
4916,115,536870915,115,236
4916,116,268435456,116,237
4916,147,268435457,147,237
4916,297,268435458,297,237
4916,319,268435459,319,237
4916,318,536870912,318,237
4916,296,536870913,296,237
4916,146,536870914,146,237
4916,115,536870915,115,237
4916,116,268435456,116,238
4916,146,268435457,146,238
4916,302,268435458,302,238
4916,308,268435459,308,238
4916,310,268435460,310,238
4916,311,268435461,311,238
4916,310,536870912,310,238
4916,309,536870913,309,238
4916,307,536870914,307,238
4916,301,536870915,301,238
4916,145,536870916,145,238
4916,115,536870917,115,238
4916,117,268435456,117,239
4916,145,268435457,145,239
4916,144,536870912,144,239
4916,116,536870913,116,239
4916,114,268435456,114,240
4916,143,268435457,143,240
4916,142,536870912,142,240
4916,113,536870913,113,240
4916,113,268435456,113,241
4916,142,268435457,142,241
4916,141,536870912,141,241
4916,112,536870913,112,241
4916,113,268435456,113,242
4916,141,268435457,141,242
4916,140,536870912,140,242
4916,112,536870913,112,242
4916,113,268435456,113,243
4916,140,268435457,140,243
4916,139,536870912,139,243
4916,112,536870913,112,243
4916,115,268435456,115,244
4916,139,268435457,139,244
4916,138,536870912,138,244
4916,114,536870913,114,244
4916,115,268435456,115,245
4916,138,268435457,138,245
4916,137,536870912,137,245
4916,114,536870913,114,245
4916,113,268435456,113,246
4916,136,268435457,136,246
4916,135,536870912,135,246
4916,112,536870913,112,246
4916,113,268435456,113,247
4916,135,268435457,135,247
4916,134,536870912,134,247
4916,112,536870913,112,247
4916,112,268435456,112,248
4916,134,268435457,134,248
4916,133,536870912,133,248
4916,111,536870913,111,248
4916,113,268435456,113,249
4916,133,268435457,133,249
4916,132,536870912,132,249
4916,112,536870913,112,249
4916,122,268435456,122,250
4916,132,268435457,132,250
4916,131,536870912,131,250
4916,121,536870913,121,250
4916,121,268435456,121,251
4916,130,268435457,130,251
4916,129,536870912,129,251
4916,120,536870913,120,251
4916,121,268435456,121,252
4916,129,268435457,129,252
4916,128,536870912,128,252
4916,120,536870913,120,252
4916,120,268435456,120,253
4916,127,268435457,127,253
4916,126,536870912,126,253
4916,119,536870913,119,253
4916,120,268435456,120,254
4916,125,268435457,125,254
4916,124,536870912,124,254
4916,119,536870913,119,254
4916,120,268435456,120,255
4916,124,268435457,124,255
4916,123,536870912,123,255
4916,119,536870913,119,255
4916,0,1342177280,0,256
4916,479,1610612736,479,256
4916,0,1342177280,0,257
4916,479,1610612736,479,257
4916,0,1342177280,0,258
4916,479,1610612736,479,258
4916,0,1342177280,0,259
4916,479,1610612736,479,259
4916,0,1342177280,0,260
4916,479,1610612736,479,260
4916,0,1342177280,0,261
4916,479,1610612736,479,261
4916,0,1342177280,0,262
4916,479,1610612736,479,262
4916,0,1342177280,0,263
4916,479,1610612736,479,263
4916,0,1342177280,0,264
4916,479,1610612736,479,264
4916,0,1342177280,0,265
4916,479,1610612736,479,265
4916,0,1342177280,0,266
4916,479,1610612736,479,266
4916,0,1342177280,0,267
4916,479,1610612736,479,267
4916,0,1342177280,0,268
4916,479,1610612736,479,268
4916,0,1342177280,0,269
4916,479,1610612736,479,269
4916,0,1342177280,0,270
4916,479,1610612736,479,270
4916,0,1342177280,0,271
4916,479,1610612736,479,271
4916,0,1342177280,0,272
4916,479,1610612736,479,272
4916,0,1342177280,0,273
4916,479,1610612736,479,273
4916,0,1342177280,0,274
4916,479,1610612736,479,274
4916,0,1342177280,0,275
4916,479,1610612736,479,275
4916,0,1342177280,0,276
4916,479,1610612736,479,276
4916,0,1342177280,0,277
4916,479,1610612736,479,277
4916,0,1342177280,0,278
4916,479,1610612736,479,278
4916,0,1342177280,0,279
4916,479,1610612736,479,279
4916,0,1342177280,0,280
4916,479,1610612736,479,280
4916,0,1342177280,0,281
4916,479,1610612736,479,281
4916,0,1342177280,0,282
4916,479,1610612736,479,282
4916,0,1342177280,0,283
4916,479,1610612736,479,283
4916,0,1342177280,0,284
4916,479,1610612736,479,284
4916,0,1342177280,0,285
4916,479,1610612736,479,285
4916,0,1342177280,0,286
4916,479,1610612736,479,286
4916,0,1342177280,0,287
4916,479,1610612736,479,287
4916,0,1342177280,0,288
4916,479,1610612736,479,288
4916,0,1342177280,0,289
4916,479,1610612736,479,289
4916,0,1342177280,0,290
4916,479,1610612736,479,290
4916,0,1342177280,0,291
4916,479,1610612736,479,291
4916,0,1342177280,0,292
4916,479,1610612736,479,292
4916,0,1342177280,0,293
4916,479,1610612736,479,293
4916,0,1342177280,0,294
4916,479,1610612736,479,294
4916,0,1342177280,0,295
4916,479,1610612736,479,295
4916,0,1342177280,0,296
4916,479,1610612736,479,296
4916,0,1342177280,0,297
4916,479,1610612736,479,297
4916,0,1342177280,0,298
4916,479,1610612736,479,298
4916,0,1342177280,0,299
4916,479,1610612736,479,299
4916,0,1342177280,0,300
4916,479,1610612736,479,300
4916,0,1342177280,0,301
4916,479,1610612736,479,301
4916,0,1342177280,0,302
4916,479,1610612736,479,302
4916,0,1342177280,0,303
4916,479,1610612736,479,303
4916,0,1342177280,0,304
4916,479,1610612736,479,304
4916,0,1342177280,0,305
4916,479,1610612736,479,305
4916,0,1342177280,0,306
4916,479,1610612736,479,306
4916,0,1342177280,0,307
4916,479,1610612736,479,307
4916,0,1342177280,0,308
4916,479,1610612736,479,308
4916,0,1342177280,0,309
4916,479,1610612736,479,309
4916,0,1342177280,0,310
4916,479,1610612736,479,310
4916,0,1342177280,0,311
4916,479,1610612736,479,311
4916,0,1342177280,0,312
4916,479,1610612736,479,312
4916,0,1342177280,0,313
4916,479,1610612736,479,313
4916,0,1342177280,0,314
4916,479,1610612736,479,314
4916,0,1342177280,0,315
4916,479,1610612736,479,315
4916,0,1342177280,0,316
4916,479,1610612736,479,316
4916,0,1342177280,0,317
4916,479,1610612736,479,317
4916,0,1342177280,0,318
4916,479,1610612736,479,318
4916,0,1342177280,0,319
4916,479,1610612736,479,319
4916,0,1342177280,0,320
4916,479,1610612736,479,320
4916,0,1342177280,0,321
4916,479,1610612736,479,321
4916,0,1342177280,0,322
4916,479,1610612736,479,322
4916,0,1342177280,0,323
4916,479,1610612736,479,323
4916,0,1342177280,0,324
4916,479,1610612736,479,324
4916,0,1342177280,0,325
4916,479,1610612736,479,325
4916,0,1342177280,0,326
4916,479,1610612736,479,326
4916,0,1342177280,0,327
4916,479,1610612736,479,327
4916,0,1342177280,0,328
4916,479,1610612736,479,328
4916,0,1342177280,0,329
4916,479,1610612736,479,329
4916,0,1342177280,0,330
4916,479,1610612736,479,330
4916,0,1342177280,0,331
4916,479,1610612736,479,331
4916,0,1342177280,0,332
4916,479,1610612736,479,332
4916,0,1342177280,0,333
4916,479,1610612736,479,333
4916,0,1342177280,0,334
4916,479,1610612736,479,334
4916,0,1342177280,0,335
4916,479,1610612736,479,335
4916,0,1342177280,0,336
4916,479,1610612736,479,336
4916,0,1342177280,0,337
