Frame,Part of frame,Layer,X,Y
4208,13,1879048192,13,0
4208,13,2147483648,13,359
4208,14,1879048192,14,0
4208,14,2147483648,14,359
4208,15,1879048192,15,0
4208,15,2147483648,15,359
4208,16,1879048192,16,0
4208,16,2147483648,16,359
4208,17,1879048192,17,0
4208,17,2147483648,17,359
4208,18,1879048192,18,0
4208,18,2147483648,18,359
4208,19,1879048192,19,0
4208,19,2147483648,19,359
4208,20,1879048192,20,0
4208,20,2147483648,20,359
4208,21,1879048192,21,0
4208,21,2147483648,21,359
4208,22,1879048192,22,0
4208,22,2147483648,22,359
4208,23,1879048192,23,0
4208,23,2147483648,23,359
4208,24,1879048192,24,0
4208,24,2147483648,24,359
4208,25,1879048192,25,0
4208,25,2147483648,25,359
4208,26,1879048192,26,0
4208,26,2147483648,26,359
4208,27,1879048192,27,0
4208,27,2147483648,27,359
4208,28,1879048192,28,0
4208,28,2147483648,28,359
4208,29,1879048192,29,0
4208,29,2147483648,29,359
4208,30,1879048192,30,0
4208,30,2147483648,30,359
4208,31,1879048192,31,0
4208,31,2147483648,31,359
4208,32,1879048192,32,0
4208,32,2147483648,32,359
4208,33,1879048192,33,0
4208,33,2147483648,33,359
4208,34,1879048192,34,0
4208,34,2147483648,34,359
4208,35,1879048192,35,0
4208,35,2147483648,35,359
4208,36,1879048192,36,0
4208,36,2147483648,36,359
4208,37,1879048192,37,0
4208,37,2147483648,37,359
4208,38,1879048192,38,0
4208,38,2147483648,38,359
4208,39,1879048192,39,0
4208,39,2147483648,39,359
4208,40,1879048192,40,0
4208,40,2147483648,40,359
4208,41,1879048192,41,0
4208,41,2147483648,41,359
4208,42,1879048192,42,0
4208,42,2147483648,42,359
4208,43,1879048192,43,0
4208,43,2147483648,43,359
4208,44,1879048192,44,0
4208,44,2147483648,44,359
4208,45,1879048192,45,0
4208,45,2147483648,45,359
4208,46,1879048192,46,0
4208,46,2147483648,46,359
4208,47,1879048192,47,0
4208,47,2147483648,47,359
4208,48,1879048192,48,0
4208,48,2147483648,48,359
4208,49,1879048192,49,0
4208,49,2147483648,49,359
4208,50,1879048192,50,0
4208,50,2147483648,50,359
4208,51,1879048192,51,0
4208,51,2147483648,51,359
4208,52,1879048192,52,0
4208,52,2147483648,52,359
4208,53,1879048192,53,0
4208,53,2147483648,53,359
4208,54,1879048192,54,0
4208,54,2147483648,54,359
4208,55,1879048192,55,0
4208,55,2147483648,55,359
4208,56,1879048192,56,0
4208,56,2147483648,56,359
4208,57,1879048192,57,0
4208,57,2147483648,57,359
4208,58,1879048192,58,0
4208,58,2147483648,58,359
4208,59,1879048192,59,0
4208,59,2147483648,59,359
4208,60,1879048192,60,0
4208,60,2147483648,60,359
