Frame,Part of frame,Layer,X,Y
5133,332,805306369,332,234
5133,332,1073741824,332,233
5133,332,1073741825,332,132
5133,333,805306368,333,134
5133,333,805306369,333,234
5133,333,1073741824,333,233
5133,333,1073741825,333,133
5133,334,805306368,334,136
5133,334,805306369,334,235
5133,334,1073741824,334,234
5133,334,1073741825,334,135
5133,335,805306368,335,137
5133,335,805306369,335,236
5133,335,1073741824,335,235
5133,335,1073741825,335,136
5133,336,805306368,336,138
5133,336,805306369,336,236
5133,336,1073741824,336,235
5133,336,1073741825,336,137
5133,337,805306368,337,140
5133,337,805306369,337,236
5133,337,1073741824,337,235
5133,337,1073741825,337,139
5133,338,805306368,338,142
5133,338,805306369,338,236
5133,338,1073741824,338,235
5133,338,1073741825,338,141
5133,339,805306368,339,145
5133,339,805306369,339,236
5133,339,1073741824,339,235
5133,339,1073741825,339,144
5133,340,805306368,340,147
5133,340,805306369,340,234
5133,340,1073741824,340,233
5133,340,1073741825,340,146
5133,341,805306368,341,150
5133,341,805306369,341,233
5133,341,1073741824,341,232
5133,341,1073741825,341,149
5133,342,805306368,342,153
5133,342,805306369,342,233
5133,342,1073741824,342,232
5133,342,1073741825,342,152
5133,343,805306368,343,154
5133,343,805306369,343,233
5133,343,1073741824,343,232
5133,343,1073741825,343,153
5133,344,805306368,344,157
5133,344,805306369,344,233
5133,344,1073741824,344,232
5133,344,1073741825,344,156
5133,345,805306368,345,160
5133,345,805306369,345,233
5133,345,1073741824,345,232
5133,345,1073741825,345,159
5133,346,805306368,346,161
5133,346,805306369,346,167
5133,346,805306370,346,169
5133,346,805306371,346,233
5133,346,1073741824,346,232
5133,346,1073741825,346,168
5133,346,1073741826,346,166
5133,346,1073741827,346,160
5133,347,805306368,347,163
5133,347,805306369,347,167
5133,347,805306370,347,170
5133,347,805306371,347,233
5133,347,1073741824,347,232
5133,347,1073741825,347,169
5133,347,1073741826,347,166
5133,347,1073741827,347,162
5133,348,805306368,348,164
5133,348,805306369,348,167
5133,348,805306370,348,172
5133,348,805306371,348,177
5133,348,805306372,348,178
5133,348,805306373,348,233
5133,348,1073741824,348,232
5133,348,1073741825,348,177
5133,348,1073741826,348,176
5133,348,1073741827,348,171
5133,348,1073741828,348,166
5133,348,1073741829,348,163
5133,349,805306368,349,172
5133,349,805306369,349,177
5133,349,805306370,349,178
5133,349,805306371,349,233
5133,349,1073741824,349,232
5133,349,1073741825,349,177
5133,349,1073741826,349,176
5133,349,1073741827,349,171
5133,350,805306368,350,173
5133,350,805306369,350,177
5133,350,805306370,350,180
5133,350,805306371,350,232
5133,350,1073741824,350,231
5133,350,1073741825,350,179
5133,350,1073741826,350,176
5133,350,1073741827,350,172
5133,351,805306368,351,174
5133,351,805306369,351,177
5133,351,805306370,351,181
5133,351,805306371,351,232
5133,351,1073741824,351,231
5133,351,1073741825,351,180
5133,351,1073741826,351,176
5133,351,1073741827,351,173
5133,352,805306368,352,174
5133,352,805306369,352,176
5133,352,805306370,352,181
5133,352,805306371,352,232
5133,352,1073741824,352,231
5133,352,1073741825,352,180
5133,352,1073741826,352,175
5133,352,1073741827,352,173
5133,353,805306368,353,175
5133,353,805306369,353,176
5133,353,805306370,353,181
5133,353,805306371,353,231
5133,353,1073741824,353,230
5133,353,1073741825,353,180
5133,353,1073741826,353,175
5133,353,1073741827,353,174
5133,354,805306368,354,181
5133,354,805306369,354,231
5133,354,1073741824,354,230
5133,354,1073741825,354,180
5133,355,805306368,355,181
5133,355,805306369,355,230
5133,355,1073741824,355,229
5133,355,1073741825,355,180
5133,356,805306368,356,182
5133,356,805306369,356,229
5133,356,1073741824,356,228
5133,356,1073741825,356,181
5133,357,805306368,357,182
5133,357,805306369,357,229
5133,357,1073741824,357,228
5133,357,1073741825,357,181
5133,358,805306368,358,182
5133,358,805306369,358,229
5133,358,1073741824,358,228
5133,358,1073741825,358,181
5133,359,805306368,359,182
5133,359,805306369,359,228
5133,359,1073741824,359,227
5133,359,1073741825,359,181
5133,360,805306368,360,182
5133,360,805306369,360,183
5133,360,805306370,360,184
5133,360,805306371,360,228
5133,360,1073741824,360,227
5133,360,1073741825,360,183
5133,360,1073741826,360,182
5133,360,1073741827,360,181
5133,361,805306368,361,182
5133,361,805306369,361,183
5133,361,805306370,361,185
5133,361,805306371,361,227
5133,361,1073741824,361,226
5133,361,1073741825,361,184
5133,361,1073741826,361,182
5133,361,1073741827,361,181
5133,362,805306368,362,182
5133,362,805306369,362,183
5133,362,805306370,362,185
5133,362,805306371,362,225
5133,362,1073741824,362,224
5133,362,1073741825,362,184
5133,362,1073741826,362,182
5133,362,1073741827,362,181
5133,363,805306368,363,185
5133,363,805306369,363,223
5133,363,1073741824,363,222
5133,363,1073741825,363,184
5133,364,805306368,364,181
5133,364,805306369,364,182
5133,364,805306370,364,186
5133,364,805306371,364,218
5133,364,1073741824,364,217
5133,364,1073741825,364,185
5133,364,1073741826,364,181
5133,364,1073741827,364,180
5133,365,805306368,365,186
5133,365,805306369,365,217
5133,365,1073741824,365,216
5133,365,1073741825,365,185
5133,366,805306368,366,186
5133,366,805306369,366,217
5133,366,1073741824,366,216
5133,366,1073741825,366,185
5133,367,805306368,367,186
5133,367,805306369,367,216
5133,367,1073741824,367,215
5133,367,1073741825,367,185
5133,368,805306368,368,181
5133,368,805306369,368,182
5133,368,805306370,368,185
5133,368,805306371,368,217
5133,368,1073741824,368,216
5133,368,1073741825,368,184
5133,368,1073741826,368,181
5133,368,1073741827,368,180
5133,369,805306368,369,181
5133,369,805306369,369,182
5133,369,805306370,369,185
5133,369,805306371,369,217
5133,369,1073741824,369,216
5133,369,1073741825,369,184
5133,369,1073741826,369,181
5133,369,1073741827,369,180
5133,370,805306368,370,185
5133,370,805306369,370,217
5133,370,1073741824,370,216
5133,370,1073741825,370,184
5133,371,805306368,371,180
5133,371,805306369,371,181
5133,371,805306370,371,184
5133,371,805306371,371,218
5133,371,1073741824,371,217
5133,371,1073741825,371,183
5133,371,1073741826,371,180
5133,371,1073741827,371,179
5133,372,805306368,372,180
5133,372,805306369,372,181
5133,372,805306370,372,184
5133,372,805306371,372,218
5133,372,1073741824,372,217
5133,372,1073741825,372,183
5133,372,1073741826,372,180
5133,372,1073741827,372,179
5133,373,805306368,373,180
5133,373,805306369,373,181
5133,373,805306370,373,184
5133,373,805306371,373,218
5133,373,1073741824,373,217
5133,373,1073741825,373,183
5133,373,1073741826,373,180
5133,373,1073741827,373,179
5133,374,805306368,374,184
5133,374,805306369,374,219
5133,374,1073741824,374,218
5133,374,1073741825,374,183
5133,375,805306368,375,184
5133,375,805306369,375,219
5133,375,1073741824,375,218
5133,375,1073741825,375,183
5133,376,805306368,376,179
5133,376,805306369,376,180
5133,376,805306370,376,183
5133,376,805306371,376,219
5133,376,1073741824,376,218
5133,376,1073741825,376,182
5133,376,1073741826,376,179
5133,376,1073741827,376,178
5133,377,805306368,377,183
5133,377,805306369,377,219
5133,377,1073741824,377,218
5133,377,1073741825,377,182
5133,378,805306368,378,183
5133,378,805306369,378,220
5133,378,1073741824,378,219
5133,378,1073741825,378,182
5133,379,805306368,379,182
5133,379,805306369,379,220
5133,379,1073741824,379,219
5133,379,1073741825,379,181
5133,380,805306368,380,182
5133,380,805306369,380,220
5133,380,1073741824,380,219
5133,380,1073741825,380,181
5133,381,805306368,381,182
5133,381,805306369,381,220
5133,381,1073741824,381,219
5133,381,1073741825,381,181
5133,382,805306368,382,182
5133,382,805306369,382,221
5133,382,1073741824,382,220
5133,382,1073741825,382,181
5133,383,805306368,383,182
5133,383,805306369,383,221
5133,383,1073741824,383,220
5133,383,1073741825,383,181
5133,384,805306368,384,181
5133,384,805306369,384,221
5133,384,1073741824,384,220
5133,384,1073741825,384,180
5133,385,805306368,385,181
5133,385,805306369,385,221
5133,385,1073741824,385,220
5133,385,1073741825,385,180
5133,386,805306368,386,181
5133,386,805306369,386,221
5133,386,1073741824,386,220
5133,386,1073741825,386,180
5133,387,805306368,387,181
5133,387,805306369,387,222
5133,387,1073741824,387,221
5133,387,1073741825,387,180
5133,388,805306368,388,181
5133,388,805306369,388,222
5133,388,1073741824,388,221
5133,388,1073741825,388,180
5133,389,805306368,389,181
5133,389,805306369,389,222
5133,389,1073741824,389,221
5133,389,1073741825,389,180
5133,390,805306368,390,180
5133,390,805306369,390,222
5133,390,1073741824,390,221
5133,390,1073741825,390,179
5133,391,805306368,391,180
5133,391,805306369,391,222
5133,391,1073741824,391,221
5133,391,1073741825,391,179
5133,392,805306368,392,180
5133,392,805306369,392,223
5133,392,1073741824,392,222
5133,392,1073741825,392,179
5133,393,805306368,393,180
5133,393,805306369,393,223
5133,393,1073741824,393,222
5133,393,1073741825,393,179
5133,394,805306368,394,180
5133,394,805306369,394,223
5133,394,1073741824,394,222
5133,394,1073741825,394,179
5133,395,805306368,395,179
5133,395,805306369,395,223
5133,395,1073741824,395,222
5133,395,1073741825,395,178
5133,396,805306368,396,179
5133,396,805306369,396,223
5133,396,1073741824,396,222
5133,396,1073741825,396,178
5133,397,805306368,397,179
5133,397,805306369,397,223
5133,397,1073741824,397,222
5133,397,1073741825,397,178
5133,398,805306368,398,179
5133,398,805306369,398,223
5133,398,1073741824,398,222
5133,398,1073741825,398,178
5133,399,805306368,399,179
5133,399,805306369,399,224
5133,399,1073741824,399,223
5133,399,1073741825,399,178
5133,400,805306368,400,179
5133,400,805306369,400,224
5133,400,1073741824,400,223
5133,400,1073741825,400,178
5133,401,805306368,401,179
5133,401,805306369,401,224
5133,401,1073741824,401,223
5133,401,1073741825,401,178
5133,402,805306368,402,178
5133,402,805306369,402,224
5133,402,1073741824,402,223
5133,402,1073741825,402,177
5133,403,805306368,403,178
5133,403,805306369,403,225
5133,403,1073741824,403,224
5133,403,1073741825,403,177
5133,404,805306368,404,178
5133,404,805306369,404,225
5133,404,1073741824,404,224
5133,404,1073741825,404,177
5133,405,805306368,405,178
5133,405,805306369,405,225
5133,405,1073741824,405,224
5133,405,1073741825,405,177
5133,406,805306368,406,178
5133,406,805306369,406,226
5133,406,1073741824,406,225
5133,406,1073741825,406,177
5133,407,805306368,407,178
5133,407,805306369,407,226
5133,407,1073741824,407,225
5133,407,1073741825,407,177
5133,408,805306368,408,178
5133,408,805306369,408,227
5133,408,1073741824,408,226
5133,408,1073741825,408,177
5133,409,805306368,409,178
5133,409,805306369,409,227
5133,409,1073741824,409,226
5133,409,1073741825,409,177
5133,410,805306368,410,177
5133,410,805306369,410,227
5133,410,1073741824,410,226
5133,410,1073741825,410,176
5133,411,805306368,411,177
5133,411,805306369,411,228
5133,411,1073741824,411,227
5133,411,1073741825,411,176
5133,412,805306368,412,177
5133,412,805306369,412,228
5133,412,1073741824,412,227
5133,412,1073741825,412,176
5133,413,805306368,413,177
5133,413,805306369,413,228
5133,413,1073741824,413,227
5133,413,1073741825,413,176
5133,414,805306368,414,176
5133,414,805306369,414,229
5133,414,1073741824,414,228
5133,414,1073741825,414,175
5133,415,805306368,415,176
5133,415,805306369,415,229
5133,415,1073741824,415,228
5133,415,1073741825,415,175
5133,416,805306368,416,176
5133,416,805306369,416,229
5133,416,1073741824,416,228
5133,416,1073741825,416,175
5133,417,805306368,417,176
5133,417,805306369,417,230
5133,417,1073741824,417,229
5133,417,1073741825,417,175
5133,418,805306368,418,176
5133,418,805306369,418,230
5133,418,1073741824,418,229
5133,418,1073741825,418,175
5133,419,805306368,419,175
5133,419,805306369,419,230
5133,419,1073741824,419,229
5133,419,1073741825,419,174
5133,420,805306368,420,175
5133,420,805306369,420,231
5133,420,1073741824,420,230
5133,420,1073741825,420,174
5133,421,805306368,421,175
5133,421,805306369,421,231
5133,421,1073741824,421,230
5133,421,1073741825,421,174
5133,422,805306368,422,175
5133,422,805306369,422,231
5133,422,1073741824,422,230
5133,422,1073741825,422,174
5133,423,805306368,423,175
5133,423,805306369,423,232
5133,423,1073741824,423,231
5133,423,1073741825,423,174
5133,424,805306368,424,175
5133,424,805306369,424,232
5133,424,1073741824,424,231
5133,424,1073741825,424,174
5133,425,805306368,425,175
5133,425,805306369,425,232
5133,425,1073741824,425,231
5133,425,1073741825,425,174
5133,426,805306368,426,175
5133,426,805306369,426,232
5133,426,1073741824,426,231
5133,426,1073741825,426,174
5133,427,805306368,427,175
5133,427,805306369,427,176
5133,427,805306370,427,177
5133,427,805306371,427,233
5133,427,1073741824,427,232
5133,427,1073741825,427,176
5133,427,1073741826,427,175
5133,427,1073741827,427,174
5133,428,805306368,428,177
5133,428,805306369,428,233
5133,428,1073741824,428,232
5133,428,1073741825,428,176
5133,429,805306368,429,176
5133,429,805306369,429,233
5133,429,1073741824,429,232
5133,429,1073741825,429,175
5133,430,805306368,430,176
5133,430,805306369,430,178
5133,430,805306370,430,179
5133,430,805306371,430,232
5133,430,1073741824,430,231
5133,430,1073741825,430,178
5133,430,1073741826,430,177
5133,430,1073741827,430,175
5133,431,805306368,431,176
5133,431,805306369,431,178
5133,431,805306370,431,179
5133,431,805306371,431,229
5133,431,805306372,431,230
5133,431,805306373,431,231
5133,431,1073741824,431,230
5133,431,1073741825,431,229
5133,431,1073741826,431,228
5133,431,1073741827,431,178
5133,431,1073741828,431,177
5133,431,1073741829,431,175
5133,432,805306368,432,176
5133,432,805306369,432,177
5133,432,805306370,432,180
5133,432,805306371,432,227
5133,432,805306372,432,230
5133,432,805306373,432,231
5133,432,1073741824,432,230
5133,432,1073741825,432,229
5133,432,1073741826,432,226
5133,432,1073741827,432,179
5133,432,1073741828,432,176
5133,432,1073741829,432,175
5133,433,805306368,433,180
5133,433,805306369,433,222
5133,433,805306370,433,223
5133,433,805306371,433,227
5133,433,1073741824,433,226
5133,433,1073741825,433,222
5133,433,1073741826,433,221
5133,433,1073741827,433,179
5133,434,805306368,434,180
5133,434,805306369,434,222
5133,434,805306370,434,225
5133,434,805306371,434,227
5133,434,1073741824,434,226
5133,434,1073741825,434,224
5133,434,1073741826,434,221
5133,434,1073741827,434,179
5133,435,805306368,435,181
5133,435,805306369,435,222
5133,435,805306370,435,226
5133,435,805306371,435,227
5133,435,1073741824,435,226
5133,435,1073741825,435,225
5133,435,1073741826,435,221
5133,435,1073741827,435,180
5133,436,805306368,436,183
5133,436,805306369,436,222
5133,436,805306370,436,226
5133,436,805306371,436,227
5133,436,1073741824,436,226
5133,436,1073741825,436,225
5133,436,1073741826,436,221
5133,436,1073741827,436,182
5133,437,805306368,437,183
5133,437,805306369,437,221
5133,437,1073741824,437,220
5133,437,1073741825,437,182
5133,438,805306368,438,183
5133,438,805306369,438,221
5133,438,1073741824,438,220
5133,438,1073741825,438,182
5133,439,805306368,439,184
5133,439,805306369,439,221
5133,439,1073741824,439,220
5133,439,1073741825,439,183
5133,440,805306368,440,187
5133,440,805306369,440,221
5133,440,1073741824,440,220
5133,440,1073741825,440,186
5133,441,805306368,441,187
5133,441,805306369,441,222
5133,441,1073741824,441,221
5133,441,1073741825,441,186
5133,442,805306368,442,187
5133,442,805306369,442,222
5133,442,1073741824,442,221
5133,442,1073741825,442,186
5133,443,805306368,443,187
5133,443,805306369,443,219
5133,443,805306370,443,220
5133,443,805306371,443,221
5133,443,1073741824,443,220
5133,443,1073741825,443,219
5133,443,1073741826,443,218
5133,443,1073741827,443,186
5133,444,805306368,444,187
5133,444,805306369,444,219
5133,444,1073741824,444,218
5133,444,1073741825,444,186
5133,445,805306368,445,188
5133,445,805306369,445,189
5133,445,805306370,445,191
5133,445,805306371,445,219
5133,445,1073741824,445,218
5133,445,1073741825,445,190
5133,445,1073741826,445,188
5133,445,1073741827,445,187
5133,446,805306368,446,191
5133,446,805306369,446,218
5133,446,1073741824,446,217
5133,446,1073741825,446,190
5133,447,805306368,447,191
5133,447,805306369,447,217
5133,447,1073741824,447,216
5133,447,1073741825,447,190
5133,448,805306368,448,192
5133,448,805306369,448,217
5133,448,1073741824,448,216
5133,448,1073741825,448,191
5133,449,805306368,449,192
5133,449,805306369,449,217
5133,449,1073741824,449,216
5133,449,1073741825,449,191
5133,450,805306368,450,193
5133,450,805306369,450,218
5133,450,1073741824,450,217
5133,450,1073741825,450,192
5133,451,805306368,451,192
5133,451,805306369,451,212
5133,451,805306370,451,213
5133,451,805306371,451,216
5133,451,805306372,451,217
5133,451,805306373,451,218
5133,451,1073741824,451,217
5133,451,1073741825,451,216
5133,451,1073741826,451,215
5133,451,1073741827,451,212
5133,451,1073741828,451,211
5133,451,1073741829,451,191
5133,452,805306368,452,193
5133,452,805306369,452,194
5133,452,805306370,452,195
5133,452,805306371,452,205
5133,452,805306372,452,206
5133,452,805306373,452,212
5133,452,805306374,452,213
5133,452,805306375,452,215
5133,452,1073741824,452,214
5133,452,1073741825,452,212
5133,452,1073741826,452,211
5133,452,1073741827,452,205
5133,452,1073741828,452,204
5133,452,1073741829,452,194
5133,452,1073741830,452,193
5133,452,1073741831,452,192
5133,453,805306368,453,196
5133,453,805306369,453,205
5133,453,805306370,453,206
5133,453,805306371,453,212
5133,453,1073741824,453,211
5133,453,1073741825,453,205
5133,453,1073741826,453,204
5133,453,1073741827,453,195
5133,454,805306368,454,196
5133,454,805306369,454,201
5133,454,805306370,454,203
5133,454,805306371,454,205
5133,454,805306372,454,207
5133,454,805306373,454,212
5133,454,1073741824,454,211
5133,454,1073741825,454,206
5133,454,1073741826,454,204
5133,454,1073741827,454,202
5133,454,1073741828,454,200
5133,454,1073741829,454,195
5133,455,805306368,455,197
5133,455,805306369,455,201
5133,455,805306370,455,204
5133,455,805306371,455,205
5133,455,805306372,455,207
5133,455,805306373,455,212
5133,455,1073741824,455,211
5133,455,1073741825,455,206
5133,455,1073741826,455,204
5133,455,1073741827,455,203
5133,455,1073741828,455,200
5133,455,1073741829,455,196
5133,456,805306368,456,200
5133,456,805306369,456,201
5133,456,805306370,456,204
5133,456,805306371,456,205
5133,456,805306372,456,207
5133,456,805306373,456,210
