Frame,Part of frame,Layer,X,Y
3111,26,1879048192,26,0
3111,26,2147483648,26,359
3111,27,1879048192,27,0
3111,27,2147483648,27,359
3111,28,1879048192,28,0
3111,28,2147483648,28,359
3111,29,1879048192,29,0
3111,29,2147483648,29,359
3111,30,1879048192,30,0
3111,30,2147483648,30,359
3111,31,1879048192,31,0
3111,31,2147483648,31,359
3111,32,1879048192,32,0
3111,32,2147483648,32,359
3111,33,1879048192,33,0
3111,33,2147483648,33,359
3111,34,1879048192,34,0
3111,34,2147483648,34,359
3111,35,1879048192,35,0
3111,35,2147483648,35,359
3111,36,1879048192,36,0
3111,36,2147483648,36,359
3111,37,1879048192,37,0
3111,37,2147483648,37,359
3111,38,1879048192,38,0
3111,38,2147483648,38,359
3111,39,1879048192,39,0
3111,39,2147483648,39,359
3111,40,1879048192,40,0
3111,40,2147483648,40,359
3111,41,1879048192,41,0
3111,41,2147483648,41,359
3111,42,1879048192,42,0
3111,42,2147483648,42,359
3111,43,1879048192,43,0
3111,43,2147483648,43,359
3111,44,1879048192,44,0
3111,44,2147483648,44,359
3111,45,1879048192,45,0
3111,45,2147483648,45,359
3111,46,1879048192,46,0
3111,46,2147483648,46,359
3111,47,1879048192,47,0
3111,47,2147483648,47,359
3111,48,1879048192,48,0
3111,48,2147483648,48,359
3111,49,1879048192,49,0
3111,49,2147483648,49,359
3111,50,1879048192,50,0
3111,50,2147483648,50,359
3111,51,1879048192,51,0
3111,51,2147483648,51,359
3111,52,1879048192,52,0
3111,52,2147483648,52,359
3111,53,1879048192,53,0
3111,53,2147483648,53,359
3111,54,1879048192,54,0
3111,54,2147483648,54,359
3111,55,1879048192,55,0
3111,55,2147483648,55,359
3111,56,1879048192,56,0
3111,56,2147483648,56,359
3111,57,1879048192,57,0
3111,57,2147483648,57,359
3111,58,1879048192,58,0
3111,58,2147483648,58,359
3111,59,1879048192,59,0
3111,59,2147483648,59,359
3111,60,1879048192,60,0
3111,60,2147483648,60,359
3111,61,1879048192,61,0
3111,61,2147483648,61,359
3111,62,1879048192,62,0
3111,62,2147483648,62,359
3111,63,1879048192,63,0
3111,63,2147483648,63,359
3111,64,1879048192,64,0
3111,64,2147483648,64,359
3111,65,1879048192,65,0
3111,65,2147483648,65,359
3111,66,1879048192,66,0
3111,66,2147483648,66,359
3111,67,1879048192,67,0
3111,67,2147483648,67,359
3111,68,1879048192,68,0
3111,68,2147483648,68,359
3111,69,1879048192,69,0
3111,69,2147483648,69,359
3111,70,1879048192,70,0
3111,70,2147483648,70,359
3111,71,1879048192,71,0
3111,71,2147483648,71,359
3111,72,1879048192,72,0
3111,72,2147483648,72,359
3111,73,1879048192,73,0
3111,73,2147483648,73,359
3111,74,1879048192,74,0
3111,74,2147483648,74,359
3111,75,1879048192,75,0
3111,75,2147483648,75,359
3111,76,1879048192,76,0
3111,76,2147483648,76,359
3111,77,1879048192,77,0
3111,77,2147483648,77,359
3111,78,1879048192,78,0
3111,78,2147483648,78,359
3111,79,1879048192,79,0
3111,79,2147483648,79,359
3111,80,1879048192,80,0
3111,80,2147483648,80,359
3111,81,1879048192,81,0
3111,81,2147483648,81,359
3111,82,1879048192,82,0
3111,82,2147483648,82,359
3111,83,1879048192,83,0
3111,83,2147483648,83,359
3111,84,1879048192,84,0
3111,84,2147483648,84,359
3111,85,1879048192,85,0
3111,85,2147483648,85,359
3111,86,1879048192,86,0
3111,86,2147483648,86,359
3111,87,1879048192,87,0
3111,87,2147483648,87,359
3111,88,1879048192,88,0
3111,88,2147483648,88,359
3111,89,1879048192,89,0
3111,89,2147483648,89,359
3111,90,1879048192,90,0
3111,90,2147483648,90,359
3111,91,1879048192,91,0
3111,91,2147483648,91,359
3111,92,1879048192,92,0
3111,92,2147483648,92,359
3111,93,1879048192,93,0
3111,93,2147483648,93,359
3111,94,1879048192,94,0
3111,94,2147483648,94,359
3111,95,1879048192,95,0
3111,95,2147483648,95,359
3111,96,1879048192,96,0
3111,96,2147483648,96,359
3111,97,1879048192,97,0
3111,97,2147483648,97,359
3111,98,1879048192,98,0
3111,98,2147483648,98,359
3111,99,1879048192,99,0
3111,99,2147483648,99,359
3111,100,1879048192,100,0
3111,100,2147483648,100,359
3111,101,1879048192,101,0
3111,101,2147483648,101,359
3111,102,1879048192,102,0
3111,102,2147483648,102,359
3111,103,1879048192,103,0
3111,103,2147483648,103,359
3111,104,1879048192,104,0
3111,104,2147483648,104,359
3111,105,1879048192,105,0
3111,105,2147483648,105,359
3111,106,1879048192,106,0
3111,106,2147483648,106,359
3111,107,1879048192,107,0
3111,107,2147483648,107,359
3111,108,1879048192,108,0
3111,108,2147483648,108,359
3111,109,1879048192,109,0
3111,109,2147483648,109,359
3111,110,1879048192,110,0
3111,110,2147483648,110,359
3111,111,1879048192,111,0
3111,111,2147483648,111,359
3111,112,1879048192,112,0
3111,112,2147483648,112,359
3111,113,1879048192,113,0
3111,113,2147483648,113,359
3111,114,1879048192,114,0
3111,114,2147483648,114,359
3111,115,1879048192,115,0
3111,115,2147483648,115,359
3111,116,1879048192,116,0
3111,116,2147483648,116,359
3111,117,1879048192,117,0
3111,117,2147483648,117,359
3111,118,1879048192,118,0
3111,118,2147483648,118,359
3111,119,1879048192,119,0
3111,119,2147483648,119,359
3111,120,1879048192,120,0
3111,120,2147483648,120,359
3111,121,1879048192,121,0
3111,121,2147483648,121,359
3111,122,1879048192,122,0
3111,122,2147483648,122,359
3111,123,1879048192,123,0
3111,123,2147483648,123,359
3111,124,1879048192,124,0
3111,124,2147483648,124,359
3111,125,1879048192,125,0
3111,125,2147483648,125,359
3111,126,1879048192,126,0
3111,126,2147483648,126,359
3111,127,1879048192,127,0
3111,127,2147483648,127,359
3111,128,1879048192,128,0
3111,128,2147483648,128,359
3111,129,1879048192,129,0
3111,129,2147483648,129,359
3111,130,1879048192,130,0
3111,130,2147483648,130,359
3111,131,1879048192,131,0
3111,131,2147483648,131,359
3111,132,1879048192,132,0
3111,132,2147483648,132,359
3111,133,1879048192,133,0
3111,133,2147483648,133,359
3111,134,1879048192,134,0
3111,134,2147483648,134,359
3111,135,1879048192,135,0
3111,135,2147483648,135,359
3111,136,1879048192,136,0
3111,136,2147483648,136,359
3111,137,1879048192,137,0
3111,137,2147483648,137,359
3111,138,1879048192,138,0
3111,138,2147483648,138,359
3111,139,1879048192,139,0
3111,139,2147483648,139,359
3111,140,1879048192,140,0
3111,140,2147483648,140,359
3111,141,1879048192,141,0
3111,141,2147483648,141,359
3111,142,1879048192,142,0
3111,142,2147483648,142,359
3111,143,1879048192,143,0
3111,143,2147483648,143,359
3111,144,1879048192,144,0
3111,144,2147483648,144,359
3111,145,1879048192,145,0
3111,145,2147483648,145,359
3111,146,1879048192,146,0
3111,146,2147483648,146,359
3111,147,1879048192,147,0
3111,147,2147483648,147,359
3111,148,1879048192,148,0
3111,148,2147483648,148,359
3111,149,1879048192,149,0
3111,149,2147483648,149,359
3111,150,1879048192,150,0
3111,150,2147483648,150,359
3111,151,1879048192,151,0
3111,151,2147483648,151,359
3111,152,1879048192,152,0
3111,152,2147483648,152,359
3111,153,1879048192,153,0
3111,153,2147483648,153,359
3111,154,1879048192,154,0
3111,154,2147483648,154,359
3111,155,1879048192,155,0
3111,155,2147483648,155,359
3111,156,1879048192,156,0
3111,156,2147483648,156,359
3111,157,1879048192,157,0
3111,157,2147483648,157,359
3111,158,1879048192,158,0
3111,158,2147483648,158,359
3111,159,1879048192,159,0
3111,159,2147483648,159,359
3111,160,1879048192,160,0
3111,160,2147483648,160,359
3111,161,1879048192,161,0
3111,161,2147483648,161,359
3111,162,1879048192,162,0
3111,162,2147483648,162,359
3111,163,1879048192,163,0
3111,163,2147483648,163,359
3111,164,1879048192,164,0
3111,164,2147483648,164,359
3111,165,1879048192,165,0
3111,165,2147483648,165,359
3111,166,1879048192,166,0
3111,166,2147483648,166,359
3111,167,1879048192,167,0
3111,167,2147483648,167,359
3111,168,1879048192,168,0
3111,168,2147483648,168,359
3111,169,1879048192,169,0
3111,169,2147483648,169,359
3111,170,1879048192,170,0
3111,170,2147483648,170,359
3111,171,1879048192,171,0
3111,171,2147483648,171,359
3111,172,1879048192,172,0
3111,172,2147483648,172,359
3111,173,1879048192,173,0
3111,173,2147483648,173,359
3111,174,1879048192,174,0
3111,174,2147483648,174,359
3111,175,1879048192,175,0
3111,175,2147483648,175,359
3111,176,1879048192,176,0
3111,176,2147483648,176,359
3111,177,1879048192,177,0
3111,177,2147483648,177,359
3111,178,1879048192,178,0
3111,178,2147483648,178,359
3111,179,1879048192,179,0
3111,179,2147483648,179,359
3111,180,1879048192,180,0
3111,180,2147483648,180,359
3111,181,1879048192,181,0
3111,181,2147483648,181,359
3111,182,1879048192,182,0
3111,182,2147483648,182,359
3111,183,1879048192,183,0
3111,183,2147483648,183,359
3111,184,1879048192,184,0
3111,184,2147483648,184,359
3111,185,1879048192,185,0
3111,185,2147483648,185,359
3111,186,1879048192,186,0
3111,186,2147483648,186,359
3111,187,1879048192,187,0
3111,187,2147483648,187,359
3111,188,1879048192,188,0
3111,188,2147483648,188,359
3111,189,1879048192,189,0
3111,189,2147483648,189,359
3111,190,805306368,190,355
3111,190,1073741824,190,354
3111,191,805306368,191,350
3111,191,1073741824,191,349
3111,192,805306368,192,346
3111,192,1073741824,192,345
3111,193,805306368,193,341
3111,193,1073741824,193,340
3111,194,805306368,194,337
3111,194,1073741824,194,336
3111,195,805306368,195,332
3111,195,1073741824,195,331
3111,196,805306368,196,328
3111,196,1073741824,196,327
3111,197,805306368,197,287
3111,197,805306369,197,291
3111,197,805306370,197,323
3111,197,1073741824,197,322
3111,197,1073741825,197,290
3111,197,1073741826,197,286
3111,198,805306368,198,285
3111,198,805306369,198,292
3111,198,805306370,198,319
3111,198,1073741824,198,318
3111,198,1073741825,198,291
3111,198,1073741826,198,284
3111,199,805306368,199,282
3111,199,805306369,199,292
3111,199,805306370,199,314
3111,199,1073741824,199,313
3111,199,1073741825,199,291
3111,199,1073741826,199,281
3111,200,805306368,200,280
3111,200,805306369,200,293
3111,200,805306370,200,309
3111,200,805306371,200,356
3111,200,1073741824,200,355
3111,200,1073741825,200,308
3111,200,1073741826,200,292
3111,200,1073741827,200,279
3111,201,805306368,201,278
3111,201,805306369,201,293
3111,201,805306370,201,304
3111,201,805306371,201,352
3111,201,1073741824,201,351
3111,201,1073741825,201,303
3111,201,1073741826,201,292
3111,201,1073741827,201,277
3111,202,805306368,202,274
3111,202,805306369,202,293
3111,202,805306370,202,300
3111,202,805306371,202,346
3111,202,805306372,202,352
3111,202,805306373,202,358
3111,202,1073741824,202,357
3111,202,1073741825,202,351
3111,202,1073741826,202,345
3111,202,1073741827,202,299
3111,202,1073741828,202,292
3111,202,1073741829,202,273
3111,203,805306368,203,267
3111,203,805306369,203,270
3111,203,805306370,203,271
3111,203,805306371,203,294
3111,203,805306372,203,296
3111,203,805306373,203,342
3111,203,805306374,203,348
3111,203,805306375,203,358
3111,203,1073741824,203,357
3111,203,1073741825,203,347
3111,203,1073741826,203,341
3111,203,1073741827,203,295
3111,203,1073741828,203,293
3111,203,1073741829,203,270
3111,203,1073741830,203,269
3111,203,1073741831,203,266
3111,204,805306368,204,265
3111,204,805306369,204,337
3111,204,805306370,204,345
3111,204,805306371,204,357
3111,204,1073741824,204,356
3111,204,1073741825,204,344
3111,204,1073741826,204,336
3111,204,1073741827,204,264
3111,205,805306368,205,264
3111,205,805306369,205,333
3111,205,805306370,205,342
3111,205,805306371,205,358
3111,205,1073741824,205,357
3111,205,1073741825,205,341
3111,205,1073741826,205,332
3111,205,1073741827,205,263
3111,206,805306368,206,263
3111,206,805306369,206,328
3111,206,805306370,206,339
3111,206,1073741824,206,338
3111,206,1073741825,206,327
3111,206,1073741826,206,262
3111,207,805306368,207,263
3111,207,805306369,207,324
3111,207,805306370,207,337
3111,207,1073741824,207,336
3111,207,1073741825,207,323
3111,207,1073741826,207,262
3111,208,805306368,208,263
3111,208,805306369,208,319
3111,208,805306370,208,334
3111,208,1073741824,208,333
3111,208,1073741825,208,318
3111,208,1073741826,208,262
3111,209,805306368,209,262
3111,209,805306369,209,315
3111,209,805306370,209,331
3111,209,1073741824,209,330
3111,209,1073741825,209,314
3111,209,1073741826,209,261
3111,210,805306368,210,254
3111,210,805306369,210,311
3111,210,805306370,210,328
3111,210,1073741824,210,327
3111,210,1073741825,210,310
3111,210,1073741826,210,253
3111,211,805306368,211,252
3111,211,805306369,211,306
3111,211,805306370,211,325
3111,211,1073741824,211,324
3111,211,1073741825,211,305
3111,211,1073741826,211,251
3111,212,805306368,212,249
3111,212,805306369,212,301
3111,212,805306370,212,322
3111,212,1073741824,212,321
3111,212,1073741825,212,300
3111,212,1073741826,212,248
3111,213,805306368,213,247
3111,213,805306369,213,298
3111,213,805306370,213,319
3111,213,1073741824,213,318
3111,213,1073741825,213,297
3111,213,1073741826,213,246
3111,214,805306368,214,244
3111,214,805306369,214,297
3111,214,805306370,214,316
3111,214,1073741824,214,315
3111,214,1073741825,214,296
3111,214,1073741826,214,243
3111,215,805306368,215,241
3111,215,805306369,215,297
3111,215,805306370,215,312
3111,215,1073741824,215,311
3111,215,1073741825,215,296
3111,215,1073741826,215,240
3111,216,805306368,216,238
3111,216,805306369,216,298
3111,216,805306370,216,309
3111,216,1073741824,216,308
3111,216,1073741825,216,297
3111,216,1073741826,216,237
3111,217,805306368,217,234
3111,217,805306369,217,298
3111,217,805306370,217,305
3111,217,1073741824,217,304
3111,217,1073741825,217,297
3111,217,1073741826,217,233
3111,218,805306368,218,230
3111,218,805306369,218,298
3111,218,805306370,218,301
3111,218,1073741824,218,300
3111,218,1073741825,218,297
3111,218,1073741826,218,229
3111,219,805306368,219,226
3111,219,1073741824,219,225
3111,220,805306368,220,222
3111,220,1073741824,220,221
3111,221,805306368,221,218
3111,221,1073741824,221,217
3111,222,805306368,222,215
3111,222,805306369,222,262
3111,222,805306370,222,267
3111,222,1073741824,222,266
3111,222,1073741825,222,261
3111,222,1073741826,222,214
3111,223,805306368,223,211
3111,223,805306369,223,260
3111,223,805306370,223,267
3111,223,1073741824,223,266
3111,223,1073741825,223,259
3111,223,1073741826,223,210
3111,224,805306368,224,207
3111,224,805306369,224,253
3111,224,805306370,224,267
3111,224,1073741824,224,266
3111,224,1073741825,224,252
3111,224,1073741826,224,206
3111,225,805306368,225,203
3111,225,805306369,225,246
3111,225,805306370,225,268
3111,225,1073741824,225,267
3111,225,1073741825,225,245
3111,225,1073741826,225,202
3111,226,805306368,226,199
3111,226,805306369,226,241
3111,226,805306370,226,268
3111,226,1073741824,226,267
3111,226,1073741825,226,240
3111,226,1073741826,226,198
3111,227,805306368,227,195
3111,227,805306369,227,237
3111,227,805306370,227,269
3111,227,1073741824,227,268
3111,227,1073741825,227,236
3111,227,1073741826,227,194
3111,228,805306368,228,191
3111,228,805306369,228,233
3111,228,805306370,228,269
3111,228,1073741824,228,268
3111,228,1073741825,228,232
3111,228,1073741826,228,190
3111,229,805306368,229,187
3111,229,805306369,229,229
3111,229,805306370,229,270
3111,229,1073741824,229,269
3111,229,1073741825,229,228
3111,229,1073741826,229,186
3111,230,805306368,230,183
3111,230,805306369,230,225
3111,230,805306370,230,270
3111,230,1073741824,230,269
3111,230,1073741825,230,224
3111,230,1073741826,230,182
3111,231,805306368,231,161
3111,231,805306369,231,163
3111,231,805306370,231,179
3111,231,805306371,231,222
3111,231,805306372,231,270
3111,231,1073741824,231,269
3111,231,1073741825,231,221
3111,231,1073741826,231,178
3111,231,1073741827,231,162
3111,231,1073741828,231,160
3111,232,805306368,232,159
3111,232,805306369,232,165
3111,232,805306370,232,175
3111,232,805306371,232,218
3111,232,805306372,232,270
3111,232,1073741824,232,269
3111,232,1073741825,232,217
3111,232,1073741826,232,174
3111,232,1073741827,232,164
3111,232,1073741828,232,158
3111,233,805306368,233,153
3111,233,805306369,233,167
3111,233,805306370,233,171
3111,233,805306371,233,214
3111,233,805306372,233,270
3111,233,1073741824,233,269
3111,233,1073741825,233,213
3111,233,1073741826,233,170
3111,233,1073741827,233,166
3111,233,1073741828,233,152
3111,234,805306368,234,141
3111,234,805306369,234,144
3111,234,805306370,234,151
3111,234,805306371,234,211
3111,234,805306372,234,270
3111,234,1073741824,234,269
3111,234,1073741825,234,210
3111,234,1073741826,234,150
3111,234,1073741827,234,143
3111,234,1073741828,234,140
3111,235,805306368,235,140
3111,235,805306369,235,207
3111,235,805306370,235,270
3111,235,1073741824,235,269
3111,235,1073741825,235,206
3111,235,1073741826,235,139
3111,236,805306368,236,139
3111,236,805306369,236,203
3111,236,805306370,236,270
3111,236,1073741824,236,269
3111,236,1073741825,236,202
3111,236,1073741826,236,138
3111,237,805306368,237,139
3111,237,805306369,237,200
3111,237,805306370,237,271
3111,237,1073741824,237,270
3111,237,1073741825,237,199
3111,237,1073741826,237,138
3111,238,805306368,238,139
3111,238,805306369,238,196
3111,238,805306370,238,271
3111,238,1073741824,238,270
3111,238,1073741825,238,195
3111,238,1073741826,238,138
3111,239,805306368,239,138
3111,239,805306369,239,192
3111,239,805306370,239,271
3111,239,1073741824,239,270
3111,239,1073741825,239,191
3111,239,1073741826,239,137
3111,240,805306368,240,138
3111,240,805306369,240,189
3111,240,805306370,240,272
3111,240,1073741824,240,271
3111,240,1073741825,240,188
3111,240,1073741826,240,137
3111,241,805306368,241,137
3111,241,805306369,241,186
3111,241,805306370,241,272
3111,241,1073741824,241,271
3111,241,1073741825,241,185
3111,241,1073741826,241,136
3111,242,805306368,242,133
3111,242,805306369,242,182
3111,242,805306370,242,273
3111,242,1073741824,242,272
3111,242,1073741825,242,181
3111,242,1073741826,242,132
3111,243,805306368,243,128
3111,243,805306369,243,179
3111,243,805306370,243,273
3111,243,1073741824,243,272
3111,243,1073741825,243,178
3111,243,1073741826,243,127
3111,244,805306368,244,123
3111,244,805306369,244,175
3111,244,805306370,244,200
3111,244,805306371,244,208
3111,244,805306372,244,274
3111,244,1073741824,244,273
3111,244,1073741825,244,207
3111,244,1073741826,244,199
3111,244,1073741827,244,174
3111,244,1073741828,244,122
3111,245,805306368,245,118
3111,245,805306369,245,173
3111,245,805306370,245,197
3111,245,805306371,245,216
3111,245,805306372,245,274
3111,245,1073741824,245,273
3111,245,1073741825,245,215
3111,245,1073741826,245,196
3111,245,1073741827,245,172
3111,245,1073741828,245,117
3111,246,805306368,246,113
3111,246,805306369,246,172
3111,246,805306370,246,196
3111,246,805306371,246,221
3111,246,805306372,246,274
3111,246,1073741824,246,273
3111,246,1073741825,246,220
3111,246,1073741826,246,195
3111,246,1073741827,246,171
3111,246,1073741828,246,112
3111,247,805306368,247,108
3111,247,805306369,247,173
3111,247,805306370,247,195
