Frame,Part of frame,Layer,X,Y
421,431,805306372,431,253
421,431,805306373,431,329
421,431,805306374,431,330
421,431,1073741824,431,329
421,431,1073741825,431,328
421,431,1073741826,431,252
421,431,1073741827,431,223
421,431,1073741828,431,183
421,431,1073741829,431,180
421,431,1073741830,431,173
421,432,805306368,432,174
421,432,805306369,432,181
421,432,805306370,432,184
421,432,805306371,432,225
421,432,805306372,432,252
421,432,805306373,432,330
421,432,805306374,432,331
421,432,1073741824,432,330
421,432,1073741825,432,329
421,432,1073741826,432,251
421,432,1073741827,432,224
421,432,1073741828,432,183
421,432,1073741829,432,180
421,432,1073741830,432,173
421,433,805306368,433,175
421,433,805306369,433,182
421,433,805306370,433,185
421,433,805306371,433,226
421,433,805306372,433,252
421,433,1073741824,433,251
421,433,1073741825,433,225
421,433,1073741826,433,184
421,433,1073741827,433,181
421,433,1073741828,433,174
421,434,805306368,434,175
421,434,805306369,434,182
421,434,805306370,434,186
421,434,805306371,434,219
421,434,805306372,434,221
421,434,805306373,434,226
421,434,805306374,434,252
421,434,1073741824,434,251
421,434,1073741825,434,225
421,434,1073741826,434,220
421,434,1073741827,434,218
421,434,1073741828,434,185
421,434,1073741829,434,181
421,434,1073741830,434,174
421,435,805306368,435,176
421,435,805306369,435,182
421,435,805306370,435,186
421,435,805306371,435,220
421,435,805306372,435,221
421,435,805306373,435,227
421,435,805306374,435,252
421,435,1073741824,435,251
421,435,1073741825,435,226
421,435,1073741826,435,220
421,435,1073741827,435,219
421,435,1073741828,435,185
421,435,1073741829,435,181
421,435,1073741830,435,175
421,436,805306368,436,176
421,436,805306369,436,182
421,436,805306370,436,187
421,436,805306371,436,220
421,436,805306372,436,222
421,436,805306373,436,228
421,436,805306374,436,251
421,436,1073741824,436,250
421,436,1073741825,436,227
421,436,1073741826,436,221
421,436,1073741827,436,219
421,436,1073741828,436,186
421,436,1073741829,436,181
421,436,1073741830,436,175
421,437,805306368,437,176
421,437,805306369,437,183
421,437,805306370,437,187
421,437,805306371,437,220
421,437,805306372,437,223
421,437,805306373,437,229
421,437,805306374,437,251
421,437,1073741824,437,250
421,437,1073741825,437,228
421,437,1073741826,437,222
421,437,1073741827,437,219
421,437,1073741828,437,186
421,437,1073741829,437,182
421,437,1073741830,437,175
421,438,805306368,438,177
421,438,805306369,438,183
421,438,805306370,438,188
421,438,805306371,438,221
421,438,805306372,438,224
421,438,805306373,438,230
421,438,805306374,438,251
421,438,1073741824,438,250
421,438,1073741825,438,229
421,438,1073741826,438,223
421,438,1073741827,438,220
421,438,1073741828,438,187
421,438,1073741829,438,182
421,438,1073741830,438,176
421,439,805306368,439,177
421,439,805306369,439,183
421,439,805306370,439,188
421,439,805306371,439,221
421,439,805306372,439,225
421,439,805306373,439,231
421,439,805306374,439,251
421,439,1073741824,439,250
421,439,1073741825,439,230
421,439,1073741826,439,224
421,439,1073741827,439,220
421,439,1073741828,439,187
421,439,1073741829,439,182
421,439,1073741830,439,176
421,440,805306368,440,178
421,440,805306369,440,183
421,440,805306370,440,189
421,440,805306371,440,222
421,440,805306372,440,227
421,440,805306373,440,232
421,440,805306374,440,251
421,440,1073741824,440,250
421,440,1073741825,440,231
421,440,1073741826,440,226
421,440,1073741827,440,221
421,440,1073741828,440,188
421,440,1073741829,440,182
421,440,1073741830,440,177
421,441,805306368,441,178
421,441,805306369,441,183
421,441,805306370,441,189
421,441,805306371,441,222
421,441,805306372,441,228
421,441,805306373,441,232
