Frame,Part of frame,Layer,X,Y
426,135,1073741826,135,316
426,135,1073741827,135,315
426,135,1073741828,135,312
426,135,1073741829,135,309
426,135,1073741830,135,306
426,135,1073741831,135,282
426,136,805306368,136,283
426,136,805306369,136,307
426,136,805306370,136,311
426,136,805306371,136,312
426,136,805306372,136,325
426,136,805306373,136,343
426,136,1073741824,136,342
426,136,1073741825,136,324
426,136,1073741826,136,311
426,136,1073741827,136,310
426,136,1073741828,136,306
426,136,1073741829,136,282
426,137,805306368,137,283
426,137,805306369,137,307
426,137,805306370,137,326
426,137,805306371,137,344
426,137,1073741824,137,343
426,137,1073741825,137,325
426,137,1073741826,137,306
426,137,1073741827,137,282
426,138,805306368,138,283
426,138,805306369,138,307
426,138,805306370,138,327
426,138,805306371,138,345
426,138,1073741824,138,344
426,138,1073741825,138,326
426,138,1073741826,138,306
426,138,1073741827,138,282
426,139,805306368,139,283
426,139,805306369,139,307
426,139,805306370,139,328
426,139,805306371,139,346
426,139,1073741824,139,345
426,139,1073741825,139,327
426,139,1073741826,139,306
426,139,1073741827,139,282
426,140,805306368,140,283
426,140,805306369,140,307
426,140,805306370,140,328
426,140,805306371,140,347
426,140,1073741824,140,346
426,140,1073741825,140,327
426,140,1073741826,140,306
426,140,1073741827,140,282
426,141,805306368,141,283
426,141,805306369,141,307
426,141,805306370,141,329
426,141,805306371,141,348
426,141,1073741824,141,347
426,141,1073741825,141,328
426,141,1073741826,141,306
426,141,1073741827,141,282
426,142,805306368,142,221
426,142,805306369,142,222
426,142,805306370,142,283
426,142,805306371,142,307
426,142,805306372,142,330
426,142,805306373,142,349
426,142,1073741824,142,348
426,142,1073741825,142,329
426,142,1073741826,142,306
426,142,1073741827,142,282
426,142,1073741828,142,221
426,142,1073741829,142,220
426,143,805306368,143,283
426,143,805306369,143,308
426,143,805306370,143,331
426,143,805306371,143,350
426,143,1073741824,143,349
426,143,1073741825,143,330
426,143,1073741826,143,307
426,143,1073741827,143,282
426,144,805306368,144,283
426,144,805306369,144,308
426,144,805306370,144,332
426,144,805306371,144,351
426,144,1073741824,144,350
426,144,1073741825,144,331
426,144,1073741826,144,307
426,144,1073741827,144,282
426,145,805306368,145,283
426,145,805306369,145,308
426,145,805306370,145,332
426,145,805306371,145,352
426,145,1073741824,145,351
426,145,1073741825,145,331
426,145,1073741826,145,307
426,145,1073741827,145,282
426,146,805306368,146,283
426,146,805306369,146,308
426,146,805306370,146,333
426,146,805306371,146,353
426,146,1073741824,146,352
426,146,1073741825,146,332
426,146,1073741826,146,307
426,146,1073741827,146,282
426,147,805306368,147,283
426,147,805306369,147,308
426,147,805306370,147,334
426,147,805306371,147,352
426,147,1073741824,147,351
426,147,1073741825,147,333
426,147,1073741826,147,307
426,147,1073741827,147,282
426,148,805306368,148,284
426,148,805306369,148,308
426,148,805306370,148,335
426,148,805306371,148,350
426,148,1073741824,148,349
426,148,1073741825,148,334
426,148,1073741826,148,307
426,148,1073741827,148,283
426,149,805306368,149,284
426,149,805306369,149,308
426,149,805306370,149,336
426,149,805306371,149,349
426,149,1073741824,149,348
426,149,1073741825,149,335
426,149,1073741826,149,307
426,149,1073741827,149,283
426,150,805306368,150,284
426,150,805306369,150,308
426,150,805306370,150,336
426,150,805306371,150,347
426,150,1073741824,150,346
426,150,1073741825,150,335
426,150,1073741826,150,307
426,150,1073741827,150,283
426,151,805306368,151,284
426,151,805306369,151,308
426,151,805306370,151,337
426,151,805306371,151,345
426,151,1073741824,151,344
426,151,1073741825,151,336
426,151,1073741826,151,307
426,151,1073741827,151,283
426,152,805306368,152,284
426,152,805306369,152,308
426,152,805306370,152,338
426,152,805306371,152,343
426,152,1073741824,152,342
426,152,1073741825,152,337
426,152,1073741826,152,307
426,152,1073741827,152,283
426,153,805306368,153,284
426,153,805306369,153,308
426,153,805306370,153,339
426,153,805306371,153,343
426,153,1073741824,153,342
426,153,1073741825,153,338
426,153,1073741826,153,307
426,153,1073741827,153,283
426,154,805306368,154,284
426,154,805306369,154,308
