Frame,Part of frame,Layer,X,Y
4192,0,1342177280,0,340
4192,479,1610612736,479,340
4192,0,1342177280,0,341
4192,479,1610612736,479,341
4192,0,1342177280,0,342
4192,479,1610612736,479,342
4192,0,1342177280,0,343
4192,479,1610612736,479,343
4192,0,1342177280,0,344
4192,479,1610612736,479,344
4192,0,1342177280,0,345
4192,479,1610612736,479,345
4192,0,1342177280,0,346
4192,479,1610612736,479,346
4192,0,1342177280,0,347
4192,479,1610612736,479,347
4192,0,1342177280,0,348
4192,479,1610612736,479,348
4192,0,1342177280,0,349
4192,479,1610612736,479,349
4192,0,1342177280,0,350
4192,479,1610612736,479,350
4192,0,1342177280,0,351
4192,479,1610612736,479,351
4192,0,1342177280,0,352
4192,479,1610612736,479,352
4192,0,1342177280,0,353
4192,479,1610612736,479,353
4192,0,1342177280,0,354
4192,479,1610612736,479,354
4192,0,1342177280,0,355
4192,479,1610612736,479,355
4192,0,1342177280,0,356
4192,479,1610612736,479,356
4192,0,1342177280,0,357
4192,479,1610612736,479,357
4192,0,1342177280,0,358
4192,479,1610612736,479,358
4192,0,1342177280,0,359
4192,479,1610612736,479,359
4192,0,1879048192,0,0
4192,0,2147483648,0,359
4192,1,1879048192,1,0
4192,1,2147483648,1,359
4192,2,1879048192,2,0
4192,2,2147483648,2,359
4192,3,1879048192,3,0
4192,3,2147483648,3,359
4192,4,1879048192,4,0
4192,4,2147483648,4,359
4192,5,1879048192,5,0
4192,5,2147483648,5,359
4192,6,1879048192,6,0
4192,6,2147483648,6,359
4192,7,1879048192,7,0
4192,7,2147483648,7,359
4192,8,1879048192,8,0
4192,8,2147483648,8,359
4192,9,1879048192,9,0
4192,9,2147483648,9,359
4192,10,1879048192,10,0
4192,10,2147483648,10,359
4192,11,1879048192,11,0
4192,11,2147483648,11,359
4192,12,1879048192,12,0
4192,12,2147483648,12,359
4192,13,1879048192,13,0
4192,13,2147483648,13,359
4192,14,1879048192,14,0
4192,14,2147483648,14,359
4192,15,1879048192,15,0
4192,15,2147483648,15,359
4192,16,1879048192,16,0
4192,16,2147483648,16,359
4192,17,1879048192,17,0
4192,17,2147483648,17,359
4192,18,1879048192,18,0
4192,18,2147483648,18,359
4192,19,1879048192,19,0
4192,19,2147483648,19,359
4192,20,1879048192,20,0
4192,20,2147483648,20,359
4192,21,1879048192,21,0
4192,21,2147483648,21,359
4192,22,1879048192,22,0
4192,22,2147483648,22,359
4192,23,1879048192,23,0
4192,23,2147483648,23,359
4192,24,1879048192,24,0
4192,24,2147483648,24,359
4192,25,1879048192,25,0
4192,25,2147483648,25,359
4192,26,1879048192,26,0
4192,26,2147483648,26,359
4192,27,1879048192,27,0
4192,27,2147483648,27,359
4192,28,1879048192,28,0
4192,28,2147483648,28,359
4192,29,1879048192,29,0
4192,29,2147483648,29,359
4192,30,1879048192,30,0
4192,30,2147483648,30,359
4192,31,1879048192,31,0
4192,31,2147483648,31,359
4192,32,1879048192,32,0
4192,32,2147483648,32,359
4192,33,1879048192,33,0
4192,33,2147483648,33,359
4192,34,1879048192,34,0
4192,34,2147483648,34,359
4192,35,1879048192,35,0
4192,35,2147483648,35,359
4192,36,1879048192,36,0
4192,36,2147483648,36,359
4192,37,1879048192,37,0
4192,37,2147483648,37,359
4192,38,1879048192,38,0
4192,38,2147483648,38,359
4192,39,1879048192,39,0
4192,39,2147483648,39,359
4192,40,1879048192,40,0
4192,40,2147483648,40,359
