Frame,Part of frame,Layer,X,Y
1341,412,1073741824,412,341
1341,412,1073741825,412,330
1341,412,1073741826,412,252
1341,412,1073741827,412,171
1341,413,805306368,413,172
1341,413,805306369,413,251
1341,413,805306370,413,331
1341,413,805306371,413,342
1341,413,1073741824,413,341
1341,413,1073741825,413,330
1341,413,1073741826,413,250
1341,413,1073741827,413,171
1341,414,805306368,414,171
1341,414,805306369,414,248
1341,414,805306370,414,331
1341,414,805306371,414,342
1341,414,1073741824,414,341
1341,414,1073741825,414,330
1341,414,1073741826,414,247
1341,414,1073741827,414,170
1341,415,805306368,415,171
1341,415,805306369,415,245
1341,415,805306370,415,331
1341,415,805306371,415,341
1341,415,1073741824,415,340
1341,415,1073741825,415,330
1341,415,1073741826,415,244
1341,415,1073741827,415,170
1341,416,805306368,416,170
1341,416,805306369,416,242
1341,416,805306370,416,331
1341,416,805306371,416,341
1341,416,1073741824,416,340
1341,416,1073741825,416,330
1341,416,1073741826,416,241
1341,416,1073741827,416,169
1341,417,805306368,417,170
1341,417,805306369,417,239
1341,417,805306370,417,331
1341,417,805306371,417,341
1341,417,1073741824,417,340
1341,417,1073741825,417,330
1341,417,1073741826,417,238
1341,417,1073741827,417,169
1341,418,805306368,418,169
1341,418,805306369,418,236
1341,418,805306370,418,331
1341,418,805306371,418,340
1341,418,1073741824,418,339
1341,418,1073741825,418,330
1341,418,1073741826,418,235
1341,418,1073741827,418,168
1341,419,805306368,419,169
1341,419,805306369,419,233
1341,419,805306370,419,331
1341,419,805306371,419,340
1341,419,1073741824,419,339
1341,419,1073741825,419,330
1341,419,1073741826,419,232
1341,419,1073741827,419,168
1341,420,805306368,420,169
1341,420,805306369,420,182
1341,420,805306370,420,183
1341,420,805306371,420,230
1341,420,805306372,420,331
1341,420,805306373,420,340
1341,420,1073741824,420,339
1341,420,1073741825,420,330
1341,420,1073741826,420,229
1341,420,1073741827,420,182
1341,420,1073741828,420,181
1341,420,1073741829,420,168
1341,421,805306368,421,168
1341,421,805306369,421,181
1341,421,805306370,421,188
1341,421,805306371,421,227
1341,421,805306372,421,331
1341,421,805306373,421,340
1341,421,1073741824,421,339
1341,421,1073741825,421,330
1341,421,1073741826,421,226
1341,421,1073741827,421,187
1341,421,1073741828,421,180
1341,421,1073741829,421,167
1341,422,805306368,422,168
1341,422,805306369,422,181
1341,422,805306370,422,188
1341,422,805306371,422,224
1341,422,805306372,422,331
1341,422,805306373,422,340
1341,422,1073741824,422,339
1341,422,1073741825,422,330
1341,422,1073741826,422,223
1341,422,1073741827,422,187
1341,422,1073741828,422,180
1341,422,1073741829,422,167
1341,423,805306368,423,167
1341,423,805306369,423,180
1341,423,805306370,423,189
1341,423,805306371,423,221
1341,423,805306372,423,331
1341,423,805306373,423,339
1341,423,1073741824,423,338
1341,423,1073741825,423,330
1341,423,1073741826,423,220
1341,423,1073741827,423,188
1341,423,1073741828,423,179
1341,423,1073741829,423,166
1341,424,805306368,424,167
1341,424,805306369,424,180
1341,424,805306370,424,192
1341,424,805306371,424,218
1341,424,805306372,424,331
1341,424,805306373,424,339
1341,424,1073741824,424,338
1341,424,1073741825,424,330
1341,424,1073741826,424,217
1341,424,1073741827,424,191
1341,424,1073741828,424,179
1341,424,1073741829,424,166
1341,425,805306368,425,166
1341,425,805306369,425,180
1341,425,805306370,425,194
1341,425,805306371,425,215
1341,425,805306372,425,331
1341,425,805306373,425,338
1341,425,1073741824,425,337
1341,425,1073741825,425,330
1341,425,1073741826,425,214
1341,425,1073741827,425,193
1341,425,1073741828,425,179
1341,425,1073741829,425,165
1341,426,805306368,426,166
1341,426,805306369,426,179
1341,426,805306370,426,197
1341,426,805306371,426,211
1341,426,805306372,426,331
1341,426,805306373,426,338
1341,426,1073741824,426,337
1341,426,1073741825,426,330
1341,426,1073741826,426,210
1341,426,1073741827,426,196
1341,426,1073741828,426,178
1341,426,1073741829,426,165
1341,427,805306368,427,166
1341,427,805306369,427,179
1341,427,805306370,427,200
1341,427,805306371,427,208
1341,427,805306372,427,331
1341,427,805306373,427,337
1341,427,1073741824,427,336
1341,427,1073741825,427,330
1341,427,1073741826,427,207
1341,427,1073741827,427,199
1341,427,1073741828,427,178
1341,427,1073741829,427,165
1341,428,805306368,428,165
1341,428,805306369,428,178
1341,428,805306370,428,203
1341,428,805306371,428,206
1341,428,805306372,428,331
1341,428,805306373,428,336
1341,428,1073741824,428,335
1341,428,1073741825,428,330
1341,428,1073741826,428,205
1341,428,1073741827,428,202
1341,428,1073741828,428,177
1341,428,1073741829,428,164
1341,429,805306368,429,165
1341,429,805306369,429,178
1341,429,805306370,429,331
1341,429,805306371,429,336
1341,429,1073741824,429,335
1341,429,1073741825,429,330
1341,429,1073741826,429,177
1341,429,1073741827,429,164
1341,430,805306368,430,164
1341,430,805306369,430,177
1341,430,805306370,430,331
1341,430,805306371,430,336
1341,430,1073741824,430,335
1341,430,1073741825,430,330
1341,430,1073741826,430,176
1341,430,1073741827,430,163
1341,431,805306368,431,164
1341,431,805306369,431,177
1341,431,805306370,431,331
1341,431,805306371,431,335
1341,431,1073741824,431,334
1341,431,1073741825,431,330
1341,431,1073741826,431,176
1341,431,1073741827,431,163
1341,432,805306368,432,163
1341,432,805306369,432,176
1341,432,805306370,432,331
1341,432,805306371,432,334
1341,432,1073741824,432,333
1341,432,1073741825,432,330
1341,432,1073741826,432,175
1341,432,1073741827,432,162
1341,433,805306368,433,163
1341,433,805306369,433,176
1341,433,1073741824,433,175
1341,433,1073741825,433,162
1341,434,805306368,434,162
1341,434,805306369,434,175
1341,434,1073741824,434,174
1341,434,1073741825,434,161
1341,435,805306368,435,162
1341,435,805306369,435,175
1341,435,1073741824,435,174
1341,435,1073741825,435,161
1341,436,805306368,436,161
1341,436,805306369,436,174
1341,436,1073741824,436,173
1341,436,1073741825,436,160
1341,437,805306368,437,161
1341,437,805306369,437,173
1341,437,1073741824,437,172
1341,437,1073741825,437,160
1341,438,805306368,438,160
1341,438,805306369,438,173
1341,438,805306370,438,208
1341,438,805306371,438,209
1341,438,1073741824,438,208
1341,438,1073741825,438,207
1341,438,1073741826,438,172
1341,438,1073741827,438,159
1341,439,805306368,439,160
1341,439,805306369,439,172
1341,439,805306370,439,205
1341,439,805306371,439,214
1341,439,1073741824,439,213
1341,439,1073741825,439,204
1341,439,1073741826,439,171
1341,439,1073741827,439,159
1341,440,805306368,440,159
1341,440,805306369,440,172
1341,440,805306370,440,203
1341,440,805306371,440,221
1341,440,1073741824,440,220
1341,440,1073741825,440,202
1341,440,1073741826,440,171
1341,440,1073741827,440,158
1341,441,805306368,441,159
1341,441,805306369,441,171
1341,441,805306370,441,201
1341,441,805306371,441,228
1341,441,1073741824,441,227
1341,441,1073741825,441,200
1341,441,1073741826,441,170
1341,441,1073741827,441,158
1341,442,805306368,442,158
1341,442,805306369,442,171
1341,442,805306370,442,200
1341,442,805306371,442,234
1341,442,1073741824,442,233
1341,442,1073741825,442,199
1341,442,1073741826,442,170
1341,442,1073741827,442,157
1341,443,805306368,443,158
1341,443,805306369,443,172
1341,443,805306370,443,197
1341,443,805306371,443,240
1341,443,1073741824,443,239
1341,443,1073741825,443,196
1341,443,1073741826,443,171
1341,443,1073741827,443,157
1341,444,805306368,444,158
1341,444,805306369,444,172
1341,444,805306370,444,196
1341,444,805306371,444,247
1341,444,1073741824,444,246
1341,444,1073741825,444,195
1341,444,1073741826,444,171
1341,444,1073741827,444,157
1341,445,805306368,445,159
1341,445,805306369,445,173
1341,445,805306370,445,194
1341,445,805306371,445,253
1341,445,1073741824,445,252
1341,445,1073741825,445,193
1341,445,1073741826,445,172
1341,445,1073741827,445,158
1341,446,805306368,446,159
1341,446,805306369,446,175
1341,446,805306370,446,193
1341,446,805306371,446,257
1341,446,1073741824,446,256
1341,446,1073741825,446,192
1341,446,1073741826,446,174
1341,446,1073741827,446,158
1341,447,805306368,447,160
1341,447,805306369,447,176
1341,447,805306370,447,192
1341,447,805306371,447,259
1341,447,1073741824,447,258
1341,447,1073741825,447,191
1341,447,1073741826,447,175
1341,447,1073741827,447,159
1341,448,805306368,448,161
1341,448,805306369,448,177
1341,448,805306370,448,192
1341,448,805306371,448,259
1341,448,1073741824,448,258
1341,448,1073741825,448,191
1341,448,1073741826,448,176
1341,448,1073741827,448,160
1341,449,805306368,449,162
1341,449,805306369,449,178
1341,449,805306370,449,191
1341,449,805306371,449,258
1341,449,1073741824,449,257
1341,449,1073741825,449,190
1341,449,1073741826,449,177
1341,449,1073741827,449,161
1341,450,805306368,450,163
1341,450,805306369,450,180
1341,450,805306370,450,188
1341,450,805306371,450,189
1341,450,805306372,450,190
1341,450,805306373,450,255
1341,450,1073741824,450,254
1341,450,1073741825,450,189
