Frame,Part of frame,Layer,X,Y
1834,194,536870913,194,137
1834,187,536870914,187,137
1834,186,536870915,186,137
1834,182,536870916,182,137
1834,180,536870917,180,137
1834,64,536870918,64,137
1834,13,536870919,13,137
1834,13,268435456,13,138
1834,65,268435457,65,138
1834,181,268435458,181,138
1834,182,268435459,182,138
1834,194,268435460,194,138
1834,295,268435461,295,138
1834,294,536870912,294,138
1834,193,536870913,193,138
1834,181,536870914,181,138
1834,180,536870915,180,138
1834,64,536870916,64,138
1834,12,536870917,12,138
1834,13,268435456,13,139
1834,65,268435457,65,139
1834,180,268435458,180,139
1834,181,268435459,181,139
1834,193,268435460,193,139
1834,296,268435461,296,139
1834,295,536870912,295,139
1834,192,536870913,192,139
1834,180,536870914,180,139
1834,179,536870915,179,139
1834,64,536870916,64,139
1834,12,536870917,12,139
1834,13,268435456,13,140
1834,65,268435457,65,140
1834,192,268435458,192,140
1834,196,268435459,196,140
1834,197,268435460,197,140
1834,296,268435461,296,140
1834,295,536870912,295,140
1834,196,536870913,196,140
1834,195,536870914,195,140
1834,191,536870915,191,140
1834,64,536870916,64,140
1834,12,536870917,12,140
1834,13,268435456,13,141
1834,64,268435457,64,141
1834,192,268435458,192,141
1834,193,268435459,193,141
1834,197,268435460,197,141
1834,297,268435461,297,141
1834,296,536870912,296,141
1834,196,536870913,196,141
1834,192,536870914,192,141
1834,191,536870915,191,141
1834,63,536870916,63,141
1834,12,536870917,12,141
1834,13,268435456,13,142
1834,64,268435457,64,142
1834,196,268435458,196,142
1834,298,268435459,298,142
1834,297,536870912,297,142
1834,195,536870913,195,142
1834,63,536870914,63,142
1834,12,536870915,12,142
1834,13,268435456,13,143
1834,64,268435457,64,143
1834,196,268435458,196,143
1834,303,268435459,303,143
1834,302,536870912,302,143
1834,195,536870913,195,143
1834,63,536870914,63,143
1834,12,536870915,12,143
1834,13,268435456,13,144
1834,63,268435457,63,144
1834,196,268435458,196,144
1834,308,268435459,308,144
1834,307,536870912,307,144
1834,195,536870913,195,144
1834,62,536870914,62,144
1834,12,536870915,12,144
1834,13,268435456,13,145
1834,63,268435457,63,145
1834,195,268435458,195,145
1834,313,268435459,313,145
1834,312,536870912,312,145
1834,194,536870913,194,145
1834,62,536870914,62,145
1834,12,536870915,12,145
1834,12,268435456,12,146
1834,63,268435457,63,146
1834,195,268435458,195,146
1834,200,268435459,200,146
1834,201,268435460,201,146
1834,319,268435461,319,146
1834,318,536870912,318,146
1834,200,536870913,200,146
1834,199,536870914,199,146
1834,194,536870915,194,146
1834,62,536870916,62,146
1834,11,536870917,11,146
1834,12,268435456,12,147
1834,63,268435457,63,147
1834,194,268435458,194,147
1834,199,268435459,199,147
1834,201,268435460,201,147
1834,325,268435461,325,147
1834,324,536870912,324,147
1834,200,536870913,200,147
1834,198,536870914,198,147
1834,193,536870915,193,147
1834,62,536870916,62,147
1834,11,536870917,11,147
1834,12,268435456,12,148
1834,62,268435457,62,148
1834,194,268435458,194,148
1834,198,268435459,198,148
1834,200,268435460,200,148
1834,330,268435461,330,148
1834,329,536870912,329,148
1834,199,536870913,199,148
1834,197,536870914,197,148
1834,193,536870915,193,148
1834,61,536870916,61,148
1834,11,536870917,11,148
1834,12,268435456,12,149
1834,62,268435457,62,149
1834,193,268435458,193,149
1834,197,268435459,197,149
1834,200,268435460,200,149
1834,336,268435461,336,149
1834,335,536870912,335,149
1834,199,536870913,199,149
1834,196,536870914,196,149
1834,192,536870915,192,149
1834,61,536870916,61,149
1834,11,536870917,11,149
1834,12,268435456,12,150
1834,62,268435457,62,150
1834,193,268435458,193,150
1834,196,268435459,196,150
1834,200,268435460,200,150
1834,342,268435461,342,150
1834,377,268435462,377,150
1834,381,268435463,381,150
1834,380,536870912,380,150
1834,376,536870913,376,150
1834,341,536870914,341,150
1834,199,536870915,199,150
1834,195,536870916,195,150
1834,192,536870917,192,150
1834,61,536870918,61,150
1834,11,536870919,11,150
1834,12,268435456,12,151
1834,62,268435457,62,151
1834,192,268435458,192,151
1834,195,268435459,195,151
1834,200,268435460,200,151
1834,348,268435461,348,151
1834,376,268435462,376,151
1834,382,268435463,382,151
1834,381,536870912,381,151
1834,375,536870913,375,151
1834,347,536870914,347,151
1834,199,536870915,199,151
1834,194,536870916,194,151
1834,191,536870917,191,151
1834,61,536870918,61,151
1834,11,536870919,11,151
1834,12,268435456,12,152
1834,62,268435457,62,152
1834,192,268435458,192,152
1834,194,268435459,194,152
1834,199,268435460,199,152
1834,354,268435461,354,152
1834,367,268435462,367,152
1834,371,268435463,371,152
1834,376,268435464,376,152
1834,383,268435465,383,152
1834,385,268435466,385,152
1834,389,268435467,389,152
1834,388,536870912,388,152
1834,384,536870913,384,152
1834,382,536870914,382,152
1834,375,536870915,375,152
1834,370,536870916,370,152
1834,366,536870917,366,152
1834,353,536870918,353,152
1834,198,536870919,198,152
1834,193,536870920,193,152
1834,191,536870921,191,152
1834,61,536870922,61,152
1834,11,536870923,11,152
1834,12,268435456,12,153
1834,61,268435457,61,153
1834,192,268435458,192,153
1834,194,268435459,194,153
1834,199,268435460,199,153
1834,360,268435461,360,153
1834,366,268435462,366,153
1834,372,268435463,372,153
1834,375,268435464,375,153
1834,383,268435465,383,153
1834,384,268435466,384,153
1834,390,268435467,390,153
1834,389,536870912,389,153
1834,383,536870913,383,153
1834,382,536870914,382,153
1834,374,536870915,374,153
1834,371,536870916,371,153
1834,365,536870917,365,153
1834,359,536870918,359,153
1834,198,536870919,198,153
1834,193,536870920,193,153
1834,191,536870921,191,153
1834,60,536870922,60,153
1834,11,536870923,11,153
1834,11,268435456,11,154
1834,61,268435457,61,154
1834,191,268435458,191,154
1834,193,268435459,193,154
1834,198,268435460,198,154
1834,299,268435461,299,154
1834,304,268435462,304,154
1834,373,268435463,373,154
1834,374,268435464,374,154
1834,389,268435465,389,154
1834,390,268435466,390,154
1834,394,268435467,394,154
1834,393,536870912,393,154
1834,389,536870913,389,154
1834,388,536870914,388,154
1834,373,536870915,373,154
1834,372,536870916,372,154
1834,303,536870917,303,154
1834,298,536870918,298,154
1834,197,536870919,197,154
1834,192,536870920,192,154
1834,190,536870921,190,154
1834,60,536870922,60,154
1834,10,536870923,10,154
1834,11,268435456,11,155
1834,61,268435457,61,155
1834,191,268435458,191,155
1834,192,268435459,192,155
1834,198,268435460,198,155
1834,201,268435461,201,155
1834,203,268435462,203,155
1834,298,268435463,298,155
1834,310,268435464,310,155
1834,395,268435465,395,155
1834,398,268435466,398,155
1834,401,268435467,401,155
1834,400,536870912,400,155
1834,397,536870913,397,155
1834,394,536870914,394,155
1834,309,536870915,309,155
1834,297,536870916,297,155
1834,202,536870917,202,155
1834,200,536870918,200,155
1834,197,536870919,197,155
1834,191,536870920,191,155
1834,190,536870921,190,155
1834,60,536870922,60,155
1834,10,536870923,10,155
1834,11,268435456,11,156
1834,61,268435457,61,156
1834,190,268435458,190,156
1834,192,268435459,192,156
1834,197,268435460,197,156
1834,201,268435461,201,156
1834,203,268435462,203,156
1834,298,268435463,298,156
1834,315,268435464,315,156
1834,395,268435465,395,156
1834,397,268435466,397,156
1834,402,268435467,402,156
1834,401,536870912,401,156
1834,396,536870913,396,156
1834,394,536870914,394,156
1834,314,536870915,314,156
1834,297,536870916,297,156
1834,202,536870917,202,156
1834,200,536870918,200,156
1834,196,536870919,196,156
1834,191,536870920,191,156
1834,189,536870921,189,156
1834,60,536870922,60,156
1834,10,536870923,10,156
1834,11,268435456,11,157
1834,60,268435457,60,157
1834,197,268435458,197,157
1834,200,268435459,200,157
1834,203,268435460,203,157
1834,222,268435461,222,157
1834,223,268435462,223,157
1834,298,268435463,298,157
1834,320,268435464,320,157
1834,395,268435465,395,157
1834,397,268435466,397,157
1834,403,268435467,403,157
1834,402,536870912,402,157
1834,396,536870913,396,157
1834,394,536870914,394,157
1834,319,536870915,319,157
1834,297,536870916,297,157
1834,222,536870917,222,157
1834,221,536870918,221,157
1834,202,536870919,202,157
1834,199,536870920,199,157
1834,196,536870921,196,157
1834,59,536870922,59,157
1834,10,536870923,10,157
1834,11,268435456,11,158
1834,60,268435457,60,158
1834,199,268435458,199,158
1834,200,268435459,200,158
1834,202,268435460,202,158
1834,221,268435461,221,158
1834,224,268435462,224,158
1834,298,268435463,298,158
1834,326,268435464,326,158
1834,403,268435465,403,158
1834,402,536870912,402,158
1834,325,536870913,325,158
1834,297,536870914,297,158
1834,223,536870915,223,158
1834,220,536870916,220,158
1834,201,536870917,201,158
1834,199,536870918,199,158
1834,198,536870919,198,158
1834,59,536870920,59,158
1834,10,536870921,10,158
1834,11,268435456,11,159
1834,60,268435457,60,159
1834,199,268435458,199,159
1834,200,268435459,200,159
1834,202,268435460,202,159
1834,205,268435461,205,159
1834,206,268435462,206,159
1834,221,268435463,221,159
1834,224,268435464,224,159
1834,299,268435465,299,159
1834,332,268435466,332,159
1834,403,268435467,403,159
1834,402,536870912,402,159
1834,331,536870913,331,159
1834,298,536870914,298,159
1834,223,536870915,223,159
1834,220,536870916,220,159
1834,205,536870917,205,159
1834,204,536870918,204,159
1834,201,536870919,201,159
1834,199,536870920,199,159
1834,198,536870921,198,159
1834,59,536870922,59,159
1834,10,536870923,10,159
1834,11,268435456,11,160
1834,60,268435457,60,160
1834,199,268435458,199,160
1834,200,268435459,200,160
1834,203,268435460,203,160
1834,205,268435461,205,160
1834,206,268435462,206,160
1834,220,268435463,220,160
1834,224,268435464,224,160
1834,300,268435465,300,160
1834,337,268435466,337,160
1834,406,268435467,406,160
1834,405,536870912,405,160
1834,336,536870913,336,160
1834,299,536870914,299,160
1834,223,536870915,223,160
1834,219,536870916,219,160
1834,205,536870917,205,160
1834,204,536870918,204,160
1834,202,536870919,202,160
1834,199,536870920,199,160
1834,198,536870921,198,160
1834,59,536870922,59,160
1834,10,536870923,10,160
1834,11,268435456,11,161
1834,60,268435457,60,161
1834,203,268435458,203,161
1834,205,268435459,205,161
1834,206,268435460,206,161
1834,209,268435461,209,161
1834,210,268435462,210,161
1834,216,268435463,216,161
1834,224,268435464,224,161
1834,300,268435465,300,161
1834,343,268435466,343,161
1834,413,268435467,413,161
1834,412,536870912,412,161
1834,342,536870913,342,161
1834,299,536870914,299,161
1834,223,536870915,223,161
1834,215,536870916,215,161
1834,209,536870917,209,161
1834,208,536870918,208,161
1834,205,536870919,205,161
1834,204,536870920,204,161
1834,202,536870921,202,161
1834,59,536870922,59,161
1834,10,536870923,10,161
1834,11,268435456,11,162
1834,60,268435457,60,162
1834,198,268435458,198,162
1834,199,268435459,199,162
1834,209,268435460,209,162
1834,215,268435461,215,162
1834,225,268435462,225,162
1834,301,268435463,301,162
1834,349,268435464,349,162
1834,420,268435465,420,162
1834,419,536870912,419,162
1834,348,536870913,348,162
1834,300,536870914,300,162
1834,224,536870915,224,162
1834,214,536870916,214,162
1834,208,536870917,208,162
1834,198,536870918,198,162
1834,197,536870919,197,162
1834,59,536870920,59,162
1834,10,536870921,10,162
1834,11,268435456,11,163
1834,59,268435457,59,163
1834,198,268435458,198,163
1834,199,268435459,199,163
1834,209,268435460,209,163
1834,215,268435461,215,163
1834,225,268435462,225,163
1834,302,268435463,302,163
1834,354,268435464,354,163
1834,429,268435465,429,163
1834,428,536870912,428,163
1834,353,536870913,353,163
1834,301,536870914,301,163
1834,224,536870915,224,163
1834,214,536870916,214,163
1834,208,536870917,208,163
1834,198,536870918,198,163
1834,197,536870919,197,163
1834,58,536870920,58,163
1834,10,536870921,10,163
1834,11,268435456,11,164
1834,59,268435457,59,164
1834,209,268435458,209,164
1834,211,268435459,211,164
1834,212,268435460,212,164
1834,215,268435461,215,164
1834,224,268435462,224,164
1834,302,268435463,302,164
1834,360,268435464,360,164
1834,435,268435465,435,164
1834,434,536870912,434,164
1834,359,536870913,359,164
1834,301,536870914,301,164
1834,223,536870915,223,164
1834,214,536870916,214,164
1834,211,536870917,211,164
1834,210,536870918,210,164
1834,208,536870919,208,164
1834,58,536870920,58,164
1834,10,536870921,10,164
1834,11,268435456,11,165
1834,59,268435457,59,165
1834,209,268435458,209,165
1834,211,268435459,211,165
1834,213,268435460,213,165
1834,214,268435461,214,165
1834,224,268435462,224,165
1834,303,268435463,303,165
1834,365,268435464,365,165
1834,443,268435465,443,165
1834,442,536870912,442,165
1834,364,536870913,364,165
1834,302,536870914,302,165
1834,223,536870915,223,165
1834,213,536870916,213,165
1834,212,536870917,212,165
1834,210,536870918,210,165
1834,208,536870919,208,165
1834,58,536870920,58,165
1834,10,536870921,10,165
1834,11,268435456,11,166
1834,59,268435457,59,166
1834,223,268435458,223,166
1834,303,268435459,303,166
1834,366,268435460,366,166
1834,452,268435461,452,166
1834,451,536870912,451,166
1834,365,536870913,365,166
1834,302,536870914,302,166
1834,222,536870915,222,166
1834,58,536870916,58,166
1834,10,536870917,10,166
1834,11,268435456,11,167
1834,59,268435457,59,167
1834,223,268435458,223,167
1834,303,268435459,303,167
1834,366,268435460,366,167
1834,460,268435461,460,167
1834,459,536870912,459,167
1834,365,536870913,365,167
1834,302,536870914,302,167
1834,222,536870915,222,167
1834,58,536870916,58,167
1834,10,536870917,10,167
1834,11,268435456,11,168
1834,59,268435457,59,168
1834,222,268435458,222,168
1834,304,268435459,304,168
1834,367,268435460,367,168
1834,469,268435461,469,168
1834,468,536870912,468,168
1834,366,536870913,366,168
1834,303,536870914,303,168
1834,221,536870915,221,168
1834,58,536870916,58,168
1834,10,536870917,10,168
1834,11,268435456,11,169
1834,59,268435457,59,169
1834,222,268435458,222,169
1834,305,268435459,305,169
1834,367,268435460,367,169
1834,477,268435461,477,169
1834,476,536870912,476,169
1834,366,536870913,366,169
1834,304,536870914,304,169
1834,221,536870915,221,169
1834,58,536870916,58,169
1834,10,536870917,10,169
1834,10,268435456,10,170
1834,59,268435457,59,170
1834,222,268435458,222,170
1834,306,268435459,306,170
1834,367,268435460,367,170
1834,366,536870912,366,170
1834,305,536870913,305,170
1834,221,536870914,221,170
1834,58,536870915,58,170
1834,9,536870916,9,170
1834,10,268435456,10,171
1834,58,268435457,58,171
1834,222,268435458,222,171
1834,306,268435459,306,171
1834,367,268435460,367,171
1834,366,536870912,366,171
1834,305,536870913,305,171
1834,221,536870914,221,171
1834,57,536870915,57,171
1834,9,536870916,9,171
1834,10,268435456,10,172
1834,58,268435457,58,172
1834,222,268435458,222,172
1834,307,268435459,307,172
1834,367,268435460,367,172
1834,402,268435461,402,172
1834,407,268435462,407,172
1834,406,536870912,406,172
1834,401,536870913,401,172
1834,366,536870914,366,172
1834,306,536870915,306,172
1834,221,536870916,221,172
1834,57,536870917,57,172
1834,9,536870918,9,172
1834,10,268435456,10,173
1834,58,268435457,58,173
1834,222,268435458,222,173
1834,308,268435459,308,173
1834,367,268435460,367,173
1834,401,268435461,401,173
1834,412,268435462,412,173
1834,411,536870912,411,173
1834,400,536870913,400,173
1834,366,536870914,366,173
1834,307,536870915,307,173
1834,221,536870916,221,173
1834,57,536870917,57,173
1834,9,536870918,9,173
1834,10,268435456,10,174
1834,58,268435457,58,174
1834,223,268435458,223,174
1834,309,268435459,309,174
1834,368,268435460,368,174
1834,401,268435461,401,174
1834,418,268435462,418,174
1834,417,536870912,417,174
1834,400,536870913,400,174
1834,367,536870914,367,174
1834,308,536870915,308,174
1834,222,536870916,222,174
1834,57,536870917,57,174
1834,9,536870918,9,174
1834,10,268435456,10,175
1834,58,268435457,58,175
1834,223,268435458,223,175
1834,309,268435459,309,175
1834,368,268435460,368,175
1834,400,268435461,400,175
1834,423,268435462,423,175
1834,422,536870912,422,175
1834,399,536870913,399,175
1834,367,536870914,367,175
1834,308,536870915,308,175
1834,222,536870916,222,175
1834,57,536870917,57,175
1834,9,536870918,9,175
1834,10,268435456,10,176
1834,58,268435457,58,176
1834,224,268435458,224,176
1834,310,268435459,310,176
1834,368,268435460,368,176
1834,399,268435461,399,176
1834,429,268435462,429,176
1834,428,536870912,428,176
1834,398,536870913,398,176
1834,367,536870914,367,176
1834,309,536870915,309,176
1834,223,536870916,223,176
1834,57,536870917,57,176
1834,9,536870918,9,176
1834,10,268435456,10,177
1834,58,268435457,58,177
1834,224,268435458,224,177
1834,310,268435459,310,177
1834,368,268435460,368,177
1834,399,268435461,399,177
1834,434,268435462,434,177
1834,433,536870912,433,177
1834,398,536870913,398,177
1834,367,536870914,367,177
1834,309,536870915,309,177
1834,223,536870916,223,177
1834,57,536870917,57,177
1834,9,536870918,9,177
1834,10,268435456,10,178
1834,58,268435457,58,178
1834,224,268435458,224,178
1834,311,268435459,311,178
1834,368,268435460,368,178
1834,398,268435461,398,178
1834,439,268435462,439,178
1834,438,536870912,438,178
1834,397,536870913,397,178
1834,367,536870914,367,178
1834,310,536870915,310,178
1834,223,536870916,223,178
1834,57,536870917,57,178
1834,9,536870918,9,178
1834,10,268435456,10,179
1834,58,268435457,58,179
1834,223,268435458,223,179
1834,311,268435459,311,179
1834,368,268435460,368,179
1834,398,268435461,398,179
1834,444,268435462,444,179
1834,443,536870912,443,179
1834,397,536870913,397,179
1834,367,536870914,367,179
1834,310,536870915,310,179
1834,222,536870916,222,179
1834,57,536870917,57,179
1834,9,536870918,9,179
1834,10,268435456,10,180
1834,58,268435457,58,180
1834,222,268435458,222,180
1834,312,268435459,312,180
1834,366,268435460,366,180
1834,397,268435461,397,180
1834,450,268435462,450,180
1834,449,536870912,449,180
1834,396,536870913,396,180
1834,365,536870914,365,180
1834,311,536870915,311,180
1834,221,536870916,221,180
1834,57,536870917,57,180
1834,9,536870918,9,180
1834,10,268435456,10,181
1834,58,268435457,58,181
1834,222,268435458,222,181
1834,312,268435459,312,181
1834,364,268435460,364,181
1834,396,268435461,396,181
1834,455,268435462,455,181
1834,454,536870912,454,181
1834,395,536870913,395,181
1834,363,536870914,363,181
1834,311,536870915,311,181
1834,221,536870916,221,181
1834,57,536870917,57,181
1834,9,536870918,9,181
1834,10,268435456,10,182
1834,58,268435457,58,182
1834,221,268435458,221,182
1834,312,268435459,312,182
1834,361,268435460,361,182
1834,396,268435461,396,182
1834,459,268435462,459,182
1834,458,536870912,458,182
1834,395,536870913,395,182
1834,360,536870914,360,182
1834,311,536870915,311,182
1834,220,536870916,220,182
1834,57,536870917,57,182
1834,9,536870918,9,182
1834,10,268435456,10,183
1834,58,268435457,58,183
1834,220,268435458,220,183
1834,312,268435459,312,183
1834,357,268435460,357,183
1834,395,268435461,395,183
1834,464,268435462,464,183
1834,463,536870912,463,183
1834,394,536870913,394,183
1834,356,536870914,356,183
1834,311,536870915,311,183
1834,219,536870916,219,183
1834,57,536870917,57,183
1834,9,536870918,9,183
1834,10,268435456,10,184
1834,57,268435457,57,184
1834,220,268435458,220,184
1834,313,268435459,313,184
1834,354,268435460,354,184
1834,394,268435461,394,184
1834,469,268435462,469,184
1834,468,536870912,468,184
1834,393,536870913,393,184
1834,353,536870914,353,184
1834,312,536870915,312,184
1834,219,536870916,219,184
1834,56,536870917,56,184
1834,9,536870918,9,184
1834,10,268435456,10,185
1834,57,268435457,57,185
1834,219,268435458,219,185
1834,313,268435459,313,185
1834,351,268435460,351,185
1834,393,268435461,393,185
1834,474,268435462,474,185
1834,473,536870912,473,185
1834,392,536870913,392,185
1834,350,536870914,350,185
1834,312,536870915,312,185
1834,218,536870916,218,185
1834,56,536870917,56,185
1834,9,536870918,9,185
1834,10,268435456,10,186
1834,57,268435457,57,186
1834,218,268435458,218,186
1834,313,268435459,313,186
1834,347,268435460,347,186
1834,392,268435461,392,186
1834,478,268435462,478,186
1834,477,536870912,477,186
1834,391,536870913,391,186
1834,346,536870914,346,186
1834,312,536870915,312,186
1834,217,536870916,217,186
1834,56,536870917,56,186
1834,9,536870918,9,186
1834,10,268435456,10,187
1834,57,268435457,57,187
1834,218,268435458,218,187
1834,313,268435459,313,187
1834,344,268435460,344,187
1834,391,268435461,391,187
1834,390,536870912,390,187
1834,343,536870913,343,187
1834,312,536870914,312,187
1834,217,536870915,217,187
1834,56,536870916,56,187
1834,9,536870917,9,187
1834,10,268435456,10,188
1834,57,268435457,57,188
1834,217,268435458,217,188
1834,313,268435459,313,188
1834,341,268435460,341,188
1834,391,268435461,391,188
1834,390,536870912,390,188
1834,340,536870913,340,188
1834,312,536870914,312,188
1834,216,536870915,216,188
1834,56,536870916,56,188
1834,9,536870917,9,188
1834,10,268435456,10,189
1834,57,268435457,57,189
1834,217,268435458,217,189
1834,313,268435459,313,189
1834,337,268435460,337,189
1834,390,268435461,390,189
1834,389,536870912,389,189
1834,336,536870913,336,189
1834,312,536870914,312,189
1834,216,536870915,216,189
1834,56,536870916,56,189
1834,9,536870917,9,189
1834,10,268435456,10,190
1834,57,268435457,57,190
1834,216,268435458,216,190
1834,313,268435459,313,190
1834,334,268435460,334,190
1834,388,268435461,388,190
1834,387,536870912,387,190
1834,333,536870913,333,190
1834,312,536870914,312,190
1834,215,536870915,215,190
1834,56,536870916,56,190
1834,9,536870917,9,190
1834,11,268435456,11,191
1834,57,268435457,57,191
1834,215,268435458,215,191
1834,313,268435459,313,191
1834,331,268435460,331,191
1834,387,268435461,387,191
1834,386,536870912,386,191
1834,330,536870913,330,191
1834,312,536870914,312,191
1834,214,536870915,214,191
1834,56,536870916,56,191
1834,10,536870917,10,191
1834,11,268435456,11,192
1834,57,268435457,57,192
1834,215,268435458,215,192
1834,313,268435459,313,192
1834,328,268435460,328,192
1834,386,268435461,386,192
1834,385,536870912,385,192
1834,327,536870913,327,192
1834,312,536870914,312,192
1834,214,536870915,214,192
1834,56,536870916,56,192
1834,10,536870917,10,192
1834,11,268435456,11,193
1834,57,268435457,57,193
1834,214,268435458,214,193
1834,313,268435459,313,193
1834,325,268435460,325,193
1834,385,268435461,385,193
1834,384,536870912,384,193
1834,324,536870913,324,193
1834,312,536870914,312,193
1834,213,536870915,213,193
1834,56,536870916,56,193
1834,10,536870917,10,193
1834,11,268435456,11,194
1834,57,268435457,57,194
1834,214,268435458,214,194
1834,314,268435459,314,194
1834,322,268435460,322,194
1834,384,268435461,384,194
1834,383,536870912,383,194
1834,321,536870913,321,194
1834,313,536870914,313,194
1834,213,536870915,213,194
1834,56,536870916,56,194
1834,10,536870917,10,194
1834,11,268435456,11,195
1834,57,268435457,57,195
1834,213,268435458,213,195
1834,314,268435459,314,195
1834,319,268435460,319,195
1834,382,268435461,382,195
1834,381,536870912,381,195
1834,318,536870913,318,195
1834,313,536870914,313,195
1834,212,536870915,212,195
1834,56,536870916,56,195
1834,10,536870917,10,195
1834,11,268435456,11,196
1834,57,268435457,57,196
1834,213,268435458,213,196
1834,315,268435459,315,196
1834,317,268435460,317,196
1834,381,268435461,381,196
1834,380,536870912,380,196
1834,316,536870913,316,196
1834,314,536870914,314,196
1834,212,536870915,212,196
1834,56,536870916,56,196
1834,10,536870917,10,196
1834,11,268435456,11,197
1834,57,268435457,57,197
1834,212,268435458,212,197
1834,237,268435459,237,197
1834,238,268435460,238,197
1834,379,268435461,379,197
1834,378,536870912,378,197
1834,237,536870913,237,197
1834,236,536870914,236,197
1834,211,536870915,211,197
1834,56,536870916,56,197
1834,10,536870917,10,197
1834,11,268435456,11,198
1834,57,268435457,57,198
1834,212,268435458,212,198
1834,236,268435459,236,198
1834,239,268435460,239,198
1834,377,268435461,377,198
1834,376,536870912,376,198
1834,238,536870913,238,198
1834,235,536870914,235,198
1834,211,536870915,211,198
1834,56,536870916,56,198
1834,10,536870917,10,198
1834,11,268435456,11,199
1834,57,268435457,57,199
1834,211,268435458,211,199
1834,235,268435459,235,199
1834,239,268435460,239,199
1834,375,268435461,375,199
1834,374,536870912,374,199
1834,238,536870913,238,199
1834,234,536870914,234,199
1834,210,536870915,210,199
1834,56,536870916,56,199
1834,10,536870917,10,199
1834,11,268435456,11,200
1834,57,268435457,57,200
1834,211,268435458,211,200
1834,235,268435459,235,200
1834,239,268435460,239,200
1834,373,268435461,373,200
1834,372,536870912,372,200
1834,238,536870913,238,200
1834,234,536870914,234,200
1834,210,536870915,210,200
1834,56,536870916,56,200
1834,10,536870917,10,200
1834,11,268435456,11,201
1834,57,268435457,57,201
1834,211,268435458,211,201
1834,234,268435459,234,201
1834,239,268435460,239,201
1834,371,268435461,371,201
1834,370,536870912,370,201
1834,238,536870913,238,201
1834,233,536870914,233,201
1834,210,536870915,210,201
1834,56,536870916,56,201
1834,10,536870917,10,201
1834,11,268435456,11,202
1834,57,268435457,57,202
1834,210,268435458,210,202
1834,233,268435459,233,202
1834,240,268435460,240,202
1834,368,268435461,368,202
1834,367,536870912,367,202
1834,239,536870913,239,202
