Frame,Part of frame,Layer,X,Y
4943,55,1073741826,55,117
4943,55,1073741827,55,114
4943,55,1073741828,55,90
4943,55,1073741829,55,67
4943,56,805306368,56,3
4943,56,805306369,56,69
4943,56,805306370,56,92
4943,56,805306371,56,126
4943,56,805306372,56,156
4943,56,1073741824,56,155
4943,56,1073741825,56,125
4943,56,1073741826,56,91
4943,56,1073741827,56,68
4943,56,1073741828,56,2
4943,57,805306368,57,9
4943,57,805306369,57,69
4943,57,805306370,57,92
4943,57,805306371,57,125
4943,57,805306372,57,156
4943,57,1073741824,57,155
4943,57,1073741825,57,124
4943,57,1073741826,57,91
4943,57,1073741827,57,68
4943,57,1073741828,57,8
4943,58,805306368,58,14
4943,58,805306369,58,70
4943,58,805306370,58,93
4943,58,805306371,58,125
4943,58,805306372,58,157
4943,58,1073741824,58,156
4943,58,1073741825,58,124
4943,58,1073741826,58,92
4943,58,1073741827,58,69
4943,58,1073741828,58,13
4943,59,805306368,59,19
4943,59,805306369,59,70
4943,59,805306370,59,94
4943,59,805306371,59,125
4943,59,805306372,59,157
4943,59,1073741824,59,156
4943,59,1073741825,59,124
4943,59,1073741826,59,93
4943,59,1073741827,59,69
4943,59,1073741828,59,18
4943,60,805306368,60,23
4943,60,805306369,60,71
4943,60,805306370,60,94
4943,60,805306371,60,125
4943,60,805306372,60,157
4943,60,1073741824,60,156
4943,60,1073741825,60,124
4943,60,1073741826,60,93
4943,60,1073741827,60,70
4943,60,1073741828,60,22
4943,61,805306368,61,27
4943,61,805306369,61,72
4943,61,805306370,61,95
4943,61,805306371,61,125
4943,61,805306372,61,158
4943,61,1073741824,61,157
4943,61,1073741825,61,124
4943,61,1073741826,61,94
4943,61,1073741827,61,71
4943,61,1073741828,61,26
4943,62,805306368,62,30
4943,62,805306369,62,72
4943,62,805306370,62,96
4943,62,805306371,62,126
4943,62,805306372,62,158
4943,62,1073741824,62,157
4943,62,1073741825,62,125
4943,62,1073741826,62,95
4943,62,1073741827,62,71
4943,62,1073741828,62,29
4943,63,805306368,63,33
4943,63,805306369,63,72
4943,63,805306370,63,96
4943,63,805306371,63,126
4943,63,805306372,63,158
4943,63,1073741824,63,157
4943,63,1073741825,63,125
4943,63,1073741826,63,95
4943,63,1073741827,63,71
4943,63,1073741828,63,32
4943,64,805306368,64,37
4943,64,805306369,64,70
4943,64,805306370,64,97
4943,64,805306371,64,125
4943,64,805306372,64,158
4943,64,1073741824,64,157
4943,64,1073741825,64,124
4943,64,1073741826,64,96
4943,64,1073741827,64,69
4943,64,1073741828,64,36
4943,65,805306368,65,39
4943,65,805306369,65,64
4943,65,805306370,65,98
4943,65,805306371,65,124
4943,65,805306372,65,158
4943,65,1073741824,65,157
4943,65,1073741825,65,123
4943,65,1073741826,65,97
4943,65,1073741827,65,63
4943,65,1073741828,65,38
4943,66,805306368,66,42
4943,66,805306369,66,60
4943,66,805306370,66,99
4943,66,805306371,66,124
4943,66,805306372,66,159
4943,66,1073741824,66,158
4943,66,1073741825,66,123
4943,66,1073741826,66,98
4943,66,1073741827,66,59
4943,66,1073741828,66,41
4943,67,805306368,67,99
4943,67,805306369,67,124
4943,67,805306370,67,159
4943,67,1073741824,67,158
4943,67,1073741825,67,123
4943,67,1073741826,67,98
4943,68,805306368,68,100
4943,68,805306369,68,124
4943,68,805306370,68,159
4943,68,1073741824,68,158
4943,68,1073741825,68,123
4943,68,1073741826,68,99
4943,69,805306368,69,101
4943,69,805306369,69,123
4943,69,805306370,69,159
4943,69,1073741824,69,158
4943,69,1073741825,69,122
4943,69,1073741826,69,100
4943,70,805306368,70,101
4943,70,805306369,70,123
4943,70,805306370,70,159
4943,70,1073741824,70,158
4943,70,1073741825,70,122
4943,70,1073741826,70,100
4943,71,805306368,71,102
4943,71,805306369,71,123
4943,71,805306370,71,160
4943,71,1073741824,71,159
4943,71,1073741825,71,122
4943,71,1073741826,71,101
4943,72,805306368,72,102
4943,72,805306369,72,123
4943,72,805306370,72,161
4943,72,1073741824,72,160
4943,72,1073741825,72,122
4943,72,1073741826,72,101
4943,73,805306368,73,103
4943,73,805306369,73,123
4943,73,805306370,73,163
4943,73,1073741824,73,162
4943,73,1073741825,73,122
4943,73,1073741826,73,102
4943,74,805306368,74,104
4943,74,805306369,74,123
4943,74,805306370,74,166
4943,74,1073741824,74,165
4943,74,1073741825,74,122
4943,74,1073741826,74,103
4943,75,805306368,75,104
4943,75,805306369,75,123
4943,75,805306370,75,168
4943,75,1073741824,75,167
4943,75,1073741825,75,122
4943,75,1073741826,75,103
4943,76,805306368,76,105
4943,76,805306369,76,122
4943,76,805306370,76,170
4943,76,1073741824,76,169
4943,76,1073741825,76,121
4943,76,1073741826,76,104
4943,77,805306368,77,106
4943,77,805306369,77,121
4943,77,805306370,77,172
4943,77,1073741824,77,171
4943,77,1073741825,77,120
4943,77,1073741826,77,105
4943,78,805306368,78,106
4943,78,805306369,78,120
4943,78,805306370,78,174
4943,78,1073741824,78,173
4943,78,1073741825,78,119
4943,78,1073741826,78,105
4943,79,805306368,79,107
4943,79,805306369,79,119
4943,79,805306370,79,175
