Frame,Part of frame,Layer,X,Y
4601,217,536870917,217,262
4601,24,536870918,24,262
4601,25,268435456,25,263
4601,218,268435457,218,263
4601,276,268435458,276,263
4601,280,268435459,280,263
4601,355,268435460,355,263
4601,384,268435461,384,263
4601,407,268435462,407,263
4601,406,536870912,406,263
4601,383,536870913,383,263
4601,354,536870914,354,263
4601,279,536870915,279,263
4601,275,536870916,275,263
4601,217,536870917,217,263
4601,24,536870918,24,263
4601,25,268435456,25,264
4601,218,268435457,218,264
4601,275,268435458,275,264
4601,282,268435459,282,264
4601,354,268435460,354,264
4601,385,268435461,385,264
4601,407,268435462,407,264
4601,406,536870912,406,264
4601,384,536870913,384,264
4601,353,536870914,353,264
4601,281,536870915,281,264
4601,274,536870916,274,264
4601,217,536870917,217,264
4601,24,536870918,24,264
4601,25,268435456,25,265
4601,218,268435457,218,265
4601,274,268435458,274,265
4601,284,268435459,284,265
4601,354,268435460,354,265
4601,386,268435461,386,265
4601,408,268435462,408,265
4601,407,536870912,407,265
4601,385,536870913,385,265
4601,353,536870914,353,265
4601,283,536870915,283,265
4601,273,536870916,273,265
4601,217,536870917,217,265
4601,24,536870918,24,265
4601,25,268435456,25,266
4601,218,268435457,218,266
4601,273,268435458,273,266
4601,287,268435459,287,266
4601,293,268435460,293,266
4601,318,268435461,318,266
4601,354,268435462,354,266
4601,387,268435463,387,266
4601,409,268435464,409,266
4601,408,536870912,408,266
4601,386,536870913,386,266
4601,353,536870914,353,266
4601,317,536870915,317,266
4601,292,536870916,292,266
4601,286,536870917,286,266
4601,272,536870918,272,266
4601,217,536870919,217,266
4601,24,536870920,24,266
4601,25,268435456,25,267
4601,218,268435457,218,267
4601,272,268435458,272,267
4601,324,268435459,324,267
4601,353,268435460,353,267
4601,388,268435461,388,267
4601,410,268435462,410,267
4601,409,536870912,409,267
4601,387,536870913,387,267
4601,352,536870914,352,267
4601,323,536870915,323,267
4601,271,536870916,271,267
4601,217,536870917,217,267
4601,24,536870918,24,267
4601,25,268435456,25,268
4601,218,268435457,218,268
4601,272,268435458,272,268
4601,329,268435459,329,268
4601,353,268435460,353,268
4601,389,268435461,389,268
4601,411,268435462,411,268
4601,410,536870912,410,268
4601,388,536870913,388,268
4601,352,536870914,352,268
4601,328,536870915,328,268
4601,271,536870916,271,268
4601,217,536870917,217,268
4601,24,536870918,24,268
4601,25,268435456,25,269
4601,218,268435457,218,269
4601,272,268435458,272,269
4601,332,268435459,332,269
4601,352,268435460,352,269
4601,390,268435461,390,269
4601,411,268435462,411,269
4601,410,536870912,410,269
4601,389,536870913,389,269
4601,351,536870914,351,269
4601,331,536870915,331,269
4601,271,536870916,271,269
4601,217,536870917,217,269
4601,24,536870918,24,269
4601,25,268435456,25,270
4601,218,268435457,218,270
4601,272,268435458,272,270
4601,336,268435459,336,270
4601,352,268435460,352,270
4601,391,268435461,391,270
4601,412,268435462,412,270
4601,411,536870912,411,270
4601,390,536870913,390,270
4601,351,536870914,351,270
4601,335,536870915,335,270
4601,271,536870916,271,270
4601,217,536870917,217,270
4601,24,536870918,24,270
4601,25,268435456,25,271
4601,218,268435457,218,271
4601,272,268435458,272,271
4601,340,268435459,340,271
4601,351,268435460,351,271
4601,391,268435461,391,271
4601,413,268435462,413,271
4601,412,536870912,412,271
4601,390,536870913,390,271
4601,350,536870914,350,271
4601,339,536870915,339,271
4601,271,536870916,271,271
4601,217,536870917,217,271
4601,24,536870918,24,271
4601,25,268435456,25,272
4601,218,268435457,218,272
4601,272,268435458,272,272
4601,392,268435459,392,272
4601,414,268435460,414,272
4601,413,536870912,413,272
4601,391,536870913,391,272
4601,271,536870914,271,272
4601,217,536870915,217,272
4601,24,536870916,24,272
4601,25,268435456,25,273
4601,218,268435457,218,273
4601,272,268435458,272,273
4601,393,268435459,393,273
4601,414,268435460,414,273
4601,413,536870912,413,273
4601,392,536870913,392,273
4601,271,536870914,271,273
4601,217,536870915,217,273
4601,24,536870916,24,273
4601,25,268435456,25,274
4601,218,268435457,218,274
4601,272,268435458,272,274
4601,394,268435459,394,274
4601,415,268435460,415,274
4601,414,536870912,414,274
4601,393,536870913,393,274
4601,271,536870914,271,274
4601,217,536870915,217,274
4601,24,536870916,24,274
4601,25,268435456,25,275
4601,218,268435457,218,275
4601,272,268435458,272,275
4601,395,268435459,395,275
4601,416,268435460,416,275
4601,415,536870912,415,275
4601,394,536870913,394,275
4601,271,536870914,271,275
4601,217,536870915,217,275
4601,24,536870916,24,275
4601,25,268435456,25,276
4601,218,268435457,218,276
4601,272,268435458,272,276
4601,396,268435459,396,276
4601,417,268435460,417,276
4601,416,536870912,416,276
4601,395,536870913,395,276
4601,271,536870914,271,276
4601,217,536870915,217,276
4601,24,536870916,24,276
4601,25,268435456,25,277
4601,218,268435457,218,277
4601,272,268435458,272,277
4601,397,268435459,397,277
4601,417,268435460,417,277
4601,416,536870912,416,277
4601,396,536870913,396,277
4601,271,536870914,271,277
4601,217,536870915,217,277
4601,24,536870916,24,277
4601,25,268435456,25,278
4601,217,268435457,217,278
4601,273,268435458,273,278
4601,397,268435459,397,278
4601,418,268435460,418,278
4601,417,536870912,417,278
4601,396,536870913,396,278
4601,272,536870914,272,278
4601,216,536870915,216,278
4601,24,536870916,24,278
4601,25,268435456,25,279
4601,217,268435457,217,279
4601,273,268435458,273,279
4601,398,268435459,398,279
4601,419,268435460,419,279
4601,418,536870912,418,279
4601,397,536870913,397,279
4601,272,536870914,272,279
4601,216,536870915,216,279
4601,24,536870916,24,279
4601,25,268435456,25,280
4601,217,268435457,217,280
4601,273,268435458,273,280
4601,399,268435459,399,280
4601,420,268435460,420,280
4601,419,536870912,419,280
4601,398,536870913,398,280
4601,272,536870914,272,280
4601,216,536870915,216,280
4601,24,536870916,24,280
4601,25,268435456,25,281
4601,216,268435457,216,281
4601,273,268435458,273,281
4601,400,268435459,400,281
4601,420,268435460,420,281
4601,419,536870912,419,281
4601,399,536870913,399,281
4601,272,536870914,272,281
4601,215,536870915,215,281
4601,24,536870916,24,281
4601,25,268435456,25,282
4601,216,268435457,216,282
4601,273,268435458,273,282
4601,401,268435459,401,282
4601,421,268435460,421,282
4601,420,536870912,420,282
4601,400,536870913,400,282
4601,272,536870914,272,282
4601,215,536870915,215,282
4601,24,536870916,24,282
4601,25,268435456,25,283
4601,216,268435457,216,283
4601,273,268435458,273,283
4601,401,268435459,401,283
4601,422,268435460,422,283
4601,421,536870912,421,283
4601,400,536870913,400,283
4601,272,536870914,272,283
4601,215,536870915,215,283
4601,24,536870916,24,283
4601,25,268435456,25,284
4601,215,268435457,215,284
4601,273,268435458,273,284
4601,402,268435459,402,284
4601,422,268435460,422,284
4601,421,536870912,421,284
4601,401,536870913,401,284
4601,272,536870914,272,284
4601,214,536870915,214,284
4601,24,536870916,24,284
4601,25,268435456,25,285
4601,215,268435457,215,285
4601,273,268435458,273,285
4601,403,268435459,403,285
4601,423,268435460,423,285
4601,422,536870912,422,285
4601,402,536870913,402,285
4601,272,536870914,272,285
4601,214,536870915,214,285
4601,24,536870916,24,285
4601,25,268435456,25,286
4601,214,268435457,214,286
4601,274,268435458,274,286
4601,404,268435459,404,286
4601,424,268435460,424,286
4601,423,536870912,423,286
4601,403,536870913,403,286
4601,273,536870914,273,286
4601,213,536870915,213,286
4601,24,536870916,24,286
4601,25,268435456,25,287
4601,214,268435457,214,287
4601,274,268435458,274,287
4601,404,268435459,404,287
4601,424,268435460,424,287
4601,423,536870912,423,287
4601,403,536870913,403,287
4601,273,536870914,273,287
4601,213,536870915,213,287
4601,24,536870916,24,287
4601,25,268435456,25,288
4601,213,268435457,213,288
4601,274,268435458,274,288
4601,405,268435459,405,288
4601,425,268435460,425,288
4601,424,536870912,424,288
4601,404,536870913,404,288
4601,273,536870914,273,288
4601,212,536870915,212,288
4601,24,536870916,24,288
4601,25,268435456,25,289
4601,213,268435457,213,289
4601,274,268435458,274,289
4601,406,268435459,406,289
4601,426,268435460,426,289
4601,425,536870912,425,289
4601,405,536870913,405,289
4601,273,536870914,273,289
4601,212,536870915,212,289
4601,24,536870916,24,289
4601,25,268435456,25,290
4601,212,268435457,212,290
4601,274,268435458,274,290
4601,406,268435459,406,290
4601,426,268435460,426,290
4601,425,536870912,425,290
4601,405,536870913,405,290
4601,273,536870914,273,290
4601,211,536870915,211,290
4601,24,536870916,24,290
4601,25,268435456,25,291
4601,211,268435457,211,291
4601,274,268435458,274,291
4601,407,268435459,407,291
4601,427,268435460,427,291
4601,426,536870912,426,291
4601,406,536870913,406,291
4601,273,536870914,273,291
4601,210,536870915,210,291
4601,24,536870916,24,291
4601,25,268435456,25,292
4601,211,268435457,211,292
4601,274,268435458,274,292
4601,408,268435459,408,292
4601,428,268435460,428,292
4601,427,536870912,427,292
4601,407,536870913,407,292
4601,273,536870914,273,292
4601,210,536870915,210,292
4601,24,536870916,24,292
4601,25,268435456,25,293
4601,210,268435457,210,293
4601,275,268435458,275,293
4601,409,268435459,409,293
4601,428,268435460,428,293
4601,427,536870912,427,293
4601,408,536870913,408,293
4601,274,536870914,274,293
4601,209,536870915,209,293
4601,24,536870916,24,293
4601,25,268435456,25,294
4601,209,268435457,209,294
4601,275,268435458,275,294
4601,409,268435459,409,294
4601,429,268435460,429,294
4601,428,536870912,428,294
4601,408,536870913,408,294
4601,274,536870914,274,294
4601,208,536870915,208,294
4601,24,536870916,24,294
4601,25,268435456,25,295
4601,209,268435457,209,295
4601,275,268435458,275,295
4601,410,268435459,410,295
4601,429,268435460,429,295
4601,428,536870912,428,295
4601,409,536870913,409,295
4601,274,536870914,274,295
4601,208,536870915,208,295
4601,24,536870916,24,295
4601,25,268435456,25,296
4601,208,268435457,208,296
4601,275,268435458,275,296
4601,411,268435459,411,296
4601,430,268435460,430,296
4601,429,536870912,429,296
4601,410,536870913,410,296
4601,274,536870914,274,296
4601,207,536870915,207,296
4601,24,536870916,24,296
4601,25,268435456,25,297
4601,207,268435457,207,297
4601,275,268435458,275,297
4601,411,268435459,411,297
4601,431,268435460,431,297
4601,430,536870912,430,297
4601,410,536870913,410,297
4601,274,536870914,274,297
4601,206,536870915,206,297
4601,24,536870916,24,297
4601,25,268435456,25,298
4601,207,268435457,207,298
4601,275,268435458,275,298
4601,412,268435459,412,298
4601,431,268435460,431,298
4601,430,536870912,430,298
4601,411,536870913,411,298
4601,274,536870914,274,298
4601,206,536870915,206,298
4601,24,536870916,24,298
4601,25,268435456,25,299
4601,206,268435457,206,299
4601,276,268435458,276,299
4601,413,268435459,413,299
4601,432,268435460,432,299
4601,431,536870912,431,299
4601,412,536870913,412,299
4601,275,536870914,275,299
4601,205,536870915,205,299
4601,24,536870916,24,299
4601,25,268435456,25,300
4601,205,268435457,205,300
4601,276,268435458,276,300
4601,413,268435459,413,300
4601,433,268435460,433,300
4601,432,536870912,432,300
4601,412,536870913,412,300
4601,275,536870914,275,300
4601,204,536870915,204,300
4601,24,536870916,24,300
4601,25,268435456,25,301
4601,205,268435457,205,301
4601,276,268435458,276,301
4601,414,268435459,414,301
4601,433,268435460,433,301
4601,432,536870912,432,301
4601,413,536870913,413,301
4601,275,536870914,275,301
4601,204,536870915,204,301
4601,24,536870916,24,301
4601,25,268435456,25,302
4601,204,268435457,204,302
4601,276,268435458,276,302
4601,415,268435459,415,302
4601,434,268435460,434,302
4601,433,536870912,433,302
4601,414,536870913,414,302
4601,275,536870914,275,302
4601,203,536870915,203,302
4601,24,536870916,24,302
4601,25,268435456,25,303
4601,203,268435457,203,303
4601,276,268435458,276,303
4601,415,268435459,415,303
4601,434,268435460,434,303
4601,433,536870912,433,303
4601,414,536870913,414,303
4601,275,536870914,275,303
4601,202,536870915,202,303
4601,24,536870916,24,303
4601,25,268435456,25,304
4601,203,268435457,203,304
4601,276,268435458,276,304
4601,416,268435459,416,304
4601,435,268435460,435,304
4601,434,536870912,434,304
4601,415,536870913,415,304
4601,275,536870914,275,304
4601,202,536870915,202,304
4601,24,536870916,24,304
4601,25,268435456,25,305
4601,202,268435457,202,305
4601,277,268435458,277,305
4601,416,268435459,416,305
4601,436,268435460,436,305
4601,435,536870912,435,305
4601,415,536870913,415,305
4601,276,536870914,276,305
4601,201,536870915,201,305
4601,24,536870916,24,305
4601,25,268435456,25,306
4601,201,268435457,201,306
4601,277,268435458,277,306
4601,417,268435459,417,306
4601,436,268435460,436,306
4601,435,536870912,435,306
4601,416,536870913,416,306
4601,276,536870914,276,306
4601,200,536870915,200,306
4601,24,536870916,24,306
4601,25,268435456,25,307
4601,201,268435457,201,307
4601,277,268435458,277,307
4601,418,268435459,418,307
4601,437,268435460,437,307
4601,436,536870912,436,307
4601,417,536870913,417,307
4601,276,536870914,276,307
4601,200,536870915,200,307
4601,24,536870916,24,307
4601,25,268435456,25,308
4601,200,268435457,200,308
4601,277,268435458,277,308
4601,418,268435459,418,308
4601,437,268435460,437,308
4601,436,536870912,436,308
4601,417,536870913,417,308
4601,276,536870914,276,308
4601,199,536870915,199,308
4601,24,536870916,24,308
4601,25,268435456,25,309
4601,199,268435457,199,309
4601,277,268435458,277,309
4601,419,268435459,419,309
4601,438,268435460,438,309
4601,437,536870912,437,309
4601,418,536870913,418,309
4601,276,536870914,276,309
4601,198,536870915,198,309
4601,24,536870916,24,309
4601,25,268435456,25,310
4601,199,268435457,199,310
4601,278,268435458,278,310
4601,419,268435459,419,310
4601,439,268435460,439,310
4601,438,536870912,438,310
4601,418,536870913,418,310
4601,277,536870914,277,310
4601,198,536870915,198,310
4601,24,536870916,24,310
4601,26,268435456,26,311
4601,198,268435457,198,311
4601,278,268435458,278,311
4601,420,268435459,420,311
4601,439,268435460,439,311
4601,438,536870912,438,311
4601,419,536870913,419,311
4601,277,536870914,277,311
4601,197,536870915,197,311
4601,25,536870916,25,311
4601,26,268435456,26,312
4601,197,268435457,197,312
4601,278,268435458,278,312
4601,421,268435459,421,312
4601,440,268435460,440,312
4601,439,536870912,439,312
4601,420,536870913,420,312
4601,277,536870914,277,312
4601,196,536870915,196,312
4601,25,536870916,25,312
4601,26,268435456,26,313
4601,197,268435457,197,313
4601,278,268435458,278,313
4601,421,268435459,421,313
4601,440,268435460,440,313
4601,439,536870912,439,313
4601,420,536870913,420,313
4601,277,536870914,277,313
4601,196,536870915,196,313
4601,25,536870916,25,313
4601,26,268435456,26,314
4601,196,268435457,196,314
4601,278,268435458,278,314
4601,422,268435459,422,314
4601,441,268435460,441,314
4601,440,536870912,440,314
4601,421,536870913,421,314
4601,277,536870914,277,314
4601,195,536870915,195,314
4601,25,536870916,25,314
4601,26,268435456,26,315
4601,195,268435457,195,315
4601,278,268435458,278,315
4601,422,268435459,422,315
4601,441,268435460,441,315
4601,440,536870912,440,315
4601,421,536870913,421,315
4601,277,536870914,277,315
4601,194,536870915,194,315
4601,25,536870916,25,315
4601,26,268435456,26,316
4601,195,268435457,195,316
4601,279,268435458,279,316
4601,423,268435459,423,316
4601,442,268435460,442,316
4601,441,536870912,441,316
4601,422,536870913,422,316
4601,278,536870914,278,316
4601,194,536870915,194,316
4601,25,536870916,25,316
4601,26,268435456,26,317
4601,194,268435457,194,317
4601,279,268435458,279,317
4601,423,268435459,423,317
4601,443,268435460,443,317
4601,442,536870912,442,317
4601,422,536870913,422,317
4601,278,536870914,278,317
4601,193,536870915,193,317
4601,25,536870916,25,317
4601,26,268435456,26,318
4601,194,268435457,194,318
4601,279,268435458,279,318
4601,424,268435459,424,318
4601,443,268435460,443,318
4601,442,536870912,442,318
4601,423,536870913,423,318
4601,278,536870914,278,318
4601,193,536870915,193,318
4601,25,536870916,25,318
4601,26,268435456,26,319
4601,193,268435457,193,319
4601,279,268435458,279,319
4601,425,268435459,425,319
4601,444,268435460,444,319
4601,443,536870912,443,319
4601,424,536870913,424,319
4601,278,536870914,278,319
4601,192,536870915,192,319
4601,25,536870916,25,319
4601,26,268435456,26,320
4601,193,268435457,193,320
4601,279,268435458,279,320
4601,425,268435459,425,320
4601,444,268435460,444,320
4601,443,536870912,443,320
4601,424,536870913,424,320
4601,278,536870914,278,320
4601,192,536870915,192,320
4601,25,536870916,25,320
4601,26,268435456,26,321
4601,192,268435457,192,321
4601,279,268435458,279,321
4601,426,268435459,426,321
4601,445,268435460,445,321
4601,444,536870912,444,321
4601,425,536870913,425,321
4601,278,536870914,278,321
4601,191,536870915,191,321
4601,25,536870916,25,321
4601,26,268435456,26,322
4601,192,268435457,192,322
4601,279,268435458,279,322
4601,426,268435459,426,322
4601,446,268435460,446,322
4601,445,536870912,445,322
4601,425,536870913,425,322
4601,278,536870914,278,322
4601,191,536870915,191,322
4601,25,536870916,25,322
4601,26,268435456,26,323
4601,191,268435457,191,323
4601,280,268435458,280,323
4601,427,268435459,427,323
4601,446,268435460,446,323
4601,445,536870912,445,323
4601,426,536870913,426,323
4601,279,536870914,279,323
4601,190,536870915,190,323
4601,25,536870916,25,323
4601,26,268435456,26,324
4601,191,268435457,191,324
4601,280,268435458,280,324
4601,427,268435459,427,324
4601,447,268435460,447,324
4601,446,536870912,446,324
4601,426,536870913,426,324
4601,279,536870914,279,324
4601,190,536870915,190,324
4601,25,536870916,25,324
4601,26,268435456,26,325
4601,190,268435457,190,325
4601,280,268435458,280,325
4601,428,268435459,428,325
4601,447,268435460,447,325
4601,446,536870912,446,325
4601,427,536870913,427,325
4601,279,536870914,279,325
4601,189,536870915,189,325
4601,25,536870916,25,325
4601,26,268435456,26,326
4601,190,268435457,190,326
4601,280,268435458,280,326
4601,429,268435459,429,326
4601,448,268435460,448,326
4601,447,536870912,447,326
4601,428,536870913,428,326
4601,279,536870914,279,326
4601,189,536870915,189,326
4601,25,536870916,25,326
4601,26,268435456,26,327
4601,189,268435457,189,327
4601,280,268435458,280,327
4601,429,268435459,429,327
4601,449,268435460,449,327
4601,448,536870912,448,327
4601,428,536870913,428,327
4601,279,536870914,279,327
4601,188,536870915,188,327
4601,25,536870916,25,327
4601,27,268435456,27,328
4601,189,268435457,189,328
4601,280,268435458,280,328
4601,430,268435459,430,328
4601,449,268435460,449,328
4601,448,536870912,448,328
4601,429,536870913,429,328
4601,279,536870914,279,328
4601,188,536870915,188,328
4601,26,536870916,26,328
4601,27,268435456,27,329
4601,188,268435457,188,329
4601,280,268435458,280,329
4601,430,268435459,430,329
4601,450,268435460,450,329
4601,449,536870912,449,329
4601,429,536870913,429,329
4601,279,536870914,279,329
4601,187,536870915,187,329
4601,26,536870916,26,329
4601,27,268435456,27,330
4601,188,268435457,188,330
4601,280,268435458,280,330
4601,431,268435459,431,330
4601,451,268435460,451,330
4601,450,536870912,450,330
4601,430,536870913,430,330
4601,279,536870914,279,330
4601,187,536870915,187,330
4601,26,536870916,26,330
4601,27,268435456,27,331
4601,188,268435457,188,331
4601,280,268435458,280,331
4601,431,268435459,431,331
4601,451,268435460,451,331
4601,450,536870912,450,331
4601,430,536870913,430,331
4601,279,536870914,279,331
4601,187,536870915,187,331
4601,26,536870916,26,331
4601,27,268435456,27,332
4601,187,268435457,187,332
4601,281,268435458,281,332
4601,432,268435459,432,332
4601,452,268435460,452,332
4601,451,536870912,451,332
4601,431,536870913,431,332
4601,280,536870914,280,332
4601,186,536870915,186,332
4601,26,536870916,26,332
4601,27,268435456,27,333
4601,187,268435457,187,333
4601,281,268435458,281,333
4601,432,268435459,432,333
4601,453,268435460,453,333
4601,452,536870912,452,333
4601,431,536870913,431,333
4601,280,536870914,280,333
4601,186,536870915,186,333
4601,26,536870916,26,333
4601,27,268435456,27,334
4601,186,268435457,186,334
4601,281,268435458,281,334
4601,433,268435459,433,334
4601,454,268435460,454,334
4601,453,536870912,453,334
4601,432,536870913,432,334
4601,280,536870914,280,334
4601,185,536870915,185,334
4601,26,536870916,26,334
4601,27,268435456,27,335
4601,186,268435457,186,335
4601,281,268435458,281,335
4601,434,268435459,434,335
4601,455,268435460,455,335
4601,454,536870912,454,335
4601,433,536870913,433,335
4601,280,536870914,280,335
4601,185,536870915,185,335
4601,26,536870916,26,335
4601,27,268435456,27,336
4601,186,268435457,186,336
4601,281,268435458,281,336
4601,434,268435459,434,336
4601,456,268435460,456,336
4601,455,536870912,455,336
4601,433,536870913,433,336
4601,280,536870914,280,336
4601,185,536870915,185,336
4601,26,536870916,26,336
4601,27,268435456,27,337
4601,185,268435457,185,337
4601,281,268435458,281,337
4601,435,268435459,435,337
4601,457,268435460,457,337
4601,456,536870912,456,337
4601,434,536870913,434,337
4601,280,536870914,280,337
4601,184,536870915,184,337
4601,26,536870916,26,337
4601,27,268435456,27,338
4601,185,268435457,185,338
4601,281,268435458,281,338
4601,435,268435459,435,338
4601,459,268435460,459,338
4601,458,536870912,458,338
4601,434,536870913,434,338
4601,280,536870914,280,338
4601,184,536870915,184,338
4601,26,536870916,26,338
4601,28,268435456,28,339
4601,185,268435457,185,339
4601,281,268435458,281,339
4601,436,268435459,436,339
4601,463,268435460,463,339
4601,462,536870912,462,339
4601,435,536870913,435,339
4601,280,536870914,280,339
4601,184,536870915,184,339
4601,27,536870916,27,339
4601,28,268435456,28,340
4601,184,268435457,184,340
4601,281,268435458,281,340
4601,437,268435459,437,340
4601,471,268435460,471,340
4601,470,536870912,470,340
4601,436,536870913,436,340
4601,280,536870914,280,340
4601,183,536870915,183,340
4601,27,536870916,27,340
4601,28,268435456,28,341
4601,184,268435457,184,341
4601,281,268435458,281,341
4601,437,268435459,437,341
4601,472,268435460,472,341
4601,471,536870912,471,341
4601,436,536870913,436,341
4601,280,536870914,280,341
4601,183,536870915,183,341
4601,27,536870916,27,341
