Frame,Part of frame,Layer,X,Y
833,198,268435456,198,342
833,477,268435457,477,342
833,476,536870912,476,342
833,197,536870913,197,342
833,197,268435456,197,343
833,477,268435457,477,343
833,476,536870912,476,343
833,196,536870913,196,343
833,197,268435456,197,344
833,478,268435457,478,344
833,477,536870912,477,344
833,196,536870913,196,344
833,197,268435456,197,345
833,478,268435457,478,345
833,477,536870912,477,345
833,196,536870913,196,345
833,196,268435456,196,346
833,478,268435457,478,346
833,477,536870912,477,346
833,195,536870913,195,346
833,196,268435456,196,347
833,478,268435457,478,347
833,477,536870912,477,347
833,195,536870913,195,347
833,196,268435456,196,348
833,479,268435457,479,348
833,478,536870912,478,348
833,195,536870913,195,348
833,196,268435456,196,349
833,479,268435457,479,349
833,478,536870912,478,349
833,195,536870913,195,349
833,195,268435456,195,350
833,479,268435457,479,350
833,478,536870912,478,350
833,194,536870913,194,350
833,195,268435456,195,351
833,479,268435457,479,351
833,478,536870912,478,351
833,194,536870913,194,351
833,195,268435456,195,352
833,194,536870912,194,352
833,195,268435456,195,353
833,194,536870912,194,353
833,194,268435456,194,354
833,193,536870912,193,354
833,194,268435456,194,355
833,193,536870912,193,355
833,194,268435456,194,356
833,193,536870912,193,356
833,193,268435456,193,357
833,192,536870912,192,357
833,193,268435456,193,358
833,192,536870912,192,358
833,193,268435456,193,359
833,192,536870912,192,359
833,0,1879048192,0,0
833,0,2147483648,0,359
833,1,1879048192,1,0
833,1,2147483648,1,359
833,2,1879048192,2,0
833,2,2147483648,2,359
833,3,1879048192,3,0
833,3,2147483648,3,359
833,4,1879048192,4,0
833,4,2147483648,4,359
833,5,1879048192,5,0
833,5,2147483648,5,359
833,6,1879048192,6,0
833,6,2147483648,6,359
833,7,1879048192,7,0
833,7,2147483648,7,359
833,8,1879048192,8,0
833,8,2147483648,8,359
833,9,1879048192,9,0
833,9,2147483648,9,359
833,10,1879048192,10,0
833,10,2147483648,10,359
833,11,1879048192,11,0
833,11,2147483648,11,359
833,12,1879048192,12,0
833,12,2147483648,12,359
833,13,1879048192,13,0
833,13,2147483648,13,359
833,14,1879048192,14,0
833,14,2147483648,14,359
833,15,1879048192,15,0
833,15,2147483648,15,359
833,16,1879048192,16,0
833,16,2147483648,16,359
833,17,1879048192,17,0
833,17,2147483648,17,359
833,18,1879048192,18,0
833,18,2147483648,18,359
833,19,1879048192,19,0
833,19,2147483648,19,359
833,20,1879048192,20,0
833,20,2147483648,20,359
833,21,1879048192,21,0
833,21,2147483648,21,359
833,22,1879048192,22,0
833,22,2147483648,22,359
833,23,1879048192,23,0
833,23,2147483648,23,359
833,24,1879048192,24,0
833,24,2147483648,24,359
833,25,1879048192,25,0
833,25,2147483648,25,359
833,26,1879048192,26,0
833,26,2147483648,26,359
833,27,1879048192,27,0
833,27,2147483648,27,359
833,28,1879048192,28,0
833,28,2147483648,28,359
833,29,1879048192,29,0
833,29,2147483648,29,359
833,30,1879048192,30,0
833,30,2147483648,30,359
833,31,1879048192,31,0
833,31,2147483648,31,359
833,32,1879048192,32,0
833,32,2147483648,32,359
833,33,1879048192,33,0
833,33,2147483648,33,359
833,34,1879048192,34,0
833,34,2147483648,34,359
833,35,1879048192,35,0
833,35,2147483648,35,359
833,36,1879048192,36,0
833,36,2147483648,36,359
833,37,1879048192,37,0
833,37,2147483648,37,359
833,38,1879048192,38,0
833,38,2147483648,38,359
833,39,1879048192,39,0
833,39,2147483648,39,359
833,40,1879048192,40,0
833,40,2147483648,40,359
833,41,1879048192,41,0
833,41,2147483648,41,359
833,42,1879048192,42,0
833,42,2147483648,42,359
833,43,1879048192,43,0
833,43,2147483648,43,359
833,44,1879048192,44,0
833,44,2147483648,44,359
833,45,1879048192,45,0
833,45,2147483648,45,359
833,46,1879048192,46,0
833,46,2147483648,46,359
833,47,1879048192,47,0
833,47,2147483648,47,359
833,48,1879048192,48,0
833,48,2147483648,48,359
833,49,1879048192,49,0
833,49,2147483648,49,359
833,50,1879048192,50,0
833,50,2147483648,50,359
833,51,1879048192,51,0
833,51,2147483648,51,359
833,52,1879048192,52,0
833,52,2147483648,52,359
833,53,1879048192,53,0
833,53,2147483648,53,359
833,54,1879048192,54,0
833,54,2147483648,54,359
833,55,1879048192,55,0
833,55,2147483648,55,359
833,56,1879048192,56,0
833,56,2147483648,56,359
833,57,1879048192,57,0
833,57,2147483648,57,359
833,58,1879048192,58,0
833,58,2147483648,58,359
833,59,1879048192,59,0
833,59,2147483648,59,359
833,60,1879048192,60,0
833,60,2147483648,60,359
833,61,1879048192,61,0
833,61,2147483648,61,359
833,62,1879048192,62,0
833,62,2147483648,62,359
833,63,1879048192,63,0
833,63,2147483648,63,359
833,64,1879048192,64,0
833,64,2147483648,64,359
833,65,1879048192,65,0
833,65,2147483648,65,359
833,66,1879048192,66,0
