Frame,Part of frame,Layer,X,Y
1968,216,536870913,216,93
1968,197,536870914,197,93
1968,198,268435456,198,94
1968,217,268435457,217,94
1968,224,268435458,224,94
1968,223,536870912,223,94
1968,216,536870913,216,94
1968,197,536870914,197,94
1968,198,268435456,198,95
1968,217,268435457,217,95
1968,224,268435458,224,95
1968,223,536870912,223,95
1968,216,536870913,216,95
1968,197,536870914,197,95
1968,198,268435456,198,96
1968,217,268435457,217,96
1968,224,268435458,224,96
1968,223,536870912,223,96
1968,216,536870913,216,96
1968,197,536870914,197,96
1968,199,268435456,199,97
1968,217,268435457,217,97
1968,224,268435458,224,97
1968,223,536870912,223,97
1968,216,536870913,216,97
1968,198,536870914,198,97
1968,199,268435456,199,98
1968,217,268435457,217,98
1968,224,268435458,224,98
1968,223,536870912,223,98
1968,216,536870913,216,98
1968,198,536870914,198,98
1968,199,268435456,199,99
1968,217,268435457,217,99
1968,224,268435458,224,99
1968,223,536870912,223,99
1968,216,536870913,216,99
1968,198,536870914,198,99
1968,199,268435456,199,100
1968,217,268435457,217,100
1968,224,268435458,224,100
1968,223,536870912,223,100
1968,216,536870913,216,100
1968,198,536870914,198,100
1968,199,268435456,199,101
1968,217,268435457,217,101
1968,224,268435458,224,101
1968,223,536870912,223,101
1968,216,536870913,216,101
1968,198,536870914,198,101
1968,199,268435456,199,102
1968,217,268435457,217,102
1968,224,268435458,224,102
1968,223,536870912,223,102
1968,216,536870913,216,102
1968,198,536870914,198,102
1968,199,268435456,199,103
1968,217,268435457,217,103
1968,224,268435458,224,103
1968,223,536870912,223,103
1968,216,536870913,216,103
1968,198,536870914,198,103
1968,199,268435456,199,104
1968,218,268435457,218,104
1968,224,268435458,224,104
1968,223,536870912,223,104
1968,217,536870913,217,104
1968,198,536870914,198,104
1968,199,268435456,199,105
1968,218,268435457,218,105
1968,224,268435458,224,105
1968,223,536870912,223,105
1968,217,536870913,217,105
1968,198,536870914,198,105
1968,199,268435456,199,106
1968,218,268435457,218,106
1968,224,268435458,224,106
1968,223,536870912,223,106
1968,217,536870913,217,106
1968,198,536870914,198,106
1968,200,268435456,200,107
1968,218,268435457,218,107
1968,224,268435458,224,107
1968,223,536870912,223,107
1968,217,536870913,217,107
1968,199,536870914,199,107
1968,200,268435456,200,108
1968,218,268435457,218,108
1968,224,268435458,224,108
1968,223,536870912,223,108
1968,217,536870913,217,108
1968,199,536870914,199,108
1968,200,268435456,200,109
1968,218,268435457,218,109
1968,224,268435458,224,109
1968,223,536870912,223,109
1968,217,536870913,217,109
1968,199,536870914,199,109
1968,200,268435456,200,110
1968,218,268435457,218,110
1968,224,268435458,224,110
1968,223,536870912,223,110
1968,217,536870913,217,110
1968,199,536870914,199,110
1968,200,268435456,200,111
1968,218,268435457,218,111
1968,224,268435458,224,111
1968,223,536870912,223,111
1968,217,536870913,217,111
1968,199,536870914,199,111
1968,200,268435456,200,112
1968,218,268435457,218,112
1968,224,268435458,224,112
1968,223,536870912,223,112
1968,217,536870913,217,112
1968,199,536870914,199,112
1968,200,268435456,200,113
1968,218,268435457,218,113
1968,224,268435458,224,113
1968,223,536870912,223,113
1968,217,536870913,217,113
1968,199,536870914,199,113
1968,200,268435456,200,114
1968,218,268435457,218,114
1968,224,268435458,224,114
1968,223,536870912,223,114
1968,217,536870913,217,114
1968,199,536870914,199,114
1968,200,268435456,200,115
1968,218,268435457,218,115
1968,224,268435458,224,115
1968,223,536870912,223,115
1968,217,536870913,217,115
1968,199,536870914,199,115
1968,200,268435456,200,116
1968,218,268435457,218,116
1968,224,268435458,224,116
1968,223,536870912,223,116
1968,217,536870913,217,116
1968,199,536870914,199,116
1968,200,268435456,200,117
1968,218,268435457,218,117
1968,224,268435458,224,117
1968,223,536870912,223,117
1968,217,536870913,217,117
1968,199,536870914,199,117
1968,200,268435456,200,118
1968,218,268435457,218,118
1968,224,268435458,224,118
1968,223,536870912,223,118
1968,217,536870913,217,118
1968,199,536870914,199,118
1968,201,268435456,201,119
1968,218,268435457,218,119
1968,224,268435458,224,119
1968,223,536870912,223,119
1968,217,536870913,217,119
1968,200,536870914,200,119
1968,201,268435456,201,120
1968,218,268435457,218,120
1968,224,268435458,224,120
1968,223,536870912,223,120
1968,217,536870913,217,120
1968,200,536870914,200,120
1968,201,268435456,201,121
1968,218,268435457,218,121
1968,224,268435458,224,121
1968,223,536870912,223,121
1968,217,536870913,217,121
1968,200,536870914,200,121
1968,201,268435456,201,122
1968,218,268435457,218,122
1968,224,268435458,224,122
1968,223,536870912,223,122
1968,217,536870913,217,122
1968,200,536870914,200,122
1968,201,268435456,201,123
1968,218,268435457,218,123
1968,224,268435458,224,123
1968,223,536870912,223,123
1968,217,536870913,217,123
1968,200,536870914,200,123
1968,201,268435456,201,124
1968,218,268435457,218,124
1968,224,268435458,224,124
1968,223,536870912,223,124
1968,217,536870913,217,124
1968,200,536870914,200,124
1968,201,268435456,201,125
1968,218,268435457,218,125
1968,224,268435458,224,125
1968,223,536870912,223,125
1968,217,536870913,217,125
1968,200,536870914,200,125
1968,201,268435456,201,126
1968,218,268435457,218,126
1968,224,268435458,224,126
1968,223,536870912,223,126
1968,217,536870913,217,126
1968,200,536870914,200,126
1968,201,268435456,201,127
1968,218,268435457,218,127
1968,224,268435458,224,127
1968,223,536870912,223,127
1968,217,536870913,217,127
1968,200,536870914,200,127
1968,201,268435456,201,128
1968,218,268435457,218,128
1968,224,268435458,224,128
1968,223,536870912,223,128
1968,217,536870913,217,128
1968,200,536870914,200,128
1968,202,268435456,202,129
1968,218,268435457,218,129
1968,224,268435458,224,129
1968,223,536870912,223,129
1968,217,536870913,217,129
1968,201,536870914,201,129
1968,202,268435456,202,130
1968,218,268435457,218,130
1968,224,268435458,224,130
1968,223,536870912,223,130
1968,217,536870913,217,130
1968,201,536870914,201,130
1968,202,268435456,202,131
1968,218,268435457,218,131
1968,224,268435458,224,131
1968,223,536870912,223,131
1968,217,536870913,217,131
1968,201,536870914,201,131
1968,202,268435456,202,132
1968,218,268435457,218,132
1968,224,268435458,224,132
1968,223,536870912,223,132
1968,217,536870913,217,132
1968,201,536870914,201,132
1968,202,268435456,202,133
1968,218,268435457,218,133
1968,224,268435458,224,133
1968,223,536870912,223,133
1968,217,536870913,217,133
1968,201,536870914,201,133
1968,202,268435456,202,134
1968,218,268435457,218,134
1968,224,268435458,224,134
1968,223,536870912,223,134
1968,217,536870913,217,134
1968,201,536870914,201,134
1968,202,268435456,202,135
1968,219,268435457,219,135
1968,224,268435458,224,135
1968,223,536870912,223,135
1968,218,536870913,218,135
1968,201,536870914,201,135
1968,202,268435456,202,136
1968,219,268435457,219,136
1968,224,268435458,224,136
1968,223,536870912,223,136
1968,218,536870913,218,136
1968,201,536870914,201,136
1968,202,268435456,202,137
1968,219,268435457,219,137
1968,224,268435458,224,137
1968,223,536870912,223,137
1968,218,536870913,218,137
1968,201,536870914,201,137
1968,203,268435456,203,138
1968,219,268435457,219,138
1968,224,268435458,224,138
1968,223,536870912,223,138
1968,218,536870913,218,138
1968,202,536870914,202,138
1968,203,268435456,203,139
1968,219,268435457,219,139
1968,224,268435458,224,139
1968,223,536870912,223,139
1968,218,536870913,218,139
1968,202,536870914,202,139
1968,203,268435456,203,140
1968,219,268435457,219,140
1968,224,268435458,224,140
1968,223,536870912,223,140
1968,218,536870913,218,140
1968,202,536870914,202,140
1968,203,268435456,203,141
1968,219,268435457,219,141
1968,224,268435458,224,141
1968,223,536870912,223,141
1968,218,536870913,218,141
1968,202,536870914,202,141
1968,203,268435456,203,142
1968,219,268435457,219,142
1968,224,268435458,224,142
1968,223,536870912,223,142
1968,218,536870913,218,142
1968,202,536870914,202,142
1968,203,268435456,203,143
1968,219,268435457,219,143
1968,224,268435458,224,143
1968,223,536870912,223,143
1968,218,536870913,218,143
1968,202,536870914,202,143
1968,203,268435456,203,144
1968,219,268435457,219,144
1968,224,268435458,224,144
1968,223,536870912,223,144
1968,218,536870913,218,144
1968,202,536870914,202,144
1968,203,268435456,203,145
1968,219,268435457,219,145
1968,224,268435458,224,145
1968,223,536870912,223,145
1968,218,536870913,218,145
1968,202,536870914,202,145
1968,203,268435456,203,146
1968,219,268435457,219,146
1968,224,268435458,224,146
1968,223,536870912,223,146
1968,218,536870913,218,146
1968,202,536870914,202,146
1968,203,268435456,203,147
1968,219,268435457,219,147
1968,224,268435458,224,147
1968,223,536870912,223,147
1968,218,536870913,218,147
1968,202,536870914,202,147
1968,203,268435456,203,148
1968,219,268435457,219,148
1968,224,268435458,224,148
1968,223,536870912,223,148
1968,218,536870913,218,148
1968,202,536870914,202,148
1968,204,268435456,204,149
1968,219,268435457,219,149
1968,224,268435458,224,149
1968,223,536870912,223,149
1968,218,536870913,218,149
1968,203,536870914,203,149
1968,204,268435456,204,150
1968,219,268435457,219,150
1968,224,268435458,224,150
1968,223,536870912,223,150
1968,218,536870913,218,150
1968,203,536870914,203,150
1968,204,268435456,204,151
1968,219,268435457,219,151
1968,224,268435458,224,151
1968,223,536870912,223,151
1968,218,536870913,218,151
1968,203,536870914,203,151
1968,204,268435456,204,152
1968,219,268435457,219,152
1968,224,268435458,224,152
1968,223,536870912,223,152
1968,218,536870913,218,152
1968,203,536870914,203,152
1968,204,268435456,204,153
1968,219,268435457,219,153
1968,224,268435458,224,153
1968,223,536870912,223,153
1968,218,536870913,218,153
1968,203,536870914,203,153
1968,204,268435456,204,154
1968,219,268435457,219,154
1968,224,268435458,224,154
1968,223,536870912,223,154
1968,218,536870913,218,154
1968,203,536870914,203,154
1968,204,268435456,204,155
1968,219,268435457,219,155
1968,224,268435458,224,155
1968,223,536870912,223,155
1968,218,536870913,218,155
1968,203,536870914,203,155
1968,204,268435456,204,156
1968,220,268435457,220,156
1968,224,268435458,224,156
1968,223,536870912,223,156
1968,219,536870913,219,156
1968,203,536870914,203,156
1968,204,268435456,204,157
1968,220,268435457,220,157
1968,224,268435458,224,157
1968,223,536870912,223,157
1968,219,536870913,219,157
1968,203,536870914,203,157
1968,204,268435456,204,158
1968,223,268435457,223,158
1968,224,268435458,224,158
1968,223,536870912,223,158
1968,222,536870913,222,158
1968,203,536870914,203,158
1968,205,268435456,205,159
1968,204,536870912,204,159
1968,205,268435456,205,160
1968,224,268435457,224,160
1968,225,268435458,225,160
1968,224,536870912,224,160
1968,223,536870913,223,160
1968,204,536870914,204,160
1968,205,268435456,205,161
1968,224,268435457,224,161
1968,225,268435458,225,161
1968,224,536870912,224,161
1968,223,536870913,223,161
1968,204,536870914,204,161
1968,205,268435456,205,162
1968,224,268435457,224,162
1968,225,268435458,225,162
1968,224,536870912,224,162
1968,223,536870913,223,162
1968,204,536870914,204,162
1968,205,268435456,205,163
1968,220,268435457,220,163
1968,222,268435458,222,163
1968,221,536870912,221,163
1968,219,536870913,219,163
1968,204,536870914,204,163
1968,205,268435456,205,164
1968,219,268435457,219,164
1968,224,268435458,224,164
1968,223,536870912,223,164
1968,218,536870913,218,164
1968,204,536870914,204,164
1968,205,268435456,205,165
1968,220,268435457,220,165
1968,224,268435458,224,165
1968,223,536870912,223,165
1968,219,536870913,219,165
1968,204,536870914,204,165
1968,205,268435456,205,166
1968,222,268435457,222,166
1968,224,268435458,224,166
1968,223,536870912,223,166
1968,221,536870913,221,166
1968,204,536870914,204,166
1968,204,268435456,204,167
1968,223,268435457,223,167
1968,224,268435458,224,167
1968,223,536870912,223,167
1968,222,536870913,222,167
1968,203,536870914,203,167
1968,203,268435456,203,168
1968,202,536870912,202,168
1968,202,268435456,202,169
1968,201,536870912,201,169
1968,202,268435456,202,170
1968,201,536870912,201,170
1968,201,268435456,201,171
1968,200,536870912,200,171
1968,201,268435456,201,172
1968,200,536870912,200,172
1968,200,268435456,200,173
1968,224,268435457,224,173
1968,225,268435458,225,173
1968,224,536870912,224,173
1968,223,536870913,223,173
1968,199,536870914,199,173
1968,200,268435456,200,174
1968,224,268435457,224,174
1968,225,268435458,225,174
1968,224,536870912,224,174
1968,223,536870913,223,174
1968,199,536870914,199,174
1968,199,268435456,199,175
1968,224,268435457,224,175
1968,225,268435458,225,175
1968,224,536870912,224,175
1968,223,536870913,223,175
1968,198,536870914,198,175
1968,199,268435456,199,176
1968,224,268435457,224,176
1968,226,268435458,226,176
1968,225,536870912,225,176
1968,223,536870913,223,176
1968,198,536870914,198,176
1968,198,268435456,198,177
1968,224,268435457,224,177
1968,226,268435458,226,177
1968,225,536870912,225,177
1968,223,536870913,223,177
1968,197,536870914,197,177
1968,198,268435456,198,178
1968,224,268435457,224,178
1968,226,268435458,226,178
1968,225,536870912,225,178
1968,223,536870913,223,178
1968,197,536870914,197,178
1968,197,268435456,197,179
1968,224,268435457,224,179
1968,226,268435458,226,179
1968,225,536870912,225,179
1968,223,536870913,223,179
1968,196,536870914,196,179
1968,197,268435456,197,180
1968,224,268435457,224,180
1968,226,268435458,226,180
1968,225,536870912,225,180
1968,223,536870913,223,180
1968,196,536870914,196,180
1968,197,268435456,197,181
1968,224,268435457,224,181
1968,225,268435458,225,181
1968,224,536870912,224,181
1968,223,536870913,223,181
1968,196,536870914,196,181
1968,197,268435456,197,182
1968,224,268435457,224,182
1968,225,268435458,225,182
1968,224,536870912,224,182
1968,223,536870913,223,182
1968,196,536870914,196,182
1968,196,268435456,196,183
1968,224,268435457,224,183
1968,225,268435458,225,183
1968,224,536870912,224,183
1968,223,536870913,223,183
1968,195,536870914,195,183
1968,196,268435456,196,184
1968,195,536870912,195,184
1968,196,268435456,196,185
1968,195,536870912,195,185
1968,196,268435456,196,186
1968,195,536870912,195,186
1968,195,268435456,195,187
1968,223,268435457,223,187
1968,224,268435458,224,187
1968,223,536870912,223,187
1968,222,536870913,222,187
1968,194,536870914,194,187
1968,195,268435456,195,188
1968,223,268435457,223,188
1968,224,268435458,224,188
1968,223,536870912,223,188
1968,222,536870913,222,188
1968,194,536870914,194,188
1968,195,268435456,195,189
1968,222,268435457,222,189
1968,224,268435458,224,189
1968,223,536870912,223,189
1968,221,536870913,221,189
1968,194,536870914,194,189
1968,194,268435456,194,190
1968,221,268435457,221,190
1968,224,268435458,224,190
1968,223,536870912,223,190
1968,220,536870913,220,190
1968,193,536870914,193,190
1968,194,268435456,194,191
1968,221,268435457,221,191
1968,224,268435458,224,191
1968,223,536870912,223,191
1968,220,536870913,220,191
1968,193,536870914,193,191
1968,194,268435456,194,192
1968,221,268435457,221,192
1968,224,268435458,224,192
1968,223,536870912,223,192
1968,220,536870913,220,192
1968,193,536870914,193,192
1968,194,268435456,194,193
1968,221,268435457,221,193
1968,224,268435458,224,193
1968,223,536870912,223,193
1968,220,536870913,220,193
1968,193,536870914,193,193
1968,193,268435456,193,194
1968,221,268435457,221,194
1968,224,268435458,224,194
1968,223,536870912,223,194
1968,220,536870913,220,194
1968,192,536870914,192,194
1968,193,268435456,193,195
1968,221,268435457,221,195
1968,224,268435458,224,195
1968,223,536870912,223,195
1968,220,536870913,220,195
1968,192,536870914,192,195
1968,191,268435456,191,196
1968,221,268435457,221,196
1968,224,268435458,224,196
1968,223,536870912,223,196
1968,220,536870913,220,196
1968,190,536870914,190,196
1968,188,268435456,188,197
1968,221,268435457,221,197
1968,224,268435458,224,197
1968,223,536870912,223,197
1968,220,536870913,220,197
1968,187,536870914,187,197
1968,188,268435456,188,198
1968,221,268435457,221,198
1968,224,268435458,224,198
1968,223,536870912,223,198
1968,220,536870913,220,198
1968,187,536870914,187,198
1968,188,268435456,188,199
1968,221,268435457,221,199
1968,224,268435458,224,199
1968,223,536870912,223,199
1968,220,536870913,220,199
1968,187,536870914,187,199
1968,188,268435456,188,200
1968,222,268435457,222,200
1968,224,268435458,224,200
1968,223,536870912,223,200
1968,221,536870913,221,200
1968,187,536870914,187,200
1968,188,268435456,188,201
1968,222,268435457,222,201
1968,224,268435458,224,201
1968,223,536870912,223,201
1968,221,536870913,221,201
1968,187,536870914,187,201
1968,188,268435456,188,202
1968,222,268435457,222,202
1968,224,268435458,224,202
1968,223,536870912,223,202
1968,221,536870913,221,202
1968,187,536870914,187,202
1968,188,268435456,188,203
1968,222,268435457,222,203
1968,224,268435458,224,203
1968,223,536870912,223,203
1968,221,536870913,221,203
1968,187,536870914,187,203
1968,188,268435456,188,204
1968,222,268435457,222,204
1968,224,268435458,224,204
1968,223,536870912,223,204
1968,221,536870913,221,204
1968,187,536870914,187,204
1968,188,268435456,188,205
1968,222,268435457,222,205
1968,224,268435458,224,205
1968,223,536870912,223,205
1968,221,536870913,221,205
1968,187,536870914,187,205
1968,188,268435456,188,206
1968,222,268435457,222,206
1968,224,268435458,224,206
1968,223,536870912,223,206
1968,221,536870913,221,206
1968,187,536870914,187,206
1968,188,268435456,188,207
1968,222,268435457,222,207
1968,224,268435458,224,207
1968,223,536870912,223,207
1968,221,536870913,221,207
1968,187,536870914,187,207
1968,188,268435456,188,208
1968,222,268435457,222,208
1968,224,268435458,224,208
1968,223,536870912,223,208
1968,221,536870913,221,208
1968,187,536870914,187,208
1968,188,268435456,188,209
1968,222,268435457,222,209
1968,224,268435458,224,209
1968,223,536870912,223,209
1968,221,536870913,221,209
1968,187,536870914,187,209
1968,188,268435456,188,210
1968,222,268435457,222,210
1968,224,268435458,224,210
1968,223,536870912,223,210
1968,221,536870913,221,210
1968,187,536870914,187,210
1968,188,268435456,188,211
1968,222,268435457,222,211
1968,224,268435458,224,211
1968,223,536870912,223,211
1968,221,536870913,221,211
1968,187,536870914,187,211
1968,188,268435456,188,212
1968,222,268435457,222,212
1968,224,268435458,224,212
1968,223,536870912,223,212
1968,221,536870913,221,212
1968,187,536870914,187,212
1968,188,268435456,188,213
1968,222,268435457,222,213
1968,224,268435458,224,213
1968,223,536870912,223,213
1968,221,536870913,221,213
1968,187,536870914,187,213
1968,188,268435456,188,214
1968,222,268435457,222,214
1968,224,268435458,224,214
1968,223,536870912,223,214
1968,221,536870913,221,214
1968,187,536870914,187,214
1968,188,268435456,188,215
1968,222,268435457,222,215
1968,224,268435458,224,215
1968,223,536870912,223,215
1968,221,536870913,221,215
1968,187,536870914,187,215
1968,188,268435456,188,216
1968,222,268435457,222,216
1968,224,268435458,224,216
1968,223,536870912,223,216
1968,221,536870913,221,216
1968,187,536870914,187,216
1968,188,268435456,188,217
1968,221,268435457,221,217
1968,224,268435458,224,217
1968,223,536870912,223,217
1968,220,536870913,220,217
1968,187,536870914,187,217
1968,188,268435456,188,218
1968,220,268435457,220,218
1968,224,268435458,224,218
1968,223,536870912,223,218
1968,219,536870913,219,218
1968,187,536870914,187,218
1968,188,268435456,188,219
1968,219,268435457,219,219
1968,224,268435458,224,219
1968,223,536870912,223,219
1968,218,536870913,218,219
1968,187,536870914,187,219
1968,187,268435456,187,220
1968,210,268435457,210,220
1968,224,268435458,224,220
1968,223,536870912,223,220
1968,209,536870913,209,220
1968,186,536870914,186,220
1968,187,268435456,187,221
1968,210,268435457,210,221
1968,224,268435458,224,221
1968,223,536870912,223,221
1968,209,536870913,209,221
1968,186,536870914,186,221
1968,187,268435456,187,222
1968,210,268435457,210,222
1968,224,268435458,224,222
1968,223,536870912,223,222
1968,209,536870913,209,222
1968,186,536870914,186,222
1968,187,268435456,187,223
1968,210,268435457,210,223
1968,218,268435458,218,223
1968,223,268435459,223,223
1968,224,268435460,224,223
1968,223,536870912,223,223
1968,222,536870913,222,223
1968,217,536870914,217,223
1968,209,536870915,209,223
1968,186,536870916,186,223
1968,187,268435456,187,224
1968,210,268435457,210,224
1968,216,268435458,216,224
1968,224,268435459,224,224
1968,225,268435460,225,224
1968,224,536870912,224,224
1968,223,536870913,223,224
1968,215,536870914,215,224
1968,209,536870915,209,224
1968,186,536870916,186,224
1968,187,268435456,187,225
1968,210,268435457,210,225
1968,214,268435458,214,225
1968,224,268435459,224,225
1968,227,268435460,227,225
1968,226,536870912,226,225
1968,223,536870913,223,225
1968,213,536870914,213,225
1968,209,536870915,209,225
1968,186,536870916,186,225
1968,187,268435456,187,226
1968,210,268435457,210,226
1968,213,268435458,213,226
1968,224,268435459,224,226
1968,228,268435460,228,226
1968,227,536870912,227,226
1968,223,536870913,223,226
1968,212,536870914,212,226
1968,209,536870915,209,226
1968,186,536870916,186,226
1968,187,268435456,187,227
1968,210,268435457,210,227
1968,212,268435458,212,227
1968,224,268435459,224,227
1968,229,268435460,229,227
1968,228,536870912,228,227
1968,223,536870913,223,227
1968,211,536870914,211,227
1968,209,536870915,209,227
1968,186,536870916,186,227
1968,187,268435456,187,228
1968,210,268435457,210,228
1968,211,268435458,211,228
1968,224,268435459,224,228
1968,230,268435460,230,228
1968,229,536870912,229,228
1968,223,536870913,223,228
1968,210,536870914,210,228
1968,209,536870915,209,228
1968,186,536870916,186,228
1968,187,268435456,187,229
1968,209,268435457,209,229
1968,210,268435458,210,229
1968,224,268435459,224,229
1968,231,268435460,231,229
1968,230,536870912,230,229
1968,223,536870913,223,229
1968,209,536870914,209,229
1968,208,536870915,208,229
1968,186,536870916,186,229
1968,187,268435456,187,230
1968,224,268435457,224,230
1968,232,268435458,232,230
1968,231,536870912,231,230
1968,223,536870913,223,230
1968,186,536870914,186,230
1968,187,268435456,187,231
1968,224,268435457,224,231
1968,233,268435458,233,231
1968,232,536870912,232,231
1968,223,536870913,223,231
1968,186,536870914,186,231
1968,187,268435456,187,232
1968,224,268435457,224,232
1968,234,268435458,234,232
1968,233,536870912,233,232
1968,223,536870913,223,232
1968,186,536870914,186,232
1968,187,268435456,187,233
1968,224,268435457,224,233
1968,235,268435458,235,233
1968,234,536870912,234,233
1968,223,536870913,223,233
1968,186,536870914,186,233
1968,187,268435456,187,234
1968,224,268435457,224,234
1968,236,268435458,236,234
1968,235,536870912,235,234
1968,223,536870913,223,234
1968,186,536870914,186,234
