Frame,Part of frame,Layer,X,Y
451,357,1073741824,357,189
451,357,1073741825,357,157
451,358,805306368,358,158
451,358,805306369,358,190
451,358,1073741824,358,189
451,358,1073741825,358,157
451,359,805306368,359,158
451,359,805306369,359,159
451,359,805306370,359,162
451,359,805306371,359,189
451,359,1073741824,359,188
451,359,1073741825,359,161
451,359,1073741826,359,158
451,359,1073741827,359,157
451,360,805306368,360,164
451,360,805306369,360,188
451,360,1073741824,360,187
451,360,1073741825,360,163
451,361,805306368,361,164
451,361,805306369,361,188
451,361,1073741824,361,187
451,361,1073741825,361,163
451,362,805306368,362,164
451,362,805306369,362,186
451,362,1073741824,362,185
451,362,1073741825,362,163
451,363,805306368,363,167
451,363,805306369,363,186
451,363,1073741824,363,185
451,363,1073741825,363,166
451,364,805306368,364,167
451,364,805306369,364,187
451,364,1073741824,364,186
451,364,1073741825,364,166
451,365,805306368,365,104
451,365,805306369,365,105
451,365,805306370,365,167
451,365,805306371,365,187
451,365,1073741824,365,186
451,365,1073741825,365,166
451,365,1073741826,365,104
451,365,1073741827,365,103
451,366,805306368,366,166
451,366,805306369,366,188
451,366,1073741824,366,187
451,366,1073741825,366,165
451,367,805306368,367,166
451,367,805306369,367,188
451,367,1073741824,367,187
451,367,1073741825,367,165
451,368,805306368,368,168
451,368,805306369,368,188
451,368,1073741824,368,187
451,368,1073741825,368,167
451,369,805306368,369,168
451,369,805306369,369,169
451,369,805306370,369,170
451,369,805306371,369,187
451,369,1073741824,369,186
451,369,1073741825,369,169
451,369,1073741826,369,168
451,369,1073741827,369,167
451,370,805306368,370,168
451,370,805306369,370,169
451,370,805306370,370,170
451,370,805306371,370,179
451,370,805306372,370,180
451,370,805306373,370,185
451,370,1073741824,370,184
451,370,1073741825,370,179
451,370,1073741826,370,178
451,370,1073741827,370,169
451,370,1073741828,370,168
451,370,1073741829,370,167
451,371,805306368,371,170
451,371,805306369,371,172
451,371,805306370,371,176
451,371,805306371,371,179
451,371,805306372,371,180
451,371,805306373,371,182
451,371,805306374,371,183
451,371,805306375,371,185
451,371,1073741824,371,184
451,371,1073741825,371,182
451,371,1073741826,371,181
451,371,1073741827,371,179
451,371,1073741828,371,178
451,371,1073741829,371,175
451,371,1073741830,371,171
451,371,1073741831,371,169
451,372,805306368,372,171
451,372,805306369,372,172
451,372,805306370,372,176
451,372,805306371,372,180
451,372,1073741824,372,179
451,372,1073741825,372,175
451,372,1073741826,372,171
451,372,1073741827,372,170
451,373,1879048192,373,0
451,373,2147483648,373,359
451,374,1879048192,374,0
451,374,2147483648,374,359
451,375,1879048192,375,0
451,375,2147483648,375,359
451,376,1879048192,376,0
451,376,2147483648,376,359
451,377,1879048192,377,0
451,377,2147483648,377,359
451,378,1879048192,378,0
451,378,2147483648,378,359
451,379,1879048192,379,0
451,379,2147483648,379,359
451,380,1879048192,380,0
451,380,2147483648,380,359
451,381,1879048192,381,0
451,381,2147483648,381,359
451,382,1879048192,382,0
451,382,2147483648,382,359
451,383,1879048192,383,0
451,383,2147483648,383,359
451,384,1879048192,384,0
451,384,2147483648,384,359
451,385,1879048192,385,0
451,385,2147483648,385,359
451,386,1879048192,386,0
451,386,2147483648,386,359
451,387,1879048192,387,0
451,387,2147483648,387,359
451,388,1879048192,388,0
451,388,2147483648,388,359
451,389,1879048192,389,0
451,389,2147483648,389,359
451,390,1879048192,390,0
451,390,2147483648,390,359
451,391,1879048192,391,0
451,391,2147483648,391,359
451,392,1879048192,392,0
451,392,2147483648,392,359
451,393,1879048192,393,0
451,393,2147483648,393,359
451,394,1879048192,394,0
451,394,2147483648,394,359
451,395,1879048192,395,0
451,395,2147483648,395,359
451,396,1879048192,396,0
451,396,2147483648,396,359
451,397,1879048192,397,0
451,397,2147483648,397,359
451,398,1879048192,398,0
451,398,2147483648,398,359
451,399,1879048192,399,0
451,399,2147483648,399,359
451,400,1879048192,400,0
451,400,2147483648,400,359
451,401,1879048192,401,0
451,401,2147483648,401,359
451,402,1879048192,402,0
451,402,2147483648,402,359
451,403,1879048192,403,0
451,403,2147483648,403,359
451,404,1879048192,404,0
451,404,2147483648,404,359
451,405,1879048192,405,0
451,405,2147483648,405,359
451,406,1879048192,406,0
451,406,2147483648,406,359
451,407,1879048192,407,0
451,407,2147483648,407,359
451,408,1879048192,408,0
451,408,2147483648,408,359
451,409,1879048192,409,0
451,409,2147483648,409,359
451,410,1879048192,410,0
451,410,2147483648,410,359
451,411,1879048192,411,0
451,411,2147483648,411,359
451,412,1879048192,412,0
451,412,2147483648,412,359
451,413,1879048192,413,0
451,413,2147483648,413,359
451,414,1879048192,414,0
451,414,2147483648,414,359
451,415,1879048192,415,0
451,415,2147483648,415,359
451,416,1879048192,416,0
451,416,2147483648,416,359
451,417,1879048192,417,0
451,417,2147483648,417,359
451,418,1879048192,418,0
451,418,2147483648,418,359
451,419,1879048192,419,0
451,419,2147483648,419,359
451,420,1879048192,420,0
451,420,2147483648,420,359
451,421,1879048192,421,0
451,421,2147483648,421,359
451,422,1879048192,422,0
451,422,2147483648,422,359
451,423,1879048192,423,0
451,423,2147483648,423,359
451,424,1879048192,424,0
451,424,2147483648,424,359
451,425,1879048192,425,0
451,425,2147483648,425,359
451,426,1879048192,426,0
451,426,2147483648,426,359
451,427,1879048192,427,0
451,427,2147483648,427,359
451,428,1879048192,428,0
451,428,2147483648,428,359
451,429,1879048192,429,0
451,429,2147483648,429,359
451,430,805306368,430,80
451,430,805306369,430,81
451,430,1073741824,430,80
451,430,1073741825,430,79
451,431,1879048192,431,0
451,431,2147483648,431,359
451,432,1879048192,432,0
451,432,2147483648,432,359
451,433,1879048192,433,0
451,433,2147483648,433,359
451,434,1879048192,434,0
451,434,2147483648,434,359
451,435,1879048192,435,0
451,435,2147483648,435,359
451,436,1879048192,436,0
451,436,2147483648,436,359
451,437,1879048192,437,0
451,437,2147483648,437,359
451,438,805306368,438,82
451,438,805306369,438,83
451,438,1073741824,438,82
451,438,1073741825,438,81
451,439,1879048192,439,0
451,439,2147483648,439,359
451,440,1879048192,440,0
451,440,2147483648,440,359
451,441,1879048192,441,0
451,441,2147483648,441,359
451,442,1879048192,442,0
451,442,2147483648,442,359
451,443,1879048192,443,0
451,443,2147483648,443,359
451,444,1879048192,444,0
451,444,2147483648,444,359
451,445,1879048192,445,0
451,445,2147483648,445,359
451,446,1879048192,446,0
451,446,2147483648,446,359
451,447,1879048192,447,0
451,447,2147483648,447,359
451,448,1879048192,448,0
451,448,2147483648,448,359
451,449,1879048192,449,0
451,449,2147483648,449,359
451,450,1879048192,450,0
451,450,2147483648,450,359
451,451,1879048192,451,0
451,451,2147483648,451,359
451,452,1879048192,452,0
451,452,2147483648,452,359
451,453,1879048192,453,0
451,453,2147483648,453,359
451,454,1879048192,454,0
451,454,2147483648,454,359
451,455,1879048192,455,0
451,455,2147483648,455,359
451,456,1879048192,456,0
451,456,2147483648,456,359
451,457,1879048192,457,0
451,457,2147483648,457,359
451,458,1879048192,458,0
451,458,2147483648,458,359
451,459,1879048192,459,0
451,459,2147483648,459,359
451,460,1879048192,460,0
451,460,2147483648,460,359
451,461,1879048192,461,0
451,461,2147483648,461,359
451,462,1879048192,462,0
451,462,2147483648,462,359
451,463,1879048192,463,0
451,463,2147483648,463,359
451,464,1879048192,464,0
451,464,2147483648,464,359
451,465,1879048192,465,0
451,465,2147483648,465,359
451,466,1879048192,466,0
451,466,2147483648,466,359
451,467,1879048192,467,0
451,467,2147483648,467,359
451,468,1879048192,468,0
451,468,2147483648,468,359
451,469,1879048192,469,0
451,469,2147483648,469,359
451,470,1879048192,470,0
451,470,2147483648,470,359
451,471,1879048192,471,0
451,471,2147483648,471,359
451,472,1879048192,472,0
451,472,2147483648,472,359
451,473,1879048192,473,0
451,473,2147483648,473,359
451,474,1879048192,474,0
451,474,2147483648,474,359
451,475,1879048192,475,0
451,475,2147483648,475,359
451,476,1879048192,476,0
451,476,2147483648,476,359
451,477,1879048192,477,0
451,477,2147483648,477,359
451,478,1879048192,478,0
451,478,2147483648,478,359
451,479,1879048192,479,0
451,479,2147483648,479,359
452,0,1342177280,0,0
452,479,1610612736,479,0
452,0,1342177280,0,1
452,479,1610612736,479,1
452,0,1342177280,0,2
452,479,1610612736,479,2
452,0,1342177280,0,3
452,479,1610612736,479,3
452,0,1342177280,0,4
452,479,1610612736,479,4
452,0,1342177280,0,5
452,479,1610612736,479,5
452,0,1342177280,0,6
452,479,1610612736,479,6
452,0,1342177280,0,7
452,479,1610612736,479,7
452,0,1342177280,0,8
452,479,1610612736,479,8
452,0,1342177280,0,9
452,479,1610612736,479,9
452,0,1342177280,0,10
452,479,1610612736,479,10
452,0,1342177280,0,11
452,479,1610612736,479,11
452,0,1342177280,0,12
452,479,1610612736,479,12
452,0,1342177280,0,13
452,479,1610612736,479,13
452,0,1342177280,0,14
452,479,1610612736,479,14
452,0,1342177280,0,15
452,479,1610612736,479,15
452,0,1342177280,0,16
452,479,1610612736,479,16
452,0,1342177280,0,17
452,479,1610612736,479,17
452,0,1342177280,0,18
452,479,1610612736,479,18
452,0,1342177280,0,19
452,479,1610612736,479,19
452,0,1342177280,0,20
452,479,1610612736,479,20
452,0,1342177280,0,21
452,479,1610612736,479,21
452,0,1342177280,0,22
452,479,1610612736,479,22
452,0,1342177280,0,23
452,479,1610612736,479,23
452,0,1342177280,0,24
452,479,1610612736,479,24
452,0,1342177280,0,25
452,479,1610612736,479,25
452,0,1342177280,0,26
452,479,1610612736,479,26
452,0,1342177280,0,27
452,479,1610612736,479,27
452,0,1342177280,0,28
452,479,1610612736,479,28
452,0,1342177280,0,29
452,479,1610612736,479,29
452,0,1342177280,0,30
452,479,1610612736,479,30
452,0,1342177280,0,31
452,479,1610612736,479,31
452,0,1342177280,0,32
452,479,1610612736,479,32
452,0,1342177280,0,33
452,479,1610612736,479,33
452,0,1342177280,0,34
452,479,1610612736,479,34
452,0,1342177280,0,35
452,479,1610612736,479,35
452,0,1342177280,0,36
452,479,1610612736,479,36
452,0,1342177280,0,37
452,479,1610612736,479,37
452,0,1342177280,0,38
452,479,1610612736,479,38
452,0,1342177280,0,39
452,479,1610612736,479,39
452,0,1342177280,0,40
452,479,1610612736,479,40
452,0,1342177280,0,41
452,479,1610612736,479,41
452,0,1342177280,0,42
452,479,1610612736,479,42
452,0,1342177280,0,43
452,479,1610612736,479,43
452,0,1342177280,0,44
452,479,1610612736,479,44
452,0,1342177280,0,45
452,479,1610612736,479,45
452,0,1342177280,0,46
452,479,1610612736,479,46
452,0,1342177280,0,47
452,479,1610612736,479,47
452,0,1342177280,0,48
452,479,1610612736,479,48
452,0,1342177280,0,49
452,479,1610612736,479,49
452,0,1342177280,0,50
452,479,1610612736,479,50
452,0,1342177280,0,51
452,479,1610612736,479,51
452,0,1342177280,0,52
452,479,1610612736,479,52
452,0,1342177280,0,53
452,479,1610612736,479,53
452,0,1342177280,0,54
452,479,1610612736,479,54
452,0,1342177280,0,55
452,479,1610612736,479,55
452,0,1342177280,0,56
452,479,1610612736,479,56
452,0,1342177280,0,57
452,479,1610612736,479,57
452,0,1342177280,0,58
452,479,1610612736,479,58
452,0,1342177280,0,59
452,479,1610612736,479,59
452,0,1342177280,0,60
452,479,1610612736,479,60
452,0,1342177280,0,61
452,479,1610612736,479,61
452,0,1342177280,0,62
452,479,1610612736,479,62
452,0,1342177280,0,63
452,479,1610612736,479,63
452,0,1342177280,0,64
452,479,1610612736,479,64
452,0,1342177280,0,65
452,479,1610612736,479,65
452,0,1342177280,0,66
452,479,1610612736,479,66
452,0,1342177280,0,67
452,479,1610612736,479,67
452,0,1342177280,0,68
452,479,1610612736,479,68
452,0,1342177280,0,69
452,479,1610612736,479,69
452,0,1342177280,0,70
452,479,1610612736,479,70
452,0,1342177280,0,71
452,479,1610612736,479,71
452,0,1342177280,0,72
452,479,1610612736,479,72
452,0,1342177280,0,73
452,479,1610612736,479,73
452,0,1342177280,0,74
452,479,1610612736,479,74
452,0,1342177280,0,75
452,479,1610612736,479,75
452,0,1342177280,0,76
452,479,1610612736,479,76
452,0,1342177280,0,77
452,479,1610612736,479,77
452,0,1342177280,0,78
452,479,1610612736,479,78
452,0,1342177280,0,79
452,479,1610612736,479,79
452,0,1342177280,0,80
452,479,1610612736,479,80
452,223,268435456,223,81
452,225,268435457,225,81
452,229,268435458,229,81
452,231,268435459,231,81
452,232,268435460,232,81
452,233,268435461,233,81
452,232,536870912,232,81
452,231,536870913,231,81
452,230,536870914,230,81
452,228,536870915,228,81
452,224,536870916,224,81
452,222,536870917,222,81
452,222,268435456,222,82
452,234,268435457,234,82
452,250,268435458,250,82
452,264,268435459,264,82
452,263,536870912,263,82
452,249,536870913,249,82
452,233,536870914,233,82
452,221,536870915,221,82
452,221,268435456,221,83
452,235,268435457,235,83
452,248,268435458,248,83
452,267,268435459,267,83
452,266,536870912,266,83
452,247,536870913,247,83
452,234,536870914,234,83
452,220,536870915,220,83
452,221,268435456,221,84
452,234,268435457,234,84
452,247,268435458,247,84
452,269,268435459,269,84
452,268,536870912,268,84
452,246,536870913,246,84
452,233,536870914,233,84
452,220,536870915,220,84
452,221,268435456,221,85
452,234,268435457,234,85
452,245,268435458,245,85
452,270,268435459,270,85
452,269,536870912,269,85
452,244,536870913,244,85
452,233,536870914,233,85
452,220,536870915,220,85
452,222,268435456,222,86
452,233,268435457,233,86
452,244,268435458,244,86
452,272,268435459,272,86
452,271,536870912,271,86
452,243,536870913,243,86
452,232,536870914,232,86
452,221,536870915,221,86
452,223,268435456,223,87
452,233,268435457,233,87
452,244,268435458,244,87
452,273,268435459,273,87
452,272,536870912,272,87
452,243,536870913,243,87
452,232,536870914,232,87
452,222,536870915,222,87
452,219,268435456,219,88
452,233,268435457,233,88
452,243,268435458,243,88
452,274,268435459,274,88
452,273,536870912,273,88
452,242,536870913,242,88
452,232,536870914,232,88
452,218,536870915,218,88
452,219,268435456,219,89
452,234,268435457,234,89
452,236,268435458,236,89
452,240,268435459,240,89
452,241,268435460,241,89
452,275,268435461,275,89
452,274,536870912,274,89
452,240,536870913,240,89
452,239,536870914,239,89
452,235,536870915,235,89
452,233,536870916,233,89
452,218,536870917,218,89
452,219,268435456,219,90
452,276,268435457,276,90
452,275,536870912,275,90
452,218,536870913,218,90
452,219,268435456,219,91
452,278,268435457,278,91
452,277,536870912,277,91
452,218,536870913,218,91
452,219,268435456,219,92
452,279,268435457,279,92
452,278,536870912,278,92
452,218,536870913,218,92
452,220,268435456,220,93
452,267,268435457,267,93
452,271,268435458,271,93
452,281,268435459,281,93
452,280,536870912,280,93
452,270,536870913,270,93
452,266,536870914,266,93
452,219,536870915,219,93
452,222,268435456,222,94
452,266,268435457,266,94
452,272,268435458,272,94
452,283,268435459,283,94
452,282,536870912,282,94
452,271,536870913,271,94
452,265,536870914,265,94
452,221,536870915,221,94
452,222,268435456,222,95
452,266,268435457,266,95
452,275,268435458,275,95
452,285,268435459,285,95
452,284,536870912,284,95
452,274,536870913,274,95
452,265,536870914,265,95
452,221,536870915,221,95
452,223,268435456,223,96
452,266,268435457,266,96
452,276,268435458,276,96
452,285,268435459,285,96
452,284,536870912,284,96
452,275,536870913,275,96
452,265,536870914,265,96
452,222,536870915,222,96
452,224,268435456,224,97
452,266,268435457,266,97
452,279,268435458,279,97
452,282,268435459,282,97
452,281,536870912,281,97
452,278,536870913,278,97
452,265,536870914,265,97
452,223,536870915,223,97
452,225,268435456,225,98
452,265,268435457,265,98
452,264,536870912,264,98
452,224,536870913,224,98
452,227,268435456,227,99
452,265,268435457,265,99
452,264,536870912,264,99
452,226,536870913,226,99
452,229,268435456,229,100
452,265,268435457,265,100
452,264,536870912,264,100
452,228,536870913,228,100
452,230,268435456,230,101
452,265,268435457,265,101
452,264,536870912,264,101
452,229,536870913,229,101
452,232,268435456,232,102
452,267,268435457,267,102
452,266,536870912,266,102
452,231,536870913,231,102
452,233,268435456,233,103
452,269,268435457,269,103
452,268,536870912,268,103
452,232,536870913,232,103
452,235,268435456,235,104
452,272,268435457,272,104
452,271,536870912,271,104
452,234,536870913,234,104
452,236,268435456,236,105
452,274,268435457,274,105
452,273,536870912,273,105
452,235,536870913,235,105
452,239,268435456,239,106
452,276,268435457,276,106
452,275,536870912,275,106
452,238,536870913,238,106
452,240,268435456,240,107
452,278,268435457,278,107
452,277,536870912,277,107
452,239,536870913,239,107
452,239,268435456,239,108
452,279,268435457,279,108
452,278,536870912,278,108
452,238,536870913,238,108
452,240,268435456,240,109
452,280,268435457,280,109
452,279,536870912,279,109
452,239,536870913,239,109
452,240,268435456,240,110
452,281,268435457,281,110
452,280,536870912,280,110
452,239,536870913,239,110
452,234,268435456,234,111
452,237,268435457,237,111
452,241,268435458,241,111
452,282,268435459,282,111
452,281,536870912,281,111
452,240,536870913,240,111
452,236,536870914,236,111
452,233,536870915,233,111
452,232,268435456,232,112
452,238,268435457,238,112
452,242,268435458,242,112
452,283,268435459,283,112
452,282,536870912,282,112
452,241,536870913,241,112
452,237,536870914,237,112
452,231,536870915,231,112
452,231,268435456,231,113
452,239,268435457,239,113
452,242,268435458,242,113
452,283,268435459,283,113
452,282,536870912,282,113
452,241,536870913,241,113
452,238,536870914,238,113
452,230,536870915,230,113
452,229,268435456,229,114
452,240,268435457,240,114
452,243,268435458,243,114
452,246,268435459,246,114
452,247,268435460,247,114
452,283,268435461,283,114
452,282,536870912,282,114
452,246,536870913,246,114
452,245,536870914,245,114
452,242,536870915,242,114
452,239,536870916,239,114
452,228,536870917,228,114
452,228,268435456,228,115
452,240,268435457,240,115
452,248,268435458,248,115
452,283,268435459,283,115
452,282,536870912,282,115
452,247,536870913,247,115
452,239,536870914,239,115
452,227,536870915,227,115
452,228,268435456,228,116
452,240,268435457,240,116
452,248,268435458,248,116
452,284,268435459,284,116
452,283,536870912,283,116
452,247,536870913,247,116
452,239,536870914,239,116
452,227,536870915,227,116
452,228,268435456,228,117
452,240,268435457,240,117
452,249,268435458,249,117
452,287,268435459,287,117
452,286,536870912,286,117
452,248,536870913,248,117
452,239,536870914,239,117
452,227,536870915,227,117
452,228,268435456,228,118
452,240,268435457,240,118
452,249,268435458,249,118
452,289,268435459,289,118
452,288,536870912,288,118
452,248,536870913,248,118
452,239,536870914,239,118
452,227,536870915,227,118
452,229,268435456,229,119
452,239,268435457,239,119
452,249,268435458,249,119
452,290,268435459,290,119
452,289,536870912,289,119
452,248,536870913,248,119
452,238,536870914,238,119
452,228,536870915,228,119
452,230,268435456,230,120
452,240,268435457,240,120
452,249,268435458,249,120
452,293,268435459,293,120
452,292,536870912,292,120
452,248,536870913,248,120
452,239,536870914,239,120
452,229,536870915,229,120
452,231,268435456,231,121
452,241,268435457,241,121
452,248,268435458,248,121
452,293,268435459,293,121
452,292,536870912,292,121
452,247,536870913,247,121
452,240,536870914,240,121
452,230,536870915,230,121
452,232,268435456,232,122
452,241,268435457,241,122
452,248,268435458,248,122
452,294,268435459,294,122
452,293,536870912,293,122
452,247,536870913,247,122
452,240,536870914,240,122
452,231,536870915,231,122
452,235,268435456,235,123
452,242,268435457,242,123
452,247,268435458,247,123
452,294,268435459,294,123
452,293,536870912,293,123
452,246,536870913,246,123
452,241,536870914,241,123
452,234,536870915,234,123
452,237,268435456,237,124
452,242,268435457,242,124
452,246,268435458,246,124
452,292,268435459,292,124
452,291,536870912,291,124
452,245,536870913,245,124
452,241,536870914,241,124
452,236,536870915,236,124
452,237,268435456,237,125
452,243,268435457,243,125
452,246,268435458,246,125
452,293,268435459,293,125
452,292,536870912,292,125
452,245,536870913,245,125
452,242,536870914,242,125
452,236,536870915,236,125
452,238,268435456,238,126
452,243,268435457,243,126
452,246,268435458,246,126
452,294,268435459,294,126
452,293,536870912,293,126
452,245,536870913,245,126
452,242,536870914,242,126
452,237,536870915,237,126
452,238,268435456,238,127
452,244,268435457,244,127
452,246,268435458,246,127
452,295,268435459,295,127
452,294,536870912,294,127
452,245,536870913,245,127
452,243,536870914,243,127
452,237,536870915,237,127
452,239,268435456,239,128
452,283,268435457,283,128
452,284,268435458,284,128
452,291,268435459,291,128
452,290,536870912,290,128
452,283,536870913,283,128
452,282,536870914,282,128
452,238,536870915,238,128
452,239,268435456,239,129
452,280,268435457,280,129
452,286,268435458,286,129
452,288,268435459,288,129
452,289,268435460,289,129
452,290,268435461,290,129
452,289,536870912,289,129
452,288,536870913,288,129
452,287,536870914,287,129
452,285,536870915,285,129
452,279,536870916,279,129
452,238,536870917,238,129
452,239,268435456,239,130
452,281,268435457,281,130
452,284,268435458,284,130
452,285,268435459,285,130
452,284,536870912,284,130
452,283,536870913,283,130
452,280,536870914,280,130
452,238,536870915,238,130
452,239,268435456,239,131
452,273,268435457,273,131
452,274,268435458,274,131
452,286,268435459,286,131
452,285,536870912,285,131
452,273,536870913,273,131
452,272,536870914,272,131
452,238,536870915,238,131
452,240,268435456,240,132
452,270,268435457,270,132
452,272,268435458,272,132
452,274,268435459,274,132
452,278,268435460,278,132
452,286,268435461,286,132
452,285,536870912,285,132
452,277,536870913,277,132
452,273,536870914,273,132
452,271,536870915,271,132
452,269,536870916,269,132
452,239,536870917,239,132
452,240,268435456,240,133
452,270,268435457,270,133
452,273,268435458,273,133
452,275,268435459,275,133
452,278,268435460,278,133
452,286,268435461,286,133
452,285,536870912,285,133
452,277,536870913,277,133
452,274,536870914,274,133
452,272,536870915,272,133
452,269,536870916,269,133
452,239,536870917,239,133
452,240,268435456,240,134
452,270,268435457,270,134
452,276,268435458,276,134
452,286,268435459,286,134
452,285,536870912,285,134
452,275,536870913,275,134
452,269,536870914,269,134
452,239,536870915,239,134
452,240,268435456,240,135
452,271,268435457,271,135
452,276,268435458,276,135
452,286,268435459,286,135
452,285,536870912,285,135
452,275,536870913,275,135
452,270,536870914,270,135
452,239,536870915,239,135
452,240,268435456,240,136
452,271,268435457,271,136
452,275,268435458,275,136
452,286,268435459,286,136
452,285,536870912,285,136
452,274,536870913,274,136
452,270,536870914,270,136
452,239,536870915,239,136
452,241,268435456,241,137
452,271,268435457,271,137
452,275,268435458,275,137
452,287,268435459,287,137
452,360,268435460,360,137
452,361,268435461,361,137
452,360,536870912,360,137
452,359,536870913,359,137
452,286,536870914,286,137
452,274,536870915,274,137
452,270,536870916,270,137
452,240,536870917,240,137
452,241,268435456,241,138
452,272,268435457,272,138
452,274,268435458,274,138
452,287,268435459,287,138
452,360,268435460,360,138
452,361,268435461,361,138
452,360,536870912,360,138
452,359,536870913,359,138
452,286,536870914,286,138
452,273,536870915,273,138
452,271,536870916,271,138
452,240,536870917,240,138
452,242,268435456,242,139
452,287,268435457,287,139
452,286,536870912,286,139
452,241,536870913,241,139
452,243,268435456,243,140
452,250,268435457,250,140
452,252,268435458,252,140
452,287,268435459,287,140
452,286,536870912,286,140
452,251,536870913,251,140
452,249,536870914,249,140
452,242,536870915,242,140
452,243,268435456,243,141
452,249,268435457,249,141
452,252,268435458,252,141
452,287,268435459,287,141
452,286,536870912,286,141
452,251,536870913,251,141
452,248,536870914,248,141
452,242,536870915,242,141
452,242,268435456,242,142
452,249,268435457,249,142
452,253,268435458,253,142
452,287,268435459,287,142
452,286,536870912,286,142
452,252,536870913,252,142
452,248,536870914,248,142
452,241,536870915,241,142
452,242,268435456,242,143
452,248,268435457,248,143
452,253,268435458,253,143
452,287,268435459,287,143
452,286,536870912,286,143
452,252,536870913,252,143
452,247,536870914,247,143
452,241,536870915,241,143
452,241,268435456,241,144
452,248,268435457,248,144
452,254,268435458,254,144
452,287,268435459,287,144
452,286,536870912,286,144
452,253,536870913,253,144
452,247,536870914,247,144
452,240,536870915,240,144
452,241,268435456,241,145
452,247,268435457,247,145
452,254,268435458,254,145
452,287,268435459,287,145
452,286,536870912,286,145
452,253,536870913,253,145
452,246,536870914,246,145
452,240,536870915,240,145
452,240,268435456,240,146
452,247,268435457,247,146
452,255,268435458,255,146
452,288,268435459,288,146
452,287,536870912,287,146
452,254,536870913,254,146
452,246,536870914,246,146
452,239,536870915,239,146
452,239,268435456,239,147
